-0.0355229929	-0.102514624	0.1164347707	-0.0050428176	-0.0419882246	0.0398735969	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.0907090362852898	0.2693620222445076	0.4393441427590545	0.0021047834941251	-0.0026701573647738	-0.0020401973376293	0.0469392413962492	-0.1311034448658408	0.0338219741903556	0.1995833154111699	-1.4358863087520906	-0.3032099987468113	0.5266166357737273	-0.3087874061148185	-0.5320639341307514	-0.6132172715511897	-1.4431562498237764	0.977349434797118	0.3284198608374412	0.5378766203490342	-0.513760249366308	1.409672705507089	0.2129673523352349	-0.514278005294725	0.3988485951532637
-0.045853521	-0.0555803045	0.0955694105	-0.0110093574	-0.0642702567	-0.0749634278	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.0865471545510558	0.2578660510034893	0.4465419401140025	0.002104862264206	-0.002720052130932	-0.0019416461119838	0.0302818884244303	-1.5439884708102671	0.1728499164568268	-0.1173785015542386	-0.9854004778018672	0.4490866170634149	0.4782537839155185	0.6368092595963424	-0.4848888328169822	1.3224393156578285	-0.3865994351645074	0.0202724021817521	-0.2948657056986665	-0.559065981549922	-1.4384988087182184	0.4426283354195829	1.7165989437677265	-0.4186364173777721	-0.0384288098516085
-0.0422452516	-0.1030945119	0.1266759713	-0.0102253325	-0.0798687952	0.0418466029	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.0958031044495015	0.3219553337451089	0.4393441300022829	0.0021670080286031	-0.002846793826565	-0.0021074232407497	0.0982762721915848	-1.0620215051326545	-0.9539209973840508	-0.0637542384287768	-1.6097314448213385	-0.3907793613998974	0.9768602247582148	0.6048835976337079	-0.052098095362993	-1.2936154916340246	1.968073374268156	0.6512513378576136	0.5588454712706966	-0.6637284784716528	0.4592560427514267	-0.0377881211984278	0.8405282774756158	0.7556437041939935	0.1202993620175021
-0.0347591896	-0.0500344524	0.0466376813	0.038970741	0.0007168499	-0.2147546411	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.0871750674474611	0.2248952968832469	0.4664562978337727	0.0031990614304802	-0.0029108109629827	-0.0023748565669185	0.2009754349185721	1.161077232684435	-2.234332039091803	1.377971578486641	-0.3619600137273881	0.6333539962445447	0.1290456016972676	-0.1299399290403216	2.255334780073509	2.764177086802124	0.7416171523098841	-1.6603189599576924	-0.5387914205210849	-0.7418482141342877	-0.6683482247922333	0.2786883821326779	0.4319974665751546	-0.471966761921773	-0.0831702614704842
0.1115213751	-0.1776162068	0.1017337045	0.2160176084	0.13817803	0.0032376016	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.4748006391414066	0.5058273689514152	0.519324101433881	0.0044542150168427	-0.0048543874412136	-0.0081993676594668	1.172587505219307	1.5442044832480084	0.4627336624860474	1.3244056851095356	0.3243889201204893	-1.0073835547390322	0.4953825459225287	-1.62066719404907	1.5741078200890364	-6.967519485560979	1.3233399750068928	-1.1109311076937938	0.4830075173411925	-0.5723939885382543	1.1009185629693017	-1.0210383605169455	0.192934904434623	3.179416301808934	0.8017297908749468
0.2640258241	-0.4220676038	-0.4380167246	0.3576315547	-0.1559107471	0.1973642021	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.4551064282088504	0.6550563827973122	2.0933194354762747	-0.0198141104412482	-0.0074741835474232	-0.0063797974819671	3.178303145910857	0.7595102837618339	0.5363272368585968	-0.0100207785934678	-0.3849450202796722	0.6245247013788766	-1.1342578106156975	0.4244367571731298	-1.6876261710699054	4.532190977586872	0.6821586467387374	0.1722816716402442	-0.7678156793460075	-0.9232123334594878	2.1876142991488594	-0.5308756743484884	-0.5450071937425643	3.362285307838946	2.089843869212249
-0.1363539322	0.2451956183	-0.5349106419	-0.0192914745	-0.0292456893	-0.3736942084	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.2309914114414795	0.3204831426160837	1.2974734636121212	-0.0116101744403254	-0.0046260507617563	-0.0025209548238301	2.100079801049088	-0.0313288264088437	2.0199739948663007	0.0729676280944892	0.2575819963633588	1.0811325079558345	-2.8470707949252017	1.0644291519518148	-0.8116047872746801	2.700657413183449	-0.4038674539435175	-0.9112373084386944	-4.04363583333751	-0.629451743682618	0.4888278350470824	-0.0659933223788763	-1.0908891032228365	1.3156239014689923	-1.651056805396698
-0.1795484599	0.191667051	-0.1608545775	-0.0386733154	0.1281027185	0.1150831856	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.1892475315969477	0.339140335974136	1.1319063198141066	-0.0087659200559796	-0.0050830851523118	-0.0020628342621539	0.4139386838294737	1.1502045862525905	0.423447986113686	-0.3032095077898711	-0.0503904684461452	0.0440515857901367	-1.0163259894205454	0.7129240255870886	-0.3121812039068341	-1.6872141073996112	0.902956992900137	1.8194295978088384	0.8063878337519251	0.3396895858712265	0.4224401656690101	-0.4105835071820041	-0.0002770572765131	2.079691867526306	-1.3487671000793813
-0.0553619995	0.1789710782	-0.1736517191	-0.0370317218	0.0047608201	0.0177504037	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.1736424815513686	0.3930834888498538	1.195617590178017	-0.0087483749822279	-0.0059520759635296	-0.0020760907931646	0.1782490940842173	-0.420087241679549	-0.9949606488518534	0.3678600691917659	0.1300999021023706	0.9824843986079552	0.4811633757305027	-0.732408849856759	0.6386308388455963	2.0185775108974497	0.079386742735832	-0.2538611028410363	-1.4307946440660004	-0.0521485443835031	-0.9837021861168632	-0.0127160825334209	1.0520161942371902	0.3471660201798646	-0.5209592013040883
-0.0327611907	0.1158772984	-0.0769176351	-0.0613679993	0.0178370449	0.1608163543	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.1900834393997001	0.3758939218719206	1.079895986346486	-0.0075871358960815	-0.0059872810112517	-0.0023332707619306	0.2220333337895205	-0.6432561168678304	0.2825771628387032	-0.2918627869619336	0.0024895849532501	0.7297145429373477	0.1321573679853531	-0.2762176997555989	-1.4635537791990307	-0.2396616778107595	-1.316098201893936	-0.768551550847598	0.0095104840403643	0.2305077447857615	-0.4395783597880836	0.2492989735354955	-0.1198225048746252	0.4278865547652256	-0.2254554648206505
-0.0207917069	0.1363647922	-0.0872219599	-0.0599753758	0.0403181951	0.0101472625	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.1748070945315163	0.3930265875551271	1.0502396581940587	-0.007063214608797	-0.0060064654778404	-0.0020247588504271	0.1046462219726526	0.4499160632209726	0.2001263616899176	-0.8071661077741661	0.1830322579150817	0.5513155186245906	0.3673263070844489	1.147608440748949	-0.9749402901239668	1.195301710917448	-0.375503481301259	-0.7212436507043328	-1.2007305656707865	-0.9303118508080171	-1.0524561371998524	0.4229266517624154	-1.2962135298509576	-0.5898821915018349	-0.4391419736184884
0.0065673633	0.0615536521	-0.0224449965	-0.0604877619	0.0369915903	0.1077687621	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.1567931181256341	0.4344433941376735	1.0151249544720002	-0.0068272003624724	-0.0059477003579748	-0.0018768447711665	0.1166801589830271	0.7574875528812601	0.6372757070181357	0.3524191936044525	-0.06752381841763	0.4892471643852156	0.6750682388772388	0.5739370252214353	-1.662303803766206	-0.072223784098715	0.1323571893273536	1.306615485126979	0.008701671051151	0.538434619730852	-0.7045392057501859	1.7900097485007114	-0.3783792126834389	-0.3002865580784912	0.2864970452125723
0.0641500146	0.0673304487	-0.0630647711	-0.0557221306	0.0382868479	0.0374745172	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.1192286378286979	0.4968173779499096	1.0950241836416694	-0.0078361936791976	-0.0060403942548636	-0.0013362022326828	0.2619541808837264	0.333962161852966	0.1809655246372044	0.9086960118152352	-0.0110434229770476	0.5772756024958835	1.3512593999216869	0.133224488257156	-1.4350261286800428	1.5667504395293337	-0.5305920576257039	1.0531673284749554	-0.9858635124634272	0.7760067416228067	-1.4223970288019177	0.9524387921041544	0.1278299275457868	-0.4615736678054092	0.7111476279880745
0.0704776649	0.0286535025	-0.0287971094	-0.0441050161	-0.0198994744	0.0991324263	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.0921064285344925	0.4693283211730517	0.9799845736687588	-0.0065102697374881	-0.0057172184730827	-0.0018066415556966	0.2756278283691839	-0.0580512931187451	0.1611086245433421	1.3511440435417408	-0.2100011437835587	0.6202394395270318	0.4756174852466596	1.0873965461171375	-2.908049238220737	0.6787505758368259	-1.272225328668691	0.8750288124917109	-0.5404005466775148	-0.1485664027677495	0.0228445088407499	0.4172850416742512	-0.8070898454050417	1.2693896328106442	1.0664772247544303
0.0365179972	-0.0147892894	-0.0133195438	-0.0115279571	-0.0536651576	0.0288889739	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.1433811494138126	0.3370893732565605	0.8032092404532563	-0.0036160443066172	-0.0050599631842083	-0.0019796668260933	0.5465143015184137	0.8170326409891809	-0.0316937177746861	0.9256905109069866	-0.0447908651386967	0.7487374735489123	-1.1624824104203946	1.526557136021799	-2.2407898970487574	1.6598403412561529	-0.9520316127184226	0.4733068036749756	-0.7317926311444837	-2.371214025179374	0.3350117885861282	-0.4382940027997091	-1.1500022314622265	0.2227018018558276	0.5445593302970586
0.0260492915	0.0438990019	0.042439209	0.0128269825	0.0354514185	0.0084180692	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.1385148351627805	0.382107245090026	0.832859318837663	-0.0039178536222553	-0.0053611703003404	-0.0019820256256073	0.1098030260331143	0.9544701329524272	-0.4023945333046551	0.0452846846768049	-0.1328505638234188	0.120564529235558	0.6405738988258843	0.3607874185864356	0.2988653164621612	0.2290058949355669	0.874694948661082	0.8786962029590415	-0.2570398548200684	-1.9587108917544755	-0.0762870190379122	-0.6837271387967953	0.5891905085342112	0.0428888874401727	0.1065789889531282
0.0766812444	0.0369940641	0.0278319347	0.0312704961	0.0238561467	-0.0085958954	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.1339891598037894	0.4198866833983885	0.9204083365311532	-0.0044754751005964	-0.0050643236770031	-0.0023383656997197	0.1903945401503838	-0.95033526717128	-1.3965107183366017	0.8008123856207177	0.0654006065034279	0.2685890542822857	0.6109367281697774	-1.4422157170144632	0.2959104109075768	1.4653285274707128	0.94010446044447	0.2042376214655343	-0.4989782187546246	-0.7290902841023543	-0.1526392864276605	0.5661277434864374	0.6432657903873267	-0.0462836047159657	0.5714628525704557
0.0053513488	0.0043608836	0.0302639775	0.0022983427	0.0280486376	0.0298929963	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.1235108197854799	0.3464095366752104	0.8525063835299562	-0.0034321094836151	-0.0047543783221908	-0.0021346778308842	0.2297073817741395	0.1054703444591985	-1.2961279380139197	-0.5953337945761475	-0.1538292321603865	0.1667898856695633	-0.0413323142845586	-1.0501563668141778	1.5050281571293025	0.7537395268687634	1.1485153493517095	-0.6838973342824667	-0.141447325075914	-0.1276257615817859	-0.1603648879073246	-0.5618661656237217	0.8561914035402345	-0.0424867305927176	0.4105492529698227
0.0225426773	0.0307151339	0.0211897208	-0.0296114298	0.0905877648	-0.0498076572	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.0853992776893477	0.3518169473995129	0.8662680305558723	-0.0038059698373263	-0.0049827765502143	-0.0019800012316235	0.0951273588961208	1.502221587335555	-0.7154906039087768	-1.1624294829980184	0.1469132406919106	-0.0458857527489532	0.185545427371785	-0.7244468284336829	0.3943126737662682	1.0458308318133964	0.241762835100376	-1.359849985334867	-0.6140127119253188	-1.0924535157454347	-0.1722584932878161	0.1934364376545174	0.2798776049679036	-0.8298406747747413	0.4844444893851147
0.0407761611	0.0288061341	0.0394506113	0.0095500046	0.0631084556	0.0185151913	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.1038276442064471	0.421619617461161	0.9110540272720016	-0.0040260174382177	-0.0050240562809031	-0.0019811351318171	0.1461400948835667	0.4222068907220842	1.2515024976088671	0.1765840419354236	-0.1445364862984029	0.3101345299938413	0.6298410162055244	-1.464367958263589	-0.2174120214397007	1.1314025123906342	0.7173501169345172	-0.4650674113489745	-0.2872697746056098	-0.7000372932222502	-0.2375587847509378	0.5336093043891008	-0.7441030479878622	0.1496199039204123	0.7624985832883707
0.0595543475	0.0418250709	0.0284556581	-0.0161719219	-0.0420820962	0.0218888084	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.1306463846577372	0.4113226254261803	0.8721184891721379	-0.0026487245264756	-0.0046477855930577	-0.002453176037407	0.1873314958450045	-0.0912270426411129	0.0990972451157146	-0.4385531962139323	0.0926773349549682	0.0370197827069699	0.6760218050749218	0.191955335373461	-0.0813686031055502	1.3412798160910415	-1.6774060476410944	-0.1603428766011336	-0.8952280969649182	-0.8346203025265235	-0.5329043600976839	0.7207127460694605	-0.2485175896817854	-0.0615903406268461	0.8055658611195587
-0.0043769523	0.0301284211	0.0635381302	-0.0040798658	0.0143841061	0.0394530301	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.1164128836932434	0.3687945471977372	0.8579509748649059	-0.0023428036392637	-0.0046208461708714	-0.0022899290240113	0.0957344596398638	-1.7837735760080091	0.4657827811887268	-1.837501297799263	0.0453933513261757	-0.075984955350282	-0.3566339912832323	0.6648222852981656	1.156981405481087	0.932537264963012	-0.191976155187819	-1.3375529651477416	-0.2217276657698393	-2.0655939206794494	-0.4589428240741435	-0.5556459509936976	1.3902634597631336	0.360518481774612	0.2580175243747419
0.0195727685	0.0407481838	0.0436702126	-0.0090689447	0.0064647941	-0.0297824249	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	-0.111290177155638	0.4008228085001093	0.8380523115153835	-0.0027120337895443	-0.0048209268208523	-0.0022860544698355	0.0857088989113649	-0.151573594805254	-0.5326777298545062	-1.16172085056245	-0.0355800989203921	0.284483565643239	0.5790794896010311	0.7289064974829549	1.7130120089902363	1.2741425916775164	1.271988009759134	-1.221925202384092	-0.8406593351655149	-1.832695632841781	-0.6109637915960949	-0.0448017028245066	0.7602497065397985	0.2244564310003648	0.0531517449897233
0.0387549017	0.0364774967	0.0490476506	-0.0043958715	0.0301192307	-0.0164649475	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.095235303921811	0.4831790821282737	0.877391549206493	-0.0031082202300511	-0.0047519623488065	-0.0019759010092937	0.1765156032078208	1.1217992913553234	0.0158845250122809	-0.6287742322031908	-0.0239963028692214	-0.1295886154274977	0.8328107159958822	-0.2082227072934896	1.0515535997927965	0.9862201140031608	0.3337674680282507	-1.3131802891020763	-0.3071743310028609	-1.0265691989300405	-0.4978422653666575	-1.391660810171947	0.3811524216680372	0.4686507085123896	0.3141836007922503
0.0241628158	0.0128819523	0.0397636424	-0.0044134702	0.0112011979	-0.0244926089	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	-0.1041131599114351	0.4021884290263529	0.8263247083893788	-0.0026581505451209	-0.004900981115512	-0.0022970284050961	0.1869461422805641	0.2593602109796606	0.7078238387191967	-1.004124950443149	-0.1444509309976076	0.5913488517000954	0.1134432795495546	-0.4567737776274768	0.599346068278329	1.3477752846628055	-0.0092646287681337	-0.3856154960174093	-0.6750580031419506	-0.9967807535845676	-0.3784518512983428	-1.615367529335834	-1.1756270289886288	0.3704414181760412	0.1184409612552314
