0.1062630153	0.0046398311	0.0273609551	0.0551120816	0.0174965649	0.0470760647	-0.0693035045	0.0187394571	0.0401475362	-0.0812033954	0.0861935636	0.0	0.0	0.0	-0.2123140636277867	0.0978982288257412	1.1472728974031838	0.010546673472673	-0.0083064425562808	0.0108325001362879	0.1348317207158255	-0.955585469679612	0.6014062898661786	0.3265909301806633	1.1120660636870567	0.2934029322242429	-1.5142705948407504	-0.1841040142039943	0.5774940441104305	0.2646334481421292	-0.126631514644653	0.2459593665744952	0.2168178457816408	0.1453651345915083	1.181160176418231	-0.3705512126809323	0.1934802992061134	-0.379031748681827	0.4895711483898843	0.7794654746613302	-0.9794378268295812
0.1177003539	-0.0480741055	0.0075374115	0.0532756188	-0.0585460133	-0.038094578	-0.0699959579	0.0209049428	0.0371458189	-0.0792760816	0.0874290405	0.0	0.0	0.0	-0.2396157995626282	0.0741857314117311	1.0009458027309537	0.010134523196929	-0.0080661213264963	0.0106375148723069	0.2397141664965567	0.9767484353597852	0.4544305192577699	-0.217425143284351	-1.3747178940183884	-1.6605968851356934	-0.8900540212083534	0.2244957039043741	0.8763450779543145	0.6145612144127098	-0.921936204495188	0.3892049839684234	-0.1454798433973899	-0.1981956874464527	1.3690825372964317	-0.0785502976729252	-0.9782082435062872	-0.5859097218029062	0.7205246169992261	0.5188086828182381	-1.4231251476588571
0.1029077788	-0.0058141077	0.0023030856	0.0598459592	-0.0029187691	0.0078511788	-0.070677533	0.0230574331	0.0340921498	-0.077151675	0.0883249283	0.0	0.0	0.0	-0.221132571427006	0.0731944065742027	1.086326894966291	0.0099268036530067	-0.0084320874025118	0.01036497797299	0.1471667711712228	-0.4120854557445195	0.4623382714746916	0.0883060346820419	1.479772787809	0.222001175386887	-1.3722204036226262	0.1061808596305217	0.6533653799988898	0.3581012619286246	-0.3152496196186667	0.8596528336043536	0.1887423677571154	0.2311393203539774	1.2354176262218513	-0.8969447136652964	-0.6397995630380928	-1.214243895928523	0.6945710900706512	0.8097154667356252	-0.9480639543101126
0.1370055686	-0.0032045873	0.0234485075	0.0216647588	-0.0219600896	0.0055094594	-0.0713481237	0.0251955902	0.0309907998	-0.0748354572	0.0888777472	0.0	0.0	0.0	-0.2261504837955783	0.0583550550053644	1.1252419332769534	0.009398487296138	-0.0083641043979407	0.0106229211195617	0.101484427648648	0.3365718655940783	0.5978636009667804	-0.0071783114073911	-1.7856461310752576	-0.1727659041841204	-1.158858560512741	-0.4924407681652257	0.6255126383253199	0.3619385781579481	-0.5096966383640605	-0.5997921027959556	-0.2616579620041556	-0.2169074811909151	0.9412669550623106	0.1123182388608628	0.6754400866799831	-1.8021520159206592	0.5168357547913082	0.7210294594094238	-1.3691971472310955
0.1170411892	-0.0102821796	0.0214084392	0.0570467165	0.0267366968	0.022051461	-0.0720076258	0.0273180848	0.0278461063	-0.0723331866	0.0890853499	0.0	0.0	0.0	-0.2235997635747395	0.0720428751814807	1.0934304916275153	0.0091930555346365	-0.008471118033541	0.0108595744519318	0.0755049185199882	0.2874218934249176	0.5045653254260837	0.0036572639168389	2.2347708554438253	-0.4789328771816486	-1.819610934078561	0.1759329927280388	0.5956107999308499	0.5800685789591847	-0.7539545198577234	0.6485341041785088	0.4914858695880959	0.2166791767110488	0.937047862126796	-0.0500683530015008	-1.087819951687491	-1.6258554818107254	0.648579458589299	0.4527800489456536	-1.146612732878001
0.139109145	0.0270235782	0.0352401556	-0.0018946619	-0.0258014641	0.0623444764	-0.0726559369	0.0294235974	0.0246624675	-0.0696510843	0.0889469302	0.0	0.0	0.0	-0.2199151374060761	0.0691437041792681	1.1750693411117368	0.0089146383778866	-0.0081433426667101	0.0103479000445466	0.1441159932033975	0.1552696612135845	0.5834021720278095	0.152671076563329	-2.8028107618052664	1.524223746552212	-1.3909750121561757	-0.2346439738419926	0.4533497144152335	0.2755567292847461	-0.1562528657626214	-0.757279875152494	-0.4363316456257236	-0.2505329020336773	0.6871176023496927	-0.1022204325243301	1.0434903245414522	0.1066551513970189	0.5396152685478137	0.7343881305080265	-1.2873908482952967
0.1172285631	-0.0046991677	0.0262932106	0.0786799802	0.045653632	0.0152289035	-0.0732929561	0.0315108193	0.0214443361	-0.0667958185	0.0884630256	0.0	0.0	0.0	-0.2296919771484908	0.0604014443252651	1.0711015627716307	0.0085871418697738	-0.0080424103600391	0.0106095909667067	0.1569928647837187	0.0954079818234206	0.4324772512337629	-0.0278796199564925	3.9946173502058464	-0.0548756905108987	-1.8442907311504584	0.0045979103774963	0.6021591019109876	0.5856856205186818	-0.7222762082006547	0.7114771367774819	0.7296385888845546	0.3653292645236869	0.924415102761155	0.1664010529713891	-1.2829173963437963	-0.2739929130453049	0.7342484965709412	0.3484622991752798	-1.2940210586688523
0.1744945811	0.0153124102	0.0369256592	-0.0404971782	-0.0391677067	0.0422777424	-0.0739185845	0.033578453	0.0181962128	-0.0637744877	0.0876355157	0.0	0.0	0.0	-0.2298105723639167	0.0845293322962987	1.1258529675640858	0.0085859668320453	-0.0083507841074081	0.0100583663205327	0.1220365595424895	0.2597175151373083	0.52115034500418	-0.0837768722175157	-6.086430185196081	0.7123240976193704	-1.6978337397378882	0.446116452884248	0.5718954667029914	0.195089118655397	-0.1023900073145979	-0.6954460508474272	-1.0141938630304088	-0.6950039253139002	0.737506215747286	-0.1000158959980252	1.0110222560390507	-0.4964277339853908	0.5943283052078898	1.1200896020024782	-1.6057694829539708
-0.1337561038	-0.03567001	-0.1478744731	0.5280175515	0.6556881737	-0.3756360845	-0.0745327249	0.035625213	0.0149226404	-0.0605946035	0.0864676147	0.0	0.0	0.0	0.0376883521379909	-1.1310385610791087	0.1708572875316463	-0.028742551496944	0.001063936701996	0.0045782477229557	5.049230384708276	0.4532528759830632	-0.713110918871087	0.7301913577646632	8.841533230405195	-0.4265433932138903	1.332276869963133	-0.2008109943881313	-0.40780091214849	2.1586503920310616	0.3845041887126777	3.0621016378158954	6.346890815554621	15.627455617340903	-0.6522025231233678	-1.1788145938812369	-0.4867984074047048	-0.6576910083790962	1.0840330219289207	-1.450974037793384	-1.3794168576419663
-0.2690434067	-0.0549828688	0.0669369514	0.5869305803	-0.584730258	-0.006390497	-0.0751352817	0.0376498272	0.0116281974	-0.0572640716	0.0849638589	0.0	0.0	0.0	0.0977579600261577	-1.3063016352091663	-0.8445199417364648	-0.0645836883950757	0.002938664140323	-0.0026990040109825	3.50036571480618	1.3827105260848935	-1.099164634610427	1.307204048238748	-1.3085673656936745	0.1268097174028593	2.080259477883104	0.3070233035532342	-1.600085148581583	3.341883108946427	4.154815089909639	-4.7695156907387934	13.956619719752524	0.8715081387991208	0.2983278903535802	-5.373902990782109	2.558172415597996	-1.0266120175063145	1.34472791918279	0.3159460829231313	-1.4122367711732575
-0.150427404	0.1562356598	0.0830619495	-0.0018944538	-0.0373057353	0.0464994689	-0.0757261614	0.0396510368	0.0083174913	-0.0537911722	0.0831300892	0.0	0.0	0.0	-0.1304475562777725	-0.2163407894633167	-0.5946465675323367	-0.0197666649411632	-0.0027350630173776	0.0053400280434136	4.494528869554368	-0.7609771475014165	-0.8909501341579442	2.079641975622308	-6.339792746421031	-0.1591759015250235	1.0878944278144451	0.4658298735436478	-3.651195205743932	1.4825929493880263	4.570323138195421	-1.593902836731823	-1.7678722711150532	0.7901014202883794	0.3451253478141704	0.6396640654260155	0.1998786690182889	-1.8473904379698132	0.9906635710788158	-1.0432110501635994	-2.012761973086256
-0.194209718	0.1598298607	0.0592010523	0.0573916392	-0.0442975425	0.0518132726	-0.0763052721	0.041627598	0.0049951525	-0.0501845394	0.0809734282	0.0	0.0	0.0	-0.2290285155030034	-0.2252562826139268	-0.4613581961114334	-0.0172259367239728	-0.0037522745388485	0.0073073149338125	0.5170461552497543	-0.1864246176547367	-0.8717508418074843	2.5413946622278285	4.019319816714561	0.2353503411314444	0.3455501584636873	2.0103929052843146	-3.1266483194347083	1.1915931119969	4.664679945169783	-2.187191713969637	1.5711166894463529	0.0371569875335155	-0.1774692539579808	1.7688654243936122	-1.6405058093800473	0.1014093415881457	2.1767416736120517	-0.6696599032082942	-1.9501069652657883
-0.1776625312	0.1732690454	0.0790570928	-0.0777699872	0.0161738458	0.0316731764	-0.0768725239	0.0435782819	0.0016658274	-0.04645314	0.0785022528	0.0	0.0	0.0	-0.2426652931952588	-0.1784602614072241	-0.2980587045481115	-0.0170400133888929	-0.004611157785259	0.0076578834549558	0.293501045593965	-0.6381062251993617	-1.0860799606908784	2.54254660832489	-2.8932615334590177	1.1440657363670634	-0.1348654910809346	1.2726925579410144	-2.841516710652002	1.1481063973524206	3.9902887801061806	-1.803838570104797	-0.9020563210365226	0.075940035323674	-0.4199288800201352	1.5859232796082103	-1.1333477002502328	-0.4878441635558421	2.520303575707164	-0.1048615510585883	-1.7719493448724817
-0.19100348	0.1390485056	0.048379237	-0.0410967621	-0.0382537712	-0.0246866506	-0.0774278284	0.045501876	-0.0016658274	-0.0426062508	0.0757261614	0.0	0.0	0.0	-0.2677014029871998	-0.2384316046415051	-0.2191820636751202	-0.0160207802985457	-0.0043538844308603	0.0088648527300879	0.2880578798931132	0.5336078554034627	-1.0790826060363274	2.612383355579759	2.172986377165966	-0.7740762382181408	0.8540650275484507	1.0857620728225488	-2.231824760474256	0.5323813727047885	3.3264358560296534	-2.86070494660508	0.8107686277945733	0.0928773922399599	-0.7311435409064455	2.096386816181867	-0.5644414151549094	-2.3621407493592472	2.755758895981999	-0.192404170554754	-1.917928144720808
-0.1749011859	0.1639678981	0.0389020692	-0.0731155913	0.0057825426	-0.0183469393	-0.0779710996	0.0473971845	-0.0049951525	-0.0386534357	0.0726559369	0.0	0.0	0.0	-0.2652846445454031	-0.2751911456617364	-0.2424525517623124	-0.0148437968136349	-0.0057768916294613	0.0094203666501432	0.2202220177275752	-0.0437525616706847	-1.0467856650641711	2.6975356709447627	-2.10891574085859	0.2468833627514736	2.20330044623894	1.584603596039547	-2.43368756753267	1.112426268378807	2.6431548086787693	-1.834281469822636	-0.4786519763351877	0.0667153404490282	-0.5519326181333495	2.096340447247904	-1.0647025141425648	-1.7035157074120448	2.9179269183612764	-0.8714357940563826	-1.692282544741796
-0.1878924128	0.1289923974	0.0191961398	-0.0320257527	-0.0341154106	-0.0022252504	-0.0785022528	0.0492630292	-0.0083174913	-0.034604522	0.0693035045	0.0	0.0	0.0	-0.2813880561221111	-0.290557499222345	-0.1435458114881669	-0.0145366782600859	-0.0058639143940675	0.0098281426915224	0.170472373388182	-0.0380124504561327	-1.1056973387846587	2.7207137668731054	1.380970697500039	-1.148095302650602	2.027915206341156	1.7562182209085062	-1.8525737562019136	0.9213402815869458	2.565676523674568	-2.56174774647027	0.503894212389758	0.0245874370152631	-0.5085286855934057	1.2804646681103329	-1.1981150200499304	0.1114789550905639	2.961250838915912	-0.6525394904819882	-1.3165050335848765
-0.163579388	0.085790713	0.0246194523	-0.0993769928	0.0032087753	-0.0741679167	-0.0790212056	0.0510982502	-0.0116281974	-0.0304695761	0.0656818856	0.0	0.0	0.0	-0.2902570608895018	-0.298553418830167	0.0574653376056488	-0.0136876644371921	-0.0067181778682106	0.0098862528726664	0.3059454473780735	0.3975866263758916	-1.3789041239151627	2.5048641073389946	-1.7245075053572936	0.2768312000693356	-0.185081467648022	2.4935185858310103	-0.7068454036223408	0.0809852340475182	1.871176719708552	-1.2780362643499266	-0.5682499670310907	-0.0717564261572906	-0.8079189641162174	1.7034893621422436	0.6092062347498907	0.0043949457797306	2.88613760437755	0.2683024813281858	-1.072754031090821
-0.155446208	0.0305859608	0.0413031334	-0.0665682077	0.0143597151	-0.1048710078	-0.0795278774	0.0529017068	-0.0149226404	-0.026258878	0.0618051471	0.0	0.0	0.0	-0.2883664795845249	-0.305732279458752	0.2628630138623293	-0.0152229623317198	-0.0074098276336727	0.0104625454090543	0.3546291280091272	0.9239436016074912	-1.310243915158399	2.0262984935900343	1.0150644599436929	1.706407896466154	0.5204118542756233	0.6768883530832079	0.1747822869179185	-1.136115134670531	1.9016603168232316	-2.203493084419617	0.219939607102656	0.1345471157662502	-1.2054535726663498	1.3417559622043616	1.326391248398218	0.0644013671818873	2.3100863412198787	0.4764697146315761	-1.4210779317102882
-0.1169562381	0.004523921	0.089931325	-0.1262165171	0.038402948	-0.0903530147	-0.0800221893	0.0546722777	-0.0181962128	-0.0219828962	0.0576883471	0.0	0.0	0.0	-0.2983848380056031	-0.2680576293358854	0.3434106340751128	-0.0156167400665459	-0.0079272677304262	0.0111367021534549	0.2075093575557383	0.38453854366723	-1.3184167699013758	1.827270001313408	-1.2413307363619466	-0.9107515001422188	-1.146346534089273	1.134605768961514	0.6234035714837589	-1.5304441003727611	1.8940091838472688	-0.5684253955597796	-0.4546785979459308	-0.0573759994828141	-1.2385306524253397	1.53195781292934	0.7355748120338217	1.8435815262885749	1.9538216037077412	0.8493003536452424	-1.3488647835635303
-0.109674739	0.0201704543	0.1220386797	-0.0960131549	0.0480725673	-0.1054938162	-0.0805040645	0.0564088623	-0.0214443361	-0.0176522614	0.0533474759	0.0	0.0	0.0	-0.3032784290462729	-0.2498266687694439	0.3564887798604275	-0.0157470294882613	-0.0078412758150241	0.0107938116396098	0.0641612899405559	0.951928145959334	-1.276768787518173	1.7590000070823646	0.8917468000705465	1.1321222753886462	-0.8558367412688155	0.212618391441841	0.5599701125011752	-1.201639141711676	2.0149182320322665	-1.6779518372786697	0.1798399025038458	0.1314181745496474	-1.2952533137387352	1.1887786154323217	0.0810593758473007	0.6032710340464243	1.9918702269493032	1.0756328380531543	-1.3364048910628723
-0.0879343925	0.0306728645	0.102436699	-0.1163645974	0.0451627268	-0.0679972899	-0.0809734282	0.0581103812	-0.0246624675	-0.0132777404	0.048799394	0.0	0.0	0.0	-0.3036053834517531	-0.1833671185566459	0.3419883897407345	-0.0152420127194098	-0.0080169431236107	0.0109114306213492	0.1212020476968461	0.6913542551287065	-1.343248302477677	1.833122693319417	-1.0626373331994912	-0.1715143843681567	-1.4552637849372665	0.565704111427435	0.5875533292756184	-1.5911217866799234	1.6911012357220825	-0.7976334770595032	-0.3358203743271452	-0.0022984685346875	-1.2386326654819682	1.541023093366814	-1.241141267646131	-1.5079281412734722	1.860827066920008	0.9726140288555154	-1.0858810100477416
-0.0919973588	-0.0074124846	0.1135020905	-0.1369292723	0.0421591085	-0.0657794934	-0.0814302074	0.0597757766	-0.0278461063	-0.0088702088	0.0440617671	0.0	0.0	0.0	-0.3060477440970857	-0.178418192861784	0.4051194700426208	-0.0151001116219751	-0.0084803055572608	0.0119766614049998	0.1540470823788509	0.8429278163214634	-1.2140317666750924	1.6445666647783272	0.6679502027257115	-0.7593242365910637	-0.6720150296141693	0.0868032603849493	0.7828276671786335	-1.281295174880679	2.090953964316008	-1.9470190128391056	-0.0370336109394511	0.0845977236398358	-1.1713199598776272	0.7014805087007084	-0.3147383139042209	-0.1630715053606037	1.3719838101830844	1.000594083294373	-0.8408120897978419
-0.0807845529	-0.005825261	0.1170668894	-0.114282489	0.0510950313	-0.0821276604	-0.0818743312	0.0614040132	-0.0309907998	-0.0044406244	0.0391529969	0.0	0.0	0.0	-0.2955291396284707	-0.1425182664319351	0.4285740667580171	-0.0149771261921921	-0.0090895596271942	0.0118326336143627	0.1136864921315352	0.2476116753483052	-1.2619937565941688	1.5915813985771057	-0.8048400518230849	0.7630878236029454	-1.0000907689390506	0.4909808697405167	0.8049370932298978	-1.673626965201525	1.90263890247094	-0.4762065882931582	-0.3357617949868289	-0.0648786093346015	-1.144592305064219	1.3251353869656088	-1.654236899955588	0.3861614792164072	1.2198402772621526	1.0530078477150688	-0.7942757517248161
-0.0774706914	-0.0215930511	0.0999412733	-0.0970903513	0.0134526378	-0.0782398307	-0.0823057304	0.0629940788	-0.0340921498	-0.0	0.0340921498	0.0	0.0	0.0	-0.3035898937008454	-0.1431419582265505	0.4854527003814581	-0.0143303986187045	-0.0091781740993437	0.0119668918520527	0.109043093656786	1.2397856562613212	-1.166486383368473	1.449825206091284	0.6025965696232273	-1.0125441697486095	0.1093946847594379	0.1821433280614295	0.958214357677813	-1.4280521464026226	1.9243860995351996	-1.862516441314865	-0.1199592525661992	0.0289634747267738	-1.161826313514226	0.6107840146670107	-1.160051927949259	-2.26406650023765	0.8259474751458	1.1835683906698924	-0.4704107011830545
-0.0699340273	-0.018582909	0.0668063949	-0.0972259688	0.0098952184	-0.0708153113	-0.0827243381	0.0645449851	-0.0371458189	0.0044406244	0.0288988831	0.0	0.0	0.0	-0.3016562372576601	-0.1602477830877404	0.4681031306360381	-0.0138438975458651	-0.0094098258599462	0.0119769966572111	0.0728019329798101	-0.210739555212513	-1.1744439993966451	1.381242380193525	-0.8194023132832867	-0.10570226478899	-0.0918247609516134	1.0027445252881808	0.8935041487076866	-2.1257711499036795	1.6478640253769288	-0.195011621403063	-0.2399685083223262	-0.0709774183973286	-1.10221588972039	1.7610186834042745	-1.7485028560619886	-0.0971393835996999	0.6561976110445379	1.2344137435316642	-0.8244865696655185
-0.0552992335	-0.0150833422	0.0893961521	-0.0519505565	0.0047704334	-0.1119164394	-0.0831300892	0.0660557679	-0.0401475362	0.0088702088	0.0235933682	0.0	0.0	0.0	-0.3040665074332764	-0.1814206270088476	0.5158631046652431	-0.0136433140629595	-0.0093110741394966	0.0119000840102981	0.0901554806393384	1.6802392200829253	-1.1999479905831458	1.2359494779172655	0.4217993369683787	1.3155851938315135	0.2964407926064999	0.0621949495632139	1.0167760524521805	-1.6297453769628787	2.057619537055282	-2.2618457584137723	-0.3057122800027845	0.0801389274012387	-1.0234053812035775	-0.0696239880660128	-0.3645314170125794	0.2044197841830305	0.4668529827960443	1.352342117452742	-0.3121539689574465
-0.0774618023	0.0096745449	-0.0110172476	-0.0862961641	-0.018990211	0.0109865541	-0.0835229206	0.067525488	-0.0430931035	0.0132777404	0.0181962128	0.0	0.0	0.0	-0.3044200875480385	-0.185325506815758	0.3675068944008757	-0.0096762871615778	-0.0088778784926368	0.0130589803731117	0.430570615738795	-3.506957208190747	-1.2940426484834375	1.3821454163572813	-0.720821694079382	-0.5094691945537055	-0.134865616448092	-0.0484215401858459	0.5030671631212782	-2.929252605304755	0.4398522696128943	0.6952576775057786	0.3611478418416002	-0.1674897798677332	-0.8191173915058827	4.3145200519328375	-1.951709337514007	2.4931035651933318	0.2287043118288826	0.4020747827550683	-0.5315131634036008
-0.106233975	0.1000529213	-0.2294520894	0.0133945489	-0.048069378	0.0292000651	-0.0839027713	0.0689532319	-0.0459784012	0.0176522614	0.0127283802	0.0	0.0	0.0	-0.3580069730102053	-0.2266439624131919	-0.089928416464474	0.0025481355838802	-0.0088792486693007	0.0156392752899205	1.292645043871485	-5.745467300810582	-1.2447854912100915	1.914170513737186	0.4351434868832203	-0.1154994441828909	2.021997057516152	0.6620782851642736	-1.937101016430376	-2.0853242264753376	-0.742720113019791	2.087478199510077	-0.0119078569429096	-0.1180055865561017	0.9411510222780792	-2.3686650766049437	-0.5783196407966571	-2.201752344294189	-0.5260799332384848	-5.456835012365109	0.2339350215955118
-0.0675626062	-0.0377660374	-0.0787281812	-0.0263812501	-0.0812430395	-0.0777554398	-0.0842695823	0.0703381119	-0.048799394	0.0219828962	0.0072111084	0.0	0.0	0.0	-0.3219948042901421	-0.1907058244504753	0.2601292646109954	-0.0023576939242599	-0.0112781195789981	0.014277120868721	0.8553507297100992	0.5310930670601379	-1.5555401261343709	1.4059551246063724	-0.4878629091516669	1.3368217363832455	0.4339047392460307	-0.1183278027362427	0.3469912360161132	-1.2153180312227572	-0.4178683552183281	-0.5347671885830945	-0.496356600687456	-0.473531897336876	1.637709103942543	-0.8480165793806796	-0.3372371497393144	-1.5968743527335378	-0.8537654165112584	-2.600512095731988	2.1393224706164635
-0.0209961738	-0.0228902426	-0.1101757778	-0.0668797602	-0.0005950085	-0.031640221	-0.0846232964	0.0716792673	-0.0515521364	0.026258878	0.0016658274	0.0	0.0	0.0	-0.3188896036857471	-0.202320578952694	0.3390027350203013	-0.0025063333947904	-0.0109270045937817	0.0148973176397957	0.1495909868569996	-0.6122835257007844	-1.3209573464717523	0.8001111151889012	0.4952839052177495	-1.542494835286367	-0.6900179910054796	-0.0972781332245487	0.4589932818941264	-1.5116988901759558	-0.8986578213972685	1.0621220645445997	0.0352156016055125	-0.0848463820361277	1.2163822364119343	0.0685107176433598	0.3032497154881386	0.8514910564671578	-0.9573760531124051	-2.152270438476878	1.7179425841662108
-0.0106025506	-0.0418824472	-0.0396689616	-0.0576548072	0.005578632	-0.0746838526	-0.0849638589	0.0729758642	-0.0542327785	0.0304695761	-0.0038859239	0.0	0.0	0.0	-0.30842890506716	-0.1497495526656251	0.420333416957547	-0.0027283430341267	-0.011439975506807	0.0147564453566342	0.1881550486190567	0.6093270972028029	-1.371572188840442	0.6640519348225639	-0.4067074729956528	-0.387929643763132	0.2485342526809021	0.1344775641408692	0.6990593765045756	-1.020701126292419	-0.6433059894872104	-0.3821071774462604	-0.2960085728038581	-0.1722252794177483	1.0454308272301636	-0.902062060833599	1.0693260691282782	-1.2311219308942685	-1.0075120031780829	-1.7783211696245216	1.969778116310636
-0.0107893603	-0.0135654048	-0.049130641	-0.0382246092	-0.0120111471	-0.0355198652	-0.0852912167	0.0742270967	-0.0568375712	0.034604522	-0.0094225816	0.0	0.0	0.0	-0.3033494620131591	-0.1688948464422708	0.4027950618606155	-0.0025118455579672	-0.0113993112402623	0.0154208290003383	0.0878403612479931	-0.5268294603748506	-1.272427729441584	0.6137981799310327	0.5055629156453363	1.7459642126818062	0.6443025500606698	-1.122929965201767	0.5868504453568234	-1.1600885419466336	-0.4544642921297925	0.6646774160528506	0.1246876591633715	-0.1470740721715562	1.0693819179445605	0.1211352983799621	0.5773226226323008	1.2140532902159946	-1.006698958807975	-1.732968147785877	1.6105577008627732
0.0214818086	-0.0597578255	-0.0077137468	-0.0251292524	0.0022687028	-0.0037034407	-0.0856053189	0.075432187	-0.0593628713	0.0386534357	-0.0149226404	0.0	0.0	0.0	-0.3281416926766098	-0.1403826477102541	0.542593024044109	-0.0029010410850362	-0.0120191590420655	0.0152667530168801	0.2512583571954808	0.8150188266939996	-1.037590305104213	0.1196941064186523	-0.4508208996630485	-0.8227912028772062	0.4847972746562596	-0.0978441991952037	0.9058528951994176	-0.444924243458109	-0.3191244229824675	0.3499201087470384	-0.2127227825607784	-0.174306809092824	0.6344045167762349	-0.8771320331162447	1.0371304473628855	1.0226054858860991	-1.0625146814167676	-0.8785585649668554	1.4406381471653893
0.0171706849	-0.0409037302	-0.0070983503	-0.0307986472	-0.014795484	-0.016632515	-0.0859061168	0.0765903859	-0.0618051471	0.0426062508	-0.0203647372	0.0	0.0	0.0	-0.3258960549246552	-0.1442238490046179	0.5447865751931573	-0.0035913059902629	-0.0120405922427044	0.0158726795256092	0.0741616209251015	-0.1892857436058872	-0.953042307188482	0.2202113401165208	0.5424559632894879	0.9965573179377516	0.1675186380631521	-1.2568879425185748	0.7832760487019169	-0.6090802436326804	-0.3483302349328374	0.1534574940129835	0.2109652383476477	-0.2319480350347181	0.3686398775326187	0.6321113838446467	1.0862912729602294	0.2306498058355216	-1.256342659256772	-0.3125730740705217	1.210502606590355
0.0187216709	-0.0467018855	-0.006135109	-0.0259860811	-0.0135618946	-0.0119086849	-0.0861935636	0.0777009735	-0.0641609829	0.04645314	-0.0257277339	0.0	0.0	0.0	-0.3395364837767118	-0.1184301017549387	0.5875384441725089	-0.0044897211205609	-0.0128679122218278	0.0158960262872227	0.1696401386328325	1.389661235608326	-0.8886522115470227	0.312974213434217	-0.477743524082877	-1.4523160693642636	-0.0807374932825027	0.2443272388064231	0.8385056955174225	-0.1607343719525209	-0.232165198657383	0.4358961421081496	-0.0723911395761524	-0.1349749612014988	0.1693497661987011	-0.3199195182103645	0.3071815588502034	0.0493747917186462	-1.2222999973278974	-0.1727778932950512	1.4259365114410754
0.0155414741	-0.0275145942	-0.0247435917	-0.0196321361	0.0086349949	-0.0016524155	-0.0864676147	0.0787632594	-0.0664270837	0.0501845394	-0.0309907998	0.0	0.0	0.0	-0.3277455967789535	-0.1457498188502484	0.5970725935115127	-0.0049096815411068	-0.0129252303375333	0.0156836707120819	0.0831264590016817	-0.2620355151401479	-0.8539427666211098	0.4006858288129072	0.4694676253005233	0.3072789241924594	0.6282393209955551	-0.628782756140302	0.8407022979851269	-0.3156782810311422	-0.1667531285845148	-0.4008259657843878	0.1683682889616285	-0.1937023210012423	-0.0425929655032967	0.2737428545828789	0.4231658034043611	-0.9012263742315504	-1.1361962952172135	0.1645665297703423	1.4191391670749318
0.0278193619	-0.0299626943	-0.0125685304	0.0294548738	0.0120738511	-0.0071820819	-0.0867282273	0.0797765831	-0.0686002802	0.0537911722	-0.0361334921	0.0	0.0	0.0	-0.3001944901630367	-0.1398790174636417	0.646476386807393	-0.0058765861139112	-0.0136146083522283	0.0157320271208453	0.168057651111544	1.1142683831372988	-0.7449198748046932	0.3673280524039553	-0.3511005986567642	0.3499262923130676	0.1098796609854539	0.1162410131409059	0.7983452937929484	-0.0311445348929193	0.0010537944285254	0.5367910335744812	-0.1288843011625889	-0.166212925331892	-0.2205365469897251	-0.2687547276471691	-0.192011277547711	-1.615692374605409	-1.1502993392678245	0.4924256136024835	1.4746697174242775
0.0368900045	-0.0255816424	-0.0293538655	-0.0133313664	-0.0067951321	0.0261186757	-0.0869753611	0.0807403149	-0.070677533	0.0572640716	-0.0411358359	0.0	0.0	0.0	-0.3066279999613357	-0.1525078979212821	0.6668767136303018	-0.0057604783664027	-0.0135275150934797	0.0158470689907271	0.0553748608857931	-0.5121729101287177	-0.6856679821888715	0.2016614348438135	0.3902451561739039	-0.4599283168716486	0.5545244657987606	-0.6739059606564749	0.7558882917071096	-0.1801723369655207	0.1217794111648792	-0.6003692224353359	0.1040840445530245	-0.1489663572539596	-0.3615891490689182	0.3250756357259753	1.3832657736050062	-1.1229667089021758	-1.340788477241733	0.9705759387343712	1.2007441322327228
0.0327932461	-0.0335814205	-0.0336269488	0.0236051442	0.0220658236	-0.0059683012	-0.0872089776	0.0816538556	-0.0726559369	0.0605946035	-0.0459784012	0.0	0.0	0.0	-0.31351789469565	-0.145309166705843	0.6352080537166813	-0.0051265880352943	-0.0137037694404511	0.0157618785403204	0.0905240422876988	0.9187662119013904	-0.7368290068530581	0.2766947358597362	-0.2617226947424132	1.414718255832061	-0.2038375817988634	0.4813928080106061	0.7951871666563454	-0.0329420172648199	0.0165074905095158	0.3657909067744828	-0.0474145005506294	-0.2096468404800301	-0.0721434172256615	0.0352935841629264	0.2215604244076191	0.51195382209917	-1.27228682955405	0.4403883265556899	1.4156693699592309
0.0271275207	-0.0310277068	-0.0011290019	-0.022392707	-0.00555615	0.0279545636	-0.0874290405	0.0825166373	-0.0745327249	0.0637744877	-0.0506423787	0.0	0.0	0.0	-0.3296589005402097	-0.1451733597852751	0.6595477452011949	-0.0053056837773945	-0.0131865174701664	0.0159129956755825	0.082989746631991	-0.460457079245005	-0.723453688017221	0.1878773506833391	0.3277038796151368	-1.705105775752118	0.1454821735663811	-0.7729796761259083	0.7860463938408367	-0.0173285755028546	0.0174152998570447	-0.5242386797774506	0.1067822604283443	-0.1316409303606806	-0.1887221025881868	0.126945573807631	0.8093321770601678	0.1555088822846951	-1.3314114504717698	0.6559466840886925	1.1921501457135495
