0.0261872922	-0.0567237851	-0.0049465259	-0.118677145	0.156497621	-0.0274480852	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.367822	-0.968731	2.36058	-0.0320296	0.0122428	-0.00998946	0.2314784999999996	-0.5238364514438092	-0.400893270842004	-1.3756980565333123	0.5375071273166865	-0.7977745157173587	-0.6746220047981341	-0.3005504392760068	0.4203420471726587	-2.4965233492730805	0.1370239413815304	0.8603094539754819	-0.1855628494689082	-1.3994896751805077	0.2456478216056726	2.0149746139396103	-0.6212275264340529	-1.6743177971865024	-0.2664339244059229	0.4493571710625039	-0.1302810066133909	0.0538487385507007	2.9949516638287563	-1.3050506907831942	-1.4976124135523745
0.0028370064	-0.044436183	-0.0197388344	-0.0969135024	0.1736536763	0.0050779404	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.377484	-0.8867549999999998	2.32647	-0.0321517	0.0123178	-0.0104736	0.1598100000000001	-1.4656547013034948	-0.1749379047895755	-0.7782335417599741	0.3004967826302332	-0.8776413435512652	-1.5979411596381825	-0.7918490857359147	0.51697431680407	-2.4380746582582584	-0.0597398758593797	0.5137278455065782	-0.2805266503284037	-1.3973059406478248	0.0777340841744677	2.116443975516185	-1.3721077016489196	-1.410291099740094	-0.9831992586392962	0.2434734463319988	-0.3320548089352441	-0.3498138231630116	1.8612392319863211	-1.191343051088067	-1.4624673075918238
0.0178839842	-0.0484276701	-0.0406340868	-0.075005968	0.2031875081	0.0201029246	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.369584	-0.8190039999999998	2.31174	-0.0322403	0.0121883	-0.0107324	0.1142260000000002	-1.3232509394222842	-0.3615506806089276	-0.7641579044735277	0.1067042797845547	-0.7141576088405601	-1.4868856579066942	-0.3665854812445502	0.5994093754915758	-2.6452348701727324	-0.552643304043369	1.09155745539928	-0.2124751127751951	-0.931085424334938	0.1294410578375533	2.086853716173984	-0.5742897592458589	-1.072225453039674	-0.4136526236492125	-0.588786995889525	-0.5408556763656867	-0.0610561830255212	1.231620436229048	-1.1094143929862217	-2.049499622432408
0.0241865051	-0.0491980386	-0.0416707646	-0.0865854171	0.2298421827	0.0465513301	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.383669	-0.769529	2.27386	-0.0322679	0.0124519	-0.0108665	0.1227049999999999	-0.8436137120980295	-0.1247376954728552	0.016329819802979	0.0172845030072207	-0.7509405042765012	-1.8404601024904323	-0.2799766904257873	0.68198492821613	-2.452329744073602	-1.1582666826596295	0.7371785584246968	-0.175972336280837	-0.8627698753043869	0.1291063753257542	2.1769915041836945	-1.0690311974457218	-0.6967549609055224	-0.8770514212733379	-0.6520398561674916	-1.1143839475742254	0.2367143688192308	0.687130939668799	-1.033592987242687	-2.467603550818726
0.0476997826	-0.0400146819	-0.0548139406	-0.0679603591	0.1781471058	0.0705376148	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.391027	-0.742631	2.26657	-0.0324319	0.0124684	-0.0108974	0.0521159999999996	-0.0612822446241482	-0.4107492647437152	-0.5058958962318179	-0.0546056294369981	-0.6569846767400126	-1.22922436895723	-0.659239968826144	0.6774222004597996	-2.493003692787956	-2.203753432283341	0.8298442281486063	0.0214949518324898	0.3541405611003304	0.1996340240043605	2.176239620721786	-0.3432336872740808	-0.4943179361734686	-0.0863515870037386	-0.4417950624840662	-1.4195660220689452	0.2810918662418651	0.4729058327835169	-0.9715393289822344	-1.9758033201513
0.0731690346	-0.0355648389	-0.0206548578	-0.0697904427	0.1061703095	0.0044775096	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.391223	-0.700886	2.31181	-0.0338168	0.0124123	-0.0104946	0.1793709999999997	0.5689970107387541	0.3484454914360005	0.1188811291659503	0.0694275861058786	-0.8731164335817568	-0.9623352554440092	-1.547447326270299	0.6051188072265853	-2.1617175928041426	-2.1840775401225727	0.1429544798022497	0.0486218998138484	-0.5595075009354848	0.2017784303662326	2.1347713057860207	-0.6843536979202233	-0.6056045902118021	-0.1398365696013345	-0.0951113728528137	-1.5596381572989166	0.3383002902451619	-0.9207422906919382	-0.9078712926518576	-0.4889628932724634
0.0865026838	-0.0531262883	-0.0273781945	-0.0806039999	0.0642392966	-0.014305542	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.396647	-0.811139	2.19623	-0.0328523	0.0124908	-0.0109819	0.3077720000000001	0.6509860849361103	-0.0433321501537444	-0.6619531473144316	0.1225435429865469	-0.2638842319587247	0.1857402566304285	-0.1639613661016127	0.5646575303789272	-1.944405612531829	-1.2175146899152975	0.2240588223274715	0.2781272623088636	-0.4248572009446404	0.2872022456109238	1.9923086720344696	-0.0147600522207449	-0.6819046214652822	0.2080417631072058	-0.0060249572349334	-0.5823057780811256	1.155387925301063	0.9965327286039006	-0.8407701239312072	-0.3423820686428372
0.0773282782	-0.0406065168	-0.0477097015	-0.0849531197	0.0935831089	-0.0027249791	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.397876	-0.912152	2.22916	-0.0324758	0.0127471	-0.0113172	0.1835769999999999	-0.5757648024202593	-0.0557098446862752	-1.216840089835863	-0.1129878938343793	-0.1785387175755282	-0.1420975802356076	-0.2622153585476181	0.472761558405965	-1.846741884020128	-0.2876290254155269	-0.0755814142407261	0.0365323055326414	-0.8696554552703105	0.2335909254186639	2.201357820820109	-1.2808320382538474	-1.1820073132714144	-0.4336246578087206	0.4467041390488667	-0.7652621659334512	1.2981741547649013	1.488698149961479	-0.9171132468337873	0.4858526116583371
0.1134858811	-0.0421403021	-0.0013599847	-0.082576715	-0.0080128183	-0.0729886086	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.390501	-0.873789	2.25604	-0.0348805	0.0130527	-0.0109795	0.2250180000000003	-1.8115135162685068	-0.5728200956534677	-1.6915510997448382	0.6685046520674555	0.4843487465067825	0.6573638842749101	0.3689637579810491	0.4130232033878022	-1.5926251125570978	-0.1909912913288314	0.5787134853569006	0.0870560825475292	-0.9979536945263447	0.3077221248719216	1.9382534039039632	-0.0114663968618265	-1.0024979145968649	1.3875075145284712	0.205524617985606	-0.2051470240743053	1.3944696263291267	0.1435590728684743	-1.3002196301079203	0.8076980600345243
0.1044095428	-0.0241632869	-0.0201594061	-0.0405203105	-0.0238344534	-0.0260954499	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.445107	-1.09575	2.06408	-0.0416938	0.01367	-0.0115477	0.8684669999999997	-2.1225204083497538	0.1600681163607271	-0.2573133967962439	1.4938747510342003	1.0240558787925311	-0.0483431582318473	0.1778830091527922	0.0969776410485681	-0.2135909705286161	1.5445848204041577	-0.6193010555065651	0.2687459431207389	-1.74854522127006	0.0809063923085294	0.2217113583194284	0.2764398236705637	-1.19825216416974	0.7425261175271731	0.2753730242247117	-0.0059181264867977	1.4376569596130129	1.738639618573701	-1.7271715776227934	-0.1427340881715505
0.1217621407	0.0373314976	-0.0045001236	0.0217770454	-0.0357202902	-0.0078825364	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.598402	-1.10727	2.02053	-0.0458182	0.0167237	-0.0163039	0.8050800000000001	-2.6706003082158225	-0.9112183326482785	-1.120341930760776	1.422899660274047	0.9263879795195792	-0.2452351835890492	1.3357616013211338	-0.5584024448690991	0.6573307686341162	2.122304455129222	0.8465756125418491	0.5409046210321912	-0.5390440470772561	-0.2508925107618838	-0.5832042168853664	-0.7610830510511668	0.4028892152085795	0.3775365599998533	-0.8274269801279424	-0.5480355460750574	1.4008049038034418	0.8697332226383306	-0.5273249735557771	-0.1468187008174963
0.1166473251	0.0393242928	-0.0062055432	0.0433994493	-0.015261359	-0.0029229904	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.58331	-1.01619	2.08415	-0.048112	0.016308	-0.0160872	0.3161020000000003	-2.2824303937429127	-0.2801787275810584	1.234002952896045	0.6811787239815235	1.0345030286160295	-1.227022000440047	0.1785623150659775	-0.5122472998576237	0.6395471732573689	1.9491556070923768	-0.711552958670208	0.4007571089615886	-1.862317767188585	-0.2126724738913836	-0.8896507963904898	1.056827447608178	-0.1139035676939053	0.797150092170164	-0.1369184553250418	-0.8274288932576105	1.209361999205603	-0.1187753056255958	-0.6784867293002235	-0.2066204155957257
0.2034791257	0.0106535006	-0.0216167668	0.0061235205	-0.0104649081	0.0621589774	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.605903	-1.00499	2.0573	-0.0426276	0.0149968	-0.0146143	0.4740679999999999	-1.432310602366638	-2.373884633530102	1.595749293300471	1.2614527582174555	1.1030549729389925	-0.3006950326101437	-0.8107827799277724	-0.2549410994988219	-0.4898120350588129	0.1879621285293104	0.021256360013359	0.7697018930565381	0.6608588580252701	-0.1866780634448006	-0.1981724076444182	0.247364709833459	0.7465332869450177	2.615765509517004	-1.3405341515111104	0.573144966829132	0.9467626879494458	0.2333034101935512	-1.0575801773674312	-1.1182081862980595
0.194238234	0.0512417312	0.0195320222	-0.0153366294	0.0331595797	0.0058598284	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.841022	-1.09934	2.43966	-0.0515649	0.0157425	-0.0213086	1.5306939999999996	1.4374511177557336	-0.7637962871330536	1.080778191551159	-0.6524519086538197	1.1390477807468606	-0.9961948620009	1.1292536391426846	-0.6934195560501445	0.4084301554028271	-0.2889273530206053	1.5591901135443935	0.4024819731422377	-1.078379949666905	-0.5262644435099615	-0.1864774362519622	-3.198367074167023	2.755113924311212	1.180094180838519	1.3956437558410153	-1.6535834269558074	0.2426129014032371	-1.012964147185646	-0.8270267214660032	-0.8835966773378517
0.0749201781	0.0292573319	0.0423897079	-0.0582178075	-0.0826546286	-0.0520371999	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.729431	-0.975778	2.20073	-0.0470248	0.0207942	-0.0139913	1.3195379999999997	0.968649985051568	1.052164596099863	3.0190046522140364	2.1997208180870063	1.7110210434444135	0.0302161950740193	-1.9970133840201176	-0.4595301576339269	-0.4434552082754318	-0.847067645597924	-1.256066851606766	-0.5238054307458069	1.032132768140379	-0.8180087119450115	0.0328073026489242	-0.4906990409052897	-0.1336479189908326	-1.379521428821925	-2.773034500299464	-2.0436588932397237	-0.7080213549849215	-0.804862720146982	0.1635957300621515	2.5545785406237065
-0.1567011409	-0.0098802859	0.0483285295	-0.0106798794	-0.0287505054	-0.0303106435	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.732113	-0.972754	1.98454	-0.0444763	0.0248225	-0.0156602	0.634181	0.0586765142745624	0.9616924432481652	0.4923582175940892	0.8089919876531072	1.0081873105720665	-1.066745389609166	3.0719365454058485	-0.7741740244698504	0.2337887333461255	-2.259030798519568	2.182910727830228	-1.5671794049132246	1.0525325905438572	-1.8544759507359887	-0.1376790090901042	0.3943110649401991	0.28308177441273	1.6628839905102162	-3.655105038539733	0.983497978212409	-1.5320095445682955	0.8408982232001981	0.4822855239435407	1.172343459094537
-0.1322613983	0.0059472145	0.0348187944	-0.006480292	0.0210639994	-0.0087905296	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.713989	-0.946851	2.03158	-0.0448557	0.0240139	-0.0157275	0.1538319999999997	-0.4980760212641006	-1.2155161040373037	0.5327048510331603	-0.7831696479492416	0.0898352330075237	-0.7034905909411513	1.3861712633418373	-0.7195796320344231	0.451749001954055	-1.1605866558629054	-0.9171491753455816	-1.5854597530703654	-1.068854786921186	-1.812096446054066	-0.0573802508840112	-0.054433080917609	0.2098369273678851	-0.6848879749195661	-1.006957507445721	-0.6050870430253207	-1.2647141511725353	0.0500695138158702	0.5742497900685707	0.362111341068549
-0.1192377226	0.0186795193	0.0625917999	-0.0126278885	-0.0837252702	-0.0796625142	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.7687079999999998	-0.8859519999999999	2.03153	-0.046285	0.0248345	-0.0164245	0.263013	-1.3569055383719495	0.2630557978594415	0.1105198350339663	1.0594197458895591	-0.261640089226021	0.4936042368734908	1.5479254861795784	-0.9021697936959086	0.6199443281666072	-1.724299497923128	0.0697189849342164	-1.4899050895537955	0.4790235244697266	-1.8351250702486075	-0.2609532840667594	0.3659151222520984	0.4278850442823229	1.0682541562828185	-1.94650429001347	0.6427297685267997	-1.2959363839135938	-0.5413412537427694	1.4869023276907187	0.6555983038003788
-0.1598538884	0.0114973564	0.0640236559	0.009136063	-0.0583489601	-0.0493944644	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.7216169999999998	-0.996795	1.99511	-0.045513	0.0250774	-0.016288	0.2519240000000003	-1.3108916660915255	-0.186255163769955	0.3041283967908895	0.4459493982836756	-0.2991056605305744	1.3131391043818583	-0.5197956234674151	-0.9085654611372792	0.611773384946884	-0.4848066975771219	-2.1083357752722494	-1.7904423684790405	-0.3875681273375415	-1.973606660710462	-0.1863299931272678	0.4347582581097843	-0.0168034719623127	-1.4048690884982584	-0.4691498055849951	-0.07121461772016	-1.0385987955886662	0.5144616735694845	1.0297414280905557	-0.2061006316340085
-0.150000263	0.0028702834	0.0730895646	-0.0176027302	-0.0842438314	-0.0784947008	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.704992	-0.989814	2.00768	-0.0449023	0.024031	-0.0158343	0.1417160000000001	-1.647904961366264	-0.695832283986946	-0.9333583280010568	1.0730804094291324	0.0066284749495379	1.766425646573125	0.3033227815049055	-0.9122287531364832	0.5117127063117618	-0.8256632212352677	-0.8803733168165756	-1.6537909274720295	0.8311119555832956	-2.007546682973371	-0.1567750225393206	0.0389420972982401	-0.2396663275336822	-0.0220711431298829	-1.4297448133661834	0.821293035112333	-1.2132044881141877	-0.392722455502684	1.2326700780733788	0.1210664774437573
-0.0697452454	0.0193547143	0.0661211525	-0.0080678171	-0.1118105942	-0.0692731581	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.737317	-0.967829	2.02069	-0.0454786	0.0244808	-0.0154883	0.135925	-0.9104401893377354	-0.6285919743622204	-1.2918084643358698	0.9163318389895364	-0.2293525101365738	0.7159012750508776	1.5395848627821391	-0.9045364344545138	0.9207991624047732	-0.8689375060466793	-0.5905251136970132	-1.3154602981069343	-0.7308915624392157	-1.759184585023421	-0.1920381185471552	-0.1086887025439822	0.1610628682528072	0.3592380316253382	0.1382161196790982	1.2940222980874811	-1.0985149283881612	-0.7015147727185591	1.614025415654986	0.5342093463614084
-0.2247699062	-0.0018316246	0.0609306402	-0.0396542424	-0.0342778764	-0.0687588856	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.7246559999999999	-1.09081	2.03362	-0.0447123	0.0246391	-0.0156404	0.2024069999999997	-1.6490913540082377	0.0970227006145432	-1.8439356679176555	1.459311160098678	-0.4614447772242134	2.1369927881895228	-0.9393518022274564	-1.0061159477425476	0.1338110762212354	-0.4448735530416113	-0.7483016142017062	-2.079036046043413	1.638637148753724	-2.262790597366084	0.0488779205093808	0.0817019705641104	-0.8956102673973616	-0.3248239708271174	-1.2193286067467073	1.4763520812947155	-1.0629567341509611	0.8065510802898096	0.9067505123298824	-0.5767911036100879
-0.2353882002	0.0186224916	0.0994837448	-0.0386852818	-0.0503760183	-0.0835950889	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.789852	-1.00567	2.11117	-0.0460164	0.0252793	-0.0164792	0.3670409999999999	-1.4399900662857037	-0.6474169813987606	-2.422532057493932	-0.1928121785372516	-0.0749492973598262	2.128648224355876	-0.8102591626706346	-1.0993010238335537	0.0565017359981048	-0.4605868852427117	-0.8162234163479581	-2.2319420289391845	-0.4451615961594098	-2.3163951599191264	0.0038493385683023	0.4459602924465892	-0.0818654662964423	-0.610006305936152	-0.4510382039293407	1.6495203890595531	-1.2319981651190566	-1.226746283525714	0.8993325100019693	-0.0949712423479217
-0.2155665368	0.0184904699	0.0705414637	-0.0001302641	-0.0607527203	-0.0759910719	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.7924139999999998	-1.04226	2.00335	-0.0471496	0.025423	-0.017493	0.2615069999999998	-0.478108032938951	-0.517944859471495	-1.6862968871432211	0.1530732713892814	-0.2564159153479483	2.3334625927598167	-1.0554439155635589	-1.14954428672038	0.603926158338192	-0.0694293092655757	-1.9743563764493643	-2.129643349489118	-0.5614288227297874	-2.225763384900577	-0.2761100608232382	0.6102760569286205	0.0421105306076349	-0.8397887956882539	-0.0089633672290197	1.609535388018733	-0.8317212430631621	0.176179083191413	1.4016167302647458	-0.704338473000222
-0.192404729	0.022427968	0.0836159819	-0.0332847968	-0.0115871043	-0.0747491356	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.7981859999999998	-1.03248	2.12539	-0.0461207	0.0252108	-0.0170848	0.2200569999999996	-0.0197083396477646	-0.3937836855450777	-3.076079683425242	-0.0040011146669175	-0.2725854301143592	0.9699902457873912	0.2512697821164352	-1.0686924698150024	0.3573382755446652	0.1300988003062218	-0.1423045598700003	-2.0400473889557027	-0.6520399070239323	-2.258683441633362	0.0798968252552292	-0.081515726406517	-0.0907457607770181	-0.0785436389825696	0.5499941549920871	2.751963222873824	-1.0323601320962543	-0.7525246882836972	1.5886908991236153	-0.2992043084894737
-0.1889680156	0.0228243988	0.0836912437	-0.0048928723	-0.0596634559	-0.0817653912	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.8109849999999998	-0.928137	2.11986	-0.0464743	0.024361	-0.0165948	0.207342	-0.8969965427273009	-1.3713051502747515	-1.7410875257566694	-0.1242550753996387	0.3557869401543664	2.209450360249352	-2.1272860799948936	-1.0767144985255	0.163585218770804	0.1136025500633286	-2.379930293673681	-2.225048266299707	0.5331972591026799	-2.3327760793882115	-0.0265096156067681	0.1563016975708623	-0.1573547796976668	-0.6883739786294414	-0.8099495447278442	1.5026488788423105	-1.034578573298003	-1.5949689631359782	1.205450260194853	-0.1599858081272871
-0.1780097246	0.0043770527	0.0603091502	-0.0288175164	-0.0212872099	-0.0480876638	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	-0.7724299999999998	-1.05345	2.0609	-0.0457963	0.0235805	-0.0170244	0.3172330000000001	0.5160589109315203	0.9058347798784244	-3.7465194891310585	-0.911629019242612	0.8944075286149918	-1.171521737345527	2.7926888256564686	-0.9852107732701504	0.7035311363043402	-0.4587681318119226	1.9820439831611305	-1.8907022363765729	-1.5007097419104278	-2.1525784756669903	0.0019899869850496	0.1159518709746562	0.1485885626924299	1.926540840517685	2.051318117223986	4.681327647037078	-1.3191564983059905	0.1532957594381957	1.066076565184876	-0.4019128557500048
0.1639020497	0.0428761183	-0.0140386201	0.0540504292	-0.0667239978	-0.0075168493	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.765555	-0.971022	2.0434	-0.045775	0.0224187	-0.016668	0.1837779999999997	2.4442559198394678	-0.5059702776502037	-0.9708646722594854	-0.0077385650673616	1.5655656664847415	-1.9127318068749029	1.352891974854625	-0.7267154317069606	0.9853119649043496	1.0561001564168169	-0.0964637991918643	-0.3439984101763131	-3.4031851479900643	-1.243528629621626	-0.2937402685080359	0.0889158366867395	1.7981961130074702	2.623855599002845	3.74470537800963	1.1077180242879636	-0.6398563160754537	-0.9868548768226508	2.6698900746268386	-0.3906421047490516
0.1694530056	0.0196585158	-0.0161776472	0.0612803014	-0.1029209523	0.0049572504	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.7574079999999999	-0.982752	1.95003	-0.0453168	0.022407	-0.0160954	0.1653720000000003	0.0125519668114926	0.1027308464427436	-1.346254030963176	2.9708752133239056	1.520836089585579	-0.2567569427419388	-1.2734719953097735	-0.6703698316543254	0.3345322341575458	0.8177461760525211	0.0590965980148674	0.1004527202818303	1.2762157607656142	-0.958619460882796	-0.5424189976682681	-0.1713369439823242	0.98784650601451	0.8059268908562246	1.294136879725552	0.1996365579296432	0.2279702553438375	-0.4121770719077457	2.876781521957616	-1.052906819975665
0.1071468604	0.0242600414	-0.0387397384	0.0648440279	-0.0140120023	0.0364253245	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.747874	-1.03294	1.98646	-0.0448421	0.0226722	-0.0163083	0.1437919999999997	-0.4932841534457602	-0.7610531127942474	-0.5578942780117913	0.401474299132465	1.2391806859262315	-0.4581585632372026	-0.4411434927585137	-0.7104791259245918	0.3270120481255997	0.7461529042727169	-0.4855379986072174	-0.3323001923577326	-0.2036496777274663	-1.2071851638975402	-0.399342533109174	0.0372428743280152	0.9157871400982164	1.0983613752278498	1.4628686435745493	-0.4156166865436715	1.25034557010336	0.3364650206583864	2.2837654441840325	-1.2082512056869308
0.1286281501	0.0298130573	0.0013769929	0.025682476	-0.072784953	-0.0454583048	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.7824449999999998	-0.952878	2.08883	-0.0460998	0.0224621	-0.0162262	0.2944980000000003	-0.970605443173154	0.5970950258315781	-0.6065408865391905	1.6500962003312456	0.5917169937992883	-0.2115993985959598	-0.6403832283263724	-0.731150214877601	0.1428714262419094	-0.2536494481015151	0.8134695166902123	-0.1050384444192831	0.62177056984061	-1.0298846492239226	-0.4033655217043778	0.136061808510157	0.8440556649011749	1.0990376263023889	0.2704004969587049	0.1788155865808662	1.2064277963816343	-1.444255808987868	2.659761233074016	-0.0717528127300357
0.1052786437	0.0253707524	-0.0171705336	0.0532554426	-0.0978360114	-0.0192803686	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.763351	-1.05836	1.98441	-0.0451549	0.0227682	-0.0163303	0.2967510000000003	-0.0794580750810025	-0.6057688113429679	-0.3113111954579255	0.1870490576826303	0.7544692130111101	-0.0377027317023374	0.2212010185100007	-0.8459743574767165	0.4813617985388025	0.3072101914955965	-0.6768304400785257	-0.2724470838556245	-0.0509092735372626	-1.1345278352739594	-0.5672828064282249	0.7016051363408002	1.021793192187077	1.2467716788757883	1.078368424691694	-1.050475014773075	1.3522646166239856	0.8380653999342388	2.1092974191800926	-0.6228776315989154
0.1663233697	-0.0246789759	-0.0608984411	-0.0123002779	-0.0287754548	0.0449827612	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.742233	-0.898545	2.03543	-0.0347516	0.023314	-0.015551	0.8183729999999997	-0.4642552789608837	-0.25263320394693	-0.2655732521917221	1.2663698707746027	-0.8732874749882359	1.7418698915687647	1.0358115286488851	-0.106682459700796	-0.8740995651323429	0.2110968792428363	1.5082844308634396	-0.1014626483025103	2.1648260319930697	-0.8255834947609481	1.418333131698819	0.1317982483775257	0.829069097241072	0.3506165974313002	1.0137460193958463	0.4641863294933071	1.532250789527312	0.1091323647614558	2.59363611026658	-0.7133487843921794
-0.0857513148	-0.0233585861	-0.041471076	0.0168983732	0.1524424167	0.1090611997	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.70234	-0.73814	2.01812	-0.0317705	0.0234858	-0.0147233	0.4166379999999998	1.091116408692009	1.2809168911600064	4.0208423486588245	-3.50341852648978	-0.5653221479074229	0.3396480318550439	2.9199827660678137	-0.0401253594125349	-0.5935415197453713	-0.9668711823803336	0.0067634236877427	-1.8736725572258417	-4.199091877795053	-1.5762261813229028	2.0025975301498637	-1.245843105045669	0.906754968348064	0.1900116480697475	3.2977111880380203	1.929896040549492	0.985268026393768	1.0750065037036434	0.3856850397899967	-1.5337609147582567
-0.2422078198	-0.0065990256	0.0131331131	-0.0354746473	0.1249656334	0.081842169	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.724419	-0.972854	2.08239	-0.0333795	0.0237713	-0.0154753	0.453388	-0.6393086801898984	-0.1905272726845194	0.4101936177545613	-2.190956389767188	-0.7387129921596183	2.367445979079084	-2.4182903005508734	-0.5963273938338705	-0.8777548265851174	0.1485336711817083	-1.4895871037737636	-2.386914799966371	1.7589404277632494	-2.193340166382668	1.6950805585765345	-0.1726644812112359	-0.6103748655984428	-2.178449877025725	-1.7983567734803696	0.5829407328826262	1.035336937114366	1.9232985371787767	-0.7111444658606427	-0.0760526783968463
-0.1511466854	-0.0098826795	0.0048787017	-0.0456203474	0.0828438586	0.0699722375	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.744475	-0.8995149999999998	2.09791	-0.035637	0.023382	-0.0156027	0.247625	1.0402421550259946	0.5876045656648822	-0.4907362814192636	-1.5797165318020985	-0.9719356083825044	0.9854963211569232	-0.5498721806761875	-0.4897271007405507	-0.1588425341511765	0.3511215716920386	-0.5119102060844161	-1.9940411670500933	-1.7699905708308856	-1.9875431172371687	1.6768393046389514	-0.137128877059614	0.2210642968108639	-0.6115485847696701	0.6307232485994444	2.6947687559816	0.5376671380214547	0.0331479072343995	0.3007949221239425	0.2826879965453917
-0.0124625339	0.0089869769	-0.0281309358	0.0401346426	0.0501043733	0.0781135344	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.736017	-0.988918	1.9419	-0.0393526	0.0230972	-0.0176183	0.554671	2.261030950598536	-0.2592020920400931	0.3051974867643706	-0.8443633300779704	-1.1891305654733495	1.2161625590447451	-2.2981722563886207	-0.6520099947764713	0.6666493905743425	2.7113374990225125	-2.974097062147557	-1.346084496076163	-1.0422693836440051	-1.7090380009766	0.4381029538662998	0.3959925393396371	0.7727667999600963	-1.3224983718531895	-0.2888068555714325	-0.2139237326255393	0.193244635737712	0.9388667219933032	0.9727383417810608	-0.3536777794981082
-0.0136951409	-0.0110644454	-0.0469427645	0.0268821453	0.0635913439	0.0581920092	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.7308759999999999	-0.991743	1.97426	-0.0389148	0.0228903	-0.0170145	0.1027510000000002	0.8481069005925957	0.6509354404541401	-2.03914759581116	0.5974381784820529	-1.132324146840977	-0.4310914071577477	0.679638570426436	-0.5209967400890255	0.5284921114327047	1.6228382870709006	1.775618344350158	-1.0813120181594214	-0.267398318795144	-1.588606822269285	0.8578406733604779	-0.7867947260157788	0.580180546326546	0.7475875153485243	-0.2022282228873096	2.5576390073270665	-0.5580526207791374	0.5592511742255035	1.2340894601085184	-0.7306504877436637
0.0893180081	0.0088525433	-0.0482138381	0.0409072238	0.0189117937	0.0990382318	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.776321	-0.860614	2.02288	-0.0382996	0.0230532	-0.0165261	0.2885189999999998	0.2793842155045883	0.1886966943476287	-0.2318880728907118	-0.7079383856010141	-0.3445938751224019	-0.2981523065863886	-0.9262369073036344	-0.3897045397446302	0.0942244642134051	1.8040334788074777	-0.9170412100308474	-0.8538490284380071	-0.509550683092949	-1.433655017848843	0.9931281990754932	-0.1655534413142312	1.2973416013136665	-0.207955817176267	-0.6732147619736126	-0.4707673227363802	-1.2077153875473887	-0.8403584050681727	1.661232054111252	-0.3550260881263116
