0.1284585994	0.0686988759	-0.0150517981	-0.1132807654	0.138608575	0.0403854124	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0115138	-0.0868108999999999	0.0364336	0.0008239109999999	7.21937e-05	0.0	0.19151007	-0.0654450098265817	-0.7798262348883961	-1.1681002128532918	0.3051976251006333	0.026385605775565	-2.211508632773918	-0.3853704467557221	-0.3960023469930984	-0.1992215188021436	-1.067336578559695	-0.8721726402023908	-1.1682887595583602	0.1544216699025716	-0.3505448774789571	-2.052005560009235	-0.770875815395285	-0.8154123592918123	0.2852126504056862	-0.2655690628914224	0.7507908243026814	2.1326003448142687	-1.1842600953946325	1.2755564215813735	-1.20422024900985	0.4955730884355455	0.268905003794352	-0.1311113872921252	-1.5370719504568486	1.588843455646521	0.1125144230528835	-1.776307724870804	0.3379841991809159	0.1142947382281746	-1.1121795407065538	1.365819268721547	0.2221018416806093	-0.0189825885283242	1.1807722076432805	1.1917446050561695	-1.447794753950581	-1.291218818809987	-0.0034539814442218
-0.0544637153	0.0230061331	0.013191887	0.056591328	0.1291347699	-0.0505975248	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0049052	-0.0316114	0.00249622	0.000203104	2.10439e-05	0.0	0.1391537199999999	0.5318310038723308	-1.048598769577334	-1.2427815387617769	1.0381886651460897	-0.0268826384632016	0.7906312866510375	1.5177629079363908	-0.8129663525851565	-0.6632916863505236	-0.1531254769540695	-0.4155085891455645	-0.6501030800144114	0.7610262089798621	-1.049824283130406	-0.8386182997748275	0.2528729960051575	0.3744841767109477	0.6101176605897549	-0.8170883107505941	-0.326223320129997	1.0636801406836185	-0.8186793181126786	1.1504272564662708	1.0814059637923552	-0.5455487089838297	0.0979653432504255	-0.7134167246801559	0.5874406344677425	-0.3740306404639616	-0.7499620757238211	-0.8832206987988847	0.4443695434501519	0.913960119350677	-0.5829273000812542	1.2458603169788838	-0.0560594665951635	-0.6500944300844717	-1.3579015880898273	0.6536878798751008	-1.8140163308791968	-1.8334586442052576	0.6216811073131909
0.1011347426	-0.0226313032	-0.0268987433	0.0306658426	-0.010292443	-0.0430028166	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0115716	-0.0337525	0.0217167	0.00058327	-0.000168882	0.0	0.056532575	1.151695247238417	-0.3848185725011321	-0.6370316540436839	-2.092853608405951	0.1053068230061686	-1.4421223806123151	-0.226097792442907	0.257616894515198	-0.123497848378052	-0.3176174032686598	-0.6096224550564728	1.916062053779804	1.8719041157399297	-0.6425249414802638	-0.7708527351355394	-0.6308648189671507	-1.091170363353288	0.6576161046149921	-0.9321988038105716	-0.8645710381348066	0.4865017537126673	-0.2942817508385891	0.5323134607803445	-1.1772058721978504	0.5256471388794688	-0.0646280711790588	0.2689302627760692	0.1855936137663189	0.2653180138232128	-0.19116214105647	-0.798664605039958	0.9366242668623288	1.1528949434694873	-0.9308810516421532	-0.1468690503915025	0.5357685999841137	-0.2640028888798421	1.074567568496677	1.4478601852892807	-2.148791518253269	-1.0538095519181558	-0.1156886955104816
-0.0796547684	0.0489612977	-0.0266564986	-0.0123360328	0.1493923127	0.0206212585	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.021906	-0.0337484	0.0668406	-4.73677e-05	-0.000112384	-8.21942e-05	0.093928895	0.296861345507641	-0.1569696431803031	-0.8517201794350325	0.4515813329117536	0.3450067508207047	-0.3649846489648288	-1.387959122997051	0.036743998404068	-1.2629040710771209	-0.8315031729807469	-0.7752070704043079	-1.6169175281772066	-0.5189309580304527	-1.5661717519997682	0.4614016483666494	-0.6610873390560512	-0.8597391616652047	0.9889020410625088	-1.0429985498074164	-1.409666928352974	0.1957987575639865	1.8650885011657483	0.8047802861578699	0.1068051880792245	0.5230481814831203	-0.1093716756765004	1.2507673920887388	0.1275826940023376	-0.6240765396729697	-1.5886128807274795	-0.0235032526978744	0.1567863907432292	0.5469629126988551	-1.0615824199285435	2.225250926764034	-0.6341341679418183	-0.3344130053477371	-1.6267289212133218	0.7284544217679131	0.9404694519820738	-0.3247751715611032	0.818269240456043
0.0079730402	-0.1153685874	0.0889895897	0.0243885553	0.0312704887	-0.0416885608	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0141294	-0.0580732	0.0668752	0.000322761	0.000418992	0.0	0.0813209449999999	-1.6259970216171362	-0.9540053045114202	-0.519437632160592	0.5539716570159068	-1.520479167246915	-1.8264795424119105	0.8204722404741484	0.3089281768578439	-0.3589086306833381	-0.3757674983184099	1.9008888785381584	0.1949982708183924	-0.4390821112540625	-0.1044325925890216	1.2081496858724736	0.6740248445177345	0.9684863762670592	0.6854204838157155	-0.5305439745146691	-0.3597072722848244	-0.6296774247078962	-0.9488151190807984	1.3469911847811735	1.019830406790161	-1.017174404359471	-0.3747391307488961	-0.3413109573425654	-2.0917690093025465	-0.473249267831872	0.359921274766152	-1.118279212974776	-0.9123979962208896	1.2767598056816736	-0.3984246196129622	-1.244383737177872	1.5826724776520484	0.5102795716632219	-0.0147782682620996	0.2584636397012594	-0.4225166715519055	-1.564682196918735	-0.1610931585173408
-0.0108333262	0.073945216	-0.02846766	0.0251814377	-0.0188408808	-0.051683383	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0229832	-0.110512	0.0846436	0.000315654	-0.000168882	0.000333507	0.1254854	0.1146162007225848	-1.0318854050688746	-0.8605112456531522	-1.5591026029009627	0.3913219058279839	0.2027228531256645	1.0087111966464908	-0.746470615595279	-0.6505816282412339	-2.5420618430224926	-1.3908800890977804	-0.6359541536031318	0.7293987758401372	-2.155596617318109	-0.6605696478304366	-0.4496118544835796	-1.155779662197662	0.1351239396117667	-0.4451777846594347	0.922320627254769	-0.4277218297327372	-0.3571115135278298	0.9671059429212656	0.2156574219345115	-0.264226671728105	-0.3233635934038654	0.8075759791871191	0.4085002817214364	-0.0004737364083512	-1.284512645810988	-1.1727519681209808	0.8186374876327377	0.950640801128676	-0.9662365634215891	0.2750464593374462	0.8314706487660337	1.1283378370193813	-0.5052474183110663	-0.2697481298018696	1.161860994620418	0.3674940937817326	-0.5176534906384912
-0.0613278434	-0.1059013688	-0.0151857762	-0.0530431242	-0.0243238059	-0.0730562765	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0288353	-0.0268425	0.0444516	-0.000203552	3.31574e-06	0.000101709	0.175873687	-0.5882874389914068	-1.154658709615138	0.1967311141585419	-0.8857748756197523	-1.2696518079563	0.8173000207325418	-0.8233930198867838	-0.4531911431055457	-0.6913351351043764	0.9652657175954922	1.254267532053457	0.1929466119895745	1.554827518744735	2.2740977734822345	0.2680433570127059	-0.3912269618717365	0.943839447285116	0.9446479418057292	-0.5520896654127164	-0.0285295601319158	-0.6693466304680825	-0.8073935019026381	0.8464443583717703	1.0245579120141892	-0.6712425328971744	-0.0485299041232691	-0.5197856977250904	0.1424769753840057	0.4258512076264287	0.8251464187308988	-1.2210892924737775	0.2275552862154687	0.809321789251058	-0.063621473759374	-0.2996088184801346	0.3777558585294772	-0.2086786361021348	-0.4505021012891237	-0.3951158132821933	-0.8347412677200484	-1.5170386187835954	0.0241873020697562
0.1256795961	-0.0811205063	-0.032140043	0.089907582	0.0762538422	-0.0118526459	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0428242	-0.0891175	0.0689422	-2.47459e-05	6.77974e-05	9.88973e-05	0.113059473	1.42061563064757	-0.5734854769862268	-0.9342559877507884	0.7837975870612601	0.1294102610367765	-0.6116971762112847	-0.7228493961148017	-0.3338241203799119	0.3752888901515787	-1.154783884090259	-1.1951024946508264	-1.6167694570385482	0.3650202953644538	-0.2560213952838227	-0.5869670517144895	1.15216349524992	-1.080694668577837	0.6302863808587815	-0.158146492316918	-1.3714478164551347	2.317607582854435	0.3063326323798582	1.0926989242301406	-0.1244249046327015	-0.0998363501780463	-0.3117686419183724	-0.2148316378713575	0.5048324275456816	0.0621511816351396	-1.4035217051012774	-1.2201921039099326	-1.3048748255024485	1.0073424196242966	-0.519877916241868	0.6827906185712349	0.2759734494026336	0.892932690856621	2.099112351993574	0.2674166902737138	-0.1308878157527569	-0.2657576789567671	-0.7733915881522294
-0.0309957432	0.0620051331	-0.0278659259	0.0593673596	0.0307251787	-0.083212523	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0510185	-0.129302	0.154594	-0.00110473	5.24067e-06	0.000114179	0.1919217265	0.4344118996718912	-0.0500160998738001	-0.5735779687103243	0.60026479795148	0.1492071436747158	-1.4143959838956683	1.010477336089628	0.3627404099231489	-0.4403765802760356	-0.5672232098855293	0.6846349090221406	0.5526980675370671	1.2615926050967472	-0.1463890418724924	0.3845754423405413	-0.7120427733869737	-0.5983122098332291	0.0748923234816613	2.1618530213721336	0.2022644770526942	0.4215253333361713	3.252704120223283	0.624101877960288	-1.630268376859953	-0.7874341102187445	0.075613887418124	2.508351246140015	-0.3497417813408219	-0.1717747201665789	-0.0663132075712045	-0.910539551861042	-0.9816645528920338	1.0603085147531393	-1.4792308662813585	-0.8022187814501472	-0.0103247716351704	-0.305001417615304	-1.2340706582453451	-0.342807125718036	1.0395460848240878	1.5179318346478692	1.0778822411568552
-0.044697275	-0.1158503103	0.1123335335	-0.1057085504	0.1392191412	-0.0949437896	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0447356	-0.0672995	0.12446	-0.00067845	0.000481696	0.000144766	0.1450855165	-2.0501095009505583	-1.3036362287466372	1.4732067410914238	-1.6379014056345893	-0.8155219213609373	1.043340941201244	0.398550650962686	0.8993258321485423	0.1784917068311241	0.8149344892355083	0.8835196327771938	-0.3825869765185731	0.8481636118362673	-0.5531708278398731	0.6241032913506541	0.2771725612395817	0.1249803744854533	0.615495070449933	0.7586896358479502	-1.3227244766966393	0.9301780744539028	-1.2979375513410578	1.21763990238348	0.8801603545900429	-0.0388514303913117	-0.0388224215947415	-1.372137352887662	0.2041972764102491	0.7331510885473516	0.7565793098692054	0.7050108443672273	-1.1213452531790435	-1.485717487737826	0.1327968121340508	-0.3605922909107108	0.3189925236608198	0.9382447835445747	-1.1785352814144971	-0.1170491154718338	1.495965685636092	0.1253335916130383	-0.1444565528300183
0.1252359804	-0.053006311	0.0523386397	-0.0157325957	0.1093231642	0.0524147082	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0348297	-0.108633	0.124487	-0.000510973	9.87476e-05	0.0	0.08602597	-0.1660695794945319	-0.717107278043944	-0.635439630455209	-0.108806279417031	1.1729894835299468	-0.4772213864237683	-1.297575330845106	1.2629284424821312	0.9087689071231866	-0.8294491773525063	-0.9679684370922504	1.140106765735503	0.9682780051796148	1.8920502233434535	-0.8088312659709695	-1.490418696838694	-0.0580424567122427	0.6134728679165627	0.0027844805545854	-0.2515926362434495	2.054337323933312	-0.7629331614729168	1.127464013465329	-0.1878085879674496	-0.9954227258308832	0.4017804723602741	-1.153649911200769	0.2171618674299241	-0.1084648302908021	0.5773858217344162	0.4785844392472277	-0.5526072407232028	-1.0907767823868146	-0.2617242992256318	-0.0725724565167719	1.424821391354755	0.7714614804245853	1.5492513694642425	0.1321524067780157	0.5895359088064449	0.3373557522558187	-0.7619755873815569
-0.0525251147	0.0813507392	0.097204068	0.0135822071	0.1152010082	0.0548959095	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0201117	-0.0640161	0.135881	-0.000910437	0.000411761	0.0	0.1063527699999999	0.3003989514749584	-0.4279872154564046	-1.1635274615819482	1.1094409390909947	0.7703437352386009	0.2180444008219182	-0.419995046378092	0.7817990520744726	-0.1556812892550342	-1.6855717387536464	-1.545351192723568	-0.8075223266144236	-0.909739484066294	2.094903752042037	-1.0555883609120171	0.255389288980668	-0.6663024216068254	0.4188025652318763	0.0539713339740755	-0.1406376440865873	1.712995739269197	0.1548529038202929	0.8112392830706625	-1.592788734811453	-0.20094552956881	0.4222270346187491	0.8564097009343901	-1.079669579015229	0.5352112826965026	0.1742831283555443	-0.1511026408034434	-0.1965826859401565	-1.3965761321567731	-0.9119555625192476	-0.2956413625913928	-0.4495648820327106	0.4103155223332318	-1.2034770089522608	-1.5265865019648674	3.092087808865001	1.1954333115655238	-0.8488978364954313
-0.0239450202	-0.1357448487	0.0614855065	0.055378478	0.0217168767	-0.055955592	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0207995	-0.0652596	0.0589256	-0.000382511	0.000397723	0.0	0.1059849	-0.5489746106417929	-1.6200130147250278	0.6147735750521457	0.7177693963365811	-1.8448171802850493	-0.7904861663048434	1.3570519335499591	1.0120328800964862	-0.1728976645616111	1.8783717141938132	0.6770507964709145	0.0322027634999003	-0.8651259242687849	1.3430738325171174	2.5343228682694545	1.4146989254625777	0.033698734353358	0.6254043960466229	-0.0540423912224947	-0.5107618992639039	0.1966750888916867	0.1305563313069985	1.0835866702172066	1.2358414592369749	-1.1444679279351615	0.1929534744072442	-0.5611303722222973	-1.361088721363232	0.1044122023490681	0.1706781904347535	-1.19440699958624	-0.9830395384295482	0.8712024295132956	0.362882282192947	-1.1316356050745966	0.9303671552459852	0.0844734598916471	-0.1398610418564852	0.2446747393003758	-0.2082788347637683	-0.9905986951450848	0.7887506097497166
0.0758139433	0.0677811857	-0.0456671978	-0.0141595544	-0.0840339993	-0.0775585514	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0169383	-0.0884647999999999	0.135316	0.000548403	0.000245433	0.0	0.1576169999999999	0.4039213375892174	-1.0972670745182662	-0.9054509617545464	-1.2873077091138374	0.3144406100992156	-0.1513194187215849	1.0408211258503854	0.6231324379388257	0.0707219817084949	-1.5072115210077917	-1.5020278117150665	0.3772470980579163	1.073994751005193	-1.081082237899318	-1.0537125722287206	-1.434351459283661	-0.6614456723952246	0.0178168637247645	-0.0453496039099446	1.5988130909767289	0.6355033578715885	-1.0860982521681142	0.7400812337128847	0.5697100045464314	0.4638694525460308	0.0799617460045931	0.600120256529717	0.6237916491055411	1.138693437733644	-1.2343432431105723	1.0960955515582265	0.2461667240825851	-0.0004717151250304	-1.0531612196243698	0.2446572543498477	-0.5842101825777515	0.5681557908397277	0.7047136241266052	-0.2018035993491663	0.6155173572936218	0.6859841789771182	-0.9049078332169118
-0.0942972329	0.0065797057	0.0056912353	-0.0377939741	0.0621401151	-0.0105499724	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0169383	-0.0446195	0.100461	-0.000325453	0.000245433	0.0	0.1223931	0.4220546775671772	-1.0638865117007472	-0.7007578514119016	-0.960417612020795	-0.7795418724876336	0.3256762638650681	-0.8862136441209683	0.4104966727268323	-0.3198954452764109	0.387810044891952	0.959751009881616	0.2598978788614732	0.5129953565385932	3.0413823557964115	-0.0362619883865094	1.00689733825974	0.1041905507711981	0.9970432474422009	-0.0712314146060257	0.2423510654063151	0.8643975148186719	-0.8876511932477688	1.0908259187768208	0.8134627932373498	0.781027256793431	0.630002992765006	-1.0800959359816509	-0.1717762799487248	0.358748936723434	0.0359945270534156	-0.2170499187836833	-0.2506323989730495	-0.1079740544618121	0.018868096812738	1.0674999287216285	0.97463233853509	0.0347601219167268	-1.139495596316267	-0.6906538974517215	-0.3927760699918519	-0.55916822836634	-1.0684053573911432
0.0547828752	-0.0279199041	-0.042394646	0.0676105245	0.0427984104	0.1232308596	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0189661	-0.067682	0.0361188	0.000229575	0.000527336	0.0	0.13127905	1.0366374475902895	-1.0729276447079537	0.1493692565913832	0.9351374475436546	1.4718418876802015	-1.6696061396570103	-0.6831035890215356	0.1723987460687449	0.472435143069467	-0.473327473383452	-0.8723584676389372	-1.8446617440214956	-0.8615282423581238	0.6578876957825326	-0.140455035874512	1.014076312772637	0.0869657009065755	0.995837407377268	-0.7620030093110436	-0.0089175853952954	1.532286465393481	0.3650019868343421	0.7853025720908753	0.2387748455752042	-0.3772802787885134	0.0800912589207402	-0.5582747116211335	0.0222926426420592	-0.9259968960898616	-1.2636947240772245	-0.7003699263406569	-1.600597805121976	0.667523538039619	0.1131654023112708	1.259548960398973	0.6183734693965198	0.0065737392643121	1.2706677500517838	-0.4101709328939922	-0.4983541372408225	-0.6767431139271886	0.6975975704826476
0.0039507507	0.0156398879	0.0001507572	0.0703316672	0.009044739	-0.000211858	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0108062	-0.0612924	0.120449	-0.00104795	0.000245433	-0.000130475	0.18337485	-0.0406922329116069	-0.024057235077899	-0.8489536427413894	1.4365385055942006	0.1211360237922376	-0.802507214339944	1.331857233115603	0.2506085631476891	-1.3394302114735948	1.5079082667243051	-0.3330532285808237	0.991034349266855	0.312373941555232	0.0726543678326367	-0.6985010302601289	-0.2020985286830858	-0.2272628164009904	0.8539129885820821	0.4522285602083923	-0.4484212209795034	-0.322026455696007	1.5808778257841622	1.2478035618539514	-1.1183214537682862	-1.3828933766882503	0.5701166846652884	1.8564775305211287	0.580921823011855	-0.803728749230528	-1.2914357221764905	-0.7156317353014424	-1.0786265756912186	0.217480467883649	-0.943751366217506	-0.5696505269763179	0.1041046645602084	-0.3357099546566233	-0.757935677828293	-0.5025661540178796	0.3980879874000353	1.0130652735393484	0.2280047141870435
