0.1347522575	0.014257224	-0.0326635194	0.0184990952	0.0411604578	0.0614364206	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0264389	-0.00695057	0.00309052	-0.000639065	-0.000485434	0.000270477	0.121844095	-0.742846652930345	-1.747757068089926	0.5401009843771795	-1.022129946909545	-0.0434513560748224	-0.5538991924384046	0.9789032053645176	0.1719701211551549	0.0652740812869082	0.0589944951035894	-0.0882819752863779	-0.8904351767038307	0.6188346421806759	1.382179754898763	1.644792332195164	-0.274863768960556	0.0843789128276923	-0.888084084649911	0.092921278532878	2.578967806925536	-0.4870377454162213	0.4704597211248503	-1.0399147917946625	-0.6690554034892823	-1.7466694054135936	0.74351355142319	-0.7225208762240938	-0.519911230809524	1.3791796930181994	-1.0031591480803392	-0.4919241423985297	1.8932053158401971	0.0314262528636613	-0.6879233911735396	0.4871532546294205	-0.4248498546082072	-0.068809097876018	-1.6037171589727488	0.496328018149785	1.501775962001126	-0.6761575461809216
0.0136378645	0.0974606032	0.0349756884	-0.0301851213	-0.0356580131	0.025209783	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0258325	0.0444131	0.0460789	-0.00102881	-0.000222843	2.6469800000000003e-23	0.1410991	-0.0442652540645284	0.6177638142471481	0.0140632205690166	-0.6236936378221782	-0.2675619821048459	-1.0861785175509004	-0.7580825521147287	-0.4832688112133351	-1.1337246065001143	-0.5852853713259251	0.9773659884212018	0.2000952306606652	-0.7498267119613944	-0.1064408613463874	1.0627808414124265	-0.7216319610067472	-0.0285314786542169	-0.4912518780218581	-1.6670888942347328	2.094574822778816	1.1374684141324627	0.6136662930902307	0.7913458680175691	-1.1194174124192513	1.462603157584902	1.0299262263937743	-1.048609441846054	-0.4492353512226542	0.5184188346723749	0.7198929486263278	-0.1349609573056245	1.09017546284942	0.3497471248926185	-1.7609717426346392	0.144942583784085	-0.5963485095111504	0.3058605151169888	-0.1439159063099967	0.6086291647578709	1.341924154504344	1.4820392391960389
-0.0033073811	0.0671539261	-0.0356211516	0.0650300809	-0.0506278011	-0.0583223061	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0219364	-0.0237435	0.0652451	0.000168635	-0.000374636	0.000140788	0.1657202	-0.7197757941211058	0.69688227328819	-0.0444812664995624	0.5901935406129704	0.859438269316827	0.0128456490047391	-1.2635875704554227	-0.5008808243613481	-1.0723320385325938	0.0084643633260342	-0.0457980101441643	-0.5751390918184907	-0.7740135290172111	1.0459636152490122	-0.3729091848577202	-0.8463837985555118	-1.0465331528238713	-0.5982257538001268	-0.4542010004342623	1.8768343324484345	0.5414594735568523	1.4072877625755735	-1.2120558052914725	-0.8922284822403662	1.103914945624549	-0.3558605324346796	-0.4316116808408924	-0.6438524520363561	-1.2906318681597964	-1.7024505291946623	-2.021967037239957	-0.6095589413590503	-1.240339696872135	0.9512650389426474	0.1713934047142461	0.4829443232963881	0.665017269377744	0.4034336682208301	-1.82553052182446	0.8273514162368527	-0.3431082990667999
0.0300113578	-0.0587038943	-0.0618636044	-0.0025438345	-0.0594491421	-0.0073194335	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0180674	-0.0237719	0.0436918	-0.00017038	-0.000380303	0.000325205	0.05190565	-0.5262466472619344	-0.2367664671960476	0.0932858496470653	0.0886504096550648	-0.3033927049072538	1.0938616072066436	0.0716357247526511	0.3012335692265519	0.3864892433216477	-0.3529354155508722	-0.7263885787684249	0.1414140762522142	1.0666108767225049	0.6774767817590512	-0.5727995539171699	-0.8343025245729642	0.0871239884375722	0.9822513631333012	-0.2231771116346583	1.2190276984278223	-0.9384078520907974	1.3410638420410368	-0.8729547485115458	-0.3129217859863121	-0.5988539894171189	-1.691961875125831	-0.8520229342910097	-0.6725527433163663	-0.465369783096127	0.4543561789901922	-0.5622697791751796	-0.1965757847622695	-0.2900318613234297	-0.0004806388001534	1.410018270997374	-0.3828322109803628	-0.1535622781193115	-1.2507910104420206	-0.654442633759894	1.1510311393725952	0.342444766152882
0.0221568253	0.0422316876	-0.0018281111	-0.0904316076	-0.1395594325	0.0447188653	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0366597	-0.0156926	0.0996726	-0.00103018	-0.000427619	0.000465178	0.1350068499999999	-1.1999056080198909	0.3343937479603424	-0.0021506670665617	-1.4654711867412786	-0.2191147334050781	-1.0068971064341987	1.7129742647627817	1.810948809455715	0.7381748227117003	-0.5530414979327647	0.6694234305265502	0.5585023050511593	0.0287095209040038	-0.1306944471584453	-0.6048106100832729	-0.2894217422770395	-0.2527727654869309	1.7312461883796146	-1.1360673313368572	1.7207881654156996	0.6048712291201777	0.8140028307860699	-1.8794409003863184	-1.047006417526977	1.1361315754878216	0.3334254438548644	-0.9363123683639684	-0.5012012949149909	-0.3927642629936244	0.522209766490181	0.7736037861594784	-0.918371890799726	2.1328532101887685	0.624769999984625	-1.018467348463842	-0.7504483702122189	-0.077037956587228	-0.6776287477457577	-0.2379091230700352	1.2034383343496209	0.5272166061732595
-0.0555020432	0.0976564475	0.0002958147	0.1494871799	-0.0185403593	-0.0326099221	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0349828	-0.0430595	0.0502764	-0.000262165	-7.758849999999998e-05	0.00053947	0.138056875	0.7234286387810284	1.8862363923307532	-0.2222043303695161	0.5527410963284469	0.6342575932521481	-0.0209660761839127	-0.0520113650088623	-0.1939705000055125	1.7319587371437826	0.1139746652404541	-0.6603393390712394	-0.97972208699976	-0.7764688750495022	1.0521479329128989	-0.9942414989482012	-1.0393709338576624	-0.4863219560917838	-0.6851542030484336	-0.7108168305978555	0.956446412910192	-0.1791162878743262	0.9417636060384388	-2.3698588165119485	-0.5628802410105664	0.0350042014697511	1.030393001960466	0.2379804702651305	-0.7024289727025937	-1.1889986829647152	-1.7173847745374493	-0.7824732186505492	-1.2817033713036847	-1.0895575843908645	-0.980152841844668	0.717517390764892	-0.3304662609734914	-0.0505443379939056	0.2275746844122805	-0.1411410291504659	0.5069873491758485	-0.2299550316236169
0.0707318225	0.0039711577	0.0238827614	0.0004365684	-0.0031148369	0.1251625606	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0360477	0.0181302	0.0565206	-0.000314765	-0.000343441	0.000432705	0.0897596749999999	-1.8275405716340944	-0.7545986731932612	0.0853418857901151	-1.0076537968201018	0.116550111406042	-0.9487590689665092	-1.4538624235102136	0.1697477303744757	0.2540389418190343	-0.5029715268190998	-0.3406814010414405	0.0295422017460538	0.1848713100603572	0.5738735738152315	-1.067177505431051	-0.653666351678626	0.8745706816741317	-0.4754549881776401	-0.2304955951399374	1.3195634198072137	-1.083744923292419	-0.5435444614699492	-0.230989543981829	0.0139862042554948	-0.8185182304108348	0.6846509779361162	1.4437536646750193	-0.4703143874374186	-0.057370045584714	0.3527772410238499	0.9520178508541088	-0.1662982728070174	-0.1812912832120481	1.6767463888421343	-0.0495560184831822	-0.7708286533011816	0.4793679789089944	-1.361474781267823	-0.0620041593146118	1.381648124049735	0.711724583643074
-0.0601468182	0.0733197223	0.0246435229	0.0061019407	-0.0513733798	-0.0476552492	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0516654	0.0181128	0.0777217	-0.000314765	-0.000579948	0.000559337	0.05499315	1.4724378911066582	0.825660982280932	-0.1023203023450492	0.6715835302164088	0.579974147228905	0.2815091143875588	-0.5930973042533617	0.4921456731327597	0.5355147906501323	0.3470201732377156	0.9166935322956524	0.5146708753866358	-1.1439233410037255	0.4592544882267138	-0.8347611811088065	-0.6178162637646726	-0.4171899394401909	-1.2188422642340415	-1.1126719083614298	0.8550184581314884	0.9110696731747432	-0.7318306640689171	0.9816309863592996	-0.7543102923601656	1.2458369295712646	-1.399694137781704	-1.3314821292490076	-0.5010546285640463	-0.8563576994643757	-0.319227072985088	-0.6551765670133431	-1.4080894041962266	-0.7860739524207725	1.71693785753586	-0.4911432807407779	0.5098312523253257	-0.5139828663660986	1.4065501763800332	0.7663235026014714	1.1046931428412272	-0.0988170403872141
0.0328530427	-0.0569978236	-0.0143391136	0.0942429555	-0.0372824798	0.0556582227	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0536635	-0.0195321	0.0462581	-1.2603e-05	-0.000579948	0.000460652	0.09114895	-0.9314105101596812	-0.4917879071702525	0.0756029024808499	0.1277502072011717	-0.3169122215397452	1.2450919639527025	0.82518169968527	-0.5346833624082993	-0.2346113928068906	0.312013027094489	-0.8193248928582011	0.4137940548733314	0.339740835658058	0.5515005108096883	-1.7972227309181426	-0.6301835204441236	-0.29580782544523	0.2022449479930483	-0.1228691366565981	0.9710160625567188	-0.2541411537012368	-0.3714301737837708	-0.1444349249302164	0.1240138072940603	-1.5874560680348675	-1.507964842607186	1.6121869043166617	-0.6845533932735842	-1.1984221656068994	-0.3189523777550895	-0.3730360544682584	-0.9359167373811524	-0.479816563959912	-0.8437731195952405	0.0971578071173854	-0.8039697717281535	1.1259931042648086	-1.5572845774884148	-1.2619417877080323	0.7988917874538004	-1.176454973025466
0.0254918109	0.0275773131	0.0644616396	-0.1175960082	-0.120464477	0.0881615668	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0516496	0.0177218	0.133272	-0.000861836	-0.000579948	0.000427001	0.1704259	-0.2673283172044122	-0.2493859566547711	0.0618808933561843	-1.0762994012568805	-0.1100905429784223	-0.0068586618210885	1.4463541030551237	1.216092623184322	1.0518372231966384	-0.7293226552651509	0.1757483548763881	0.1639131672184132	0.1036697941907738	-0.7535424951252966	-0.8364467100340537	-0.4197769693097803	1.1040859223720734	1.1304294699556396	-1.353002116601342	0.4898261141446651	-0.5109609225694572	-0.79200867609494	-1.0483075441345515	0.239999580435379	1.3614884790305537	1.0600541822015004	-0.9597148490071132	-0.4316884252407466	0.4694018153385387	-0.3502500868883877	1.0957120882063769	-0.9012796919523084	0.5873833472384921	0.3776906264112753	-0.6590936905152679	0.5296338670793223	-0.0402428750826974	0.0891386640472128	-0.015805700000021	1.5627212708053049	-0.0265486604600649
-0.0905869043	0.0248102889	-0.0026823601	0.1118097015	-0.015090362	0.0423189406	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0575127	-0.0363823	0.0484031	-0.000528503	-0.000452721	0.000753161	0.1841721	0.96633489955759	1.4861741854818604	-0.0741357203176645	-0.4258738976795722	0.1135671032053581	0.4599131981400676	-0.7077602447376388	0.2303982145645231	1.386212385769923	0.4690689875401572	-0.7105312456869438	0.1311482297933698	-0.4774831177786914	0.8514627527921125	-1.698944928910121	-0.7243166082835225	-1.2325788996778415	-0.947574875157594	-0.3402562016016672	0.6323063638448831	-0.2590851998560245	0.1312081302764097	-0.4513873300114716	0.0026337451284541	-0.5311264472117738	0.9223379373744724	1.4065257436397318	-0.6923470881178029	-0.9046073499849618	0.4451933742533845	-0.4078406880806563	-0.7204009603053262	-0.5587655901210478	-1.6024811487313166	1.0599545579440004	-1.3251895525270918	0.7861667774401402	0.9216401266741984	0.0118206410271875	0.7169134116588619	-0.9077114244214352
0.046877311	-0.0520402379	0.0455352638	0.0637446898	-0.0265284936	-0.0095725495	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0516236	-0.00882668	0.00161814	-0.000524914	-0.000130155	0.00045086	0.11165248	-0.5344073764154693	-1.1414196710413562	0.2173667764111426	-0.5597044557620776	0.2154135255999618	1.9786742530540096	-1.3993930203695852	1.04612171939106	0.264169093459066	-0.2315463666818443	-0.5698237478621907	0.3014388436280997	-0.5125771271106725	0.6550094381482675	-0.5490866223625526	-1.0811277115937898	1.1612324232544955	-0.7550902882146086	-0.2687650095929844	0.6242097059914048	-0.6382369228791118	0.2152296013184657	0.4434622270171254	-0.0462412092412123	-0.6759052333157415	-0.1790900833174075	0.7809798638056165	-0.5245385258351285	-0.6489031894391916	-1.3639164357424616	-1.3942944860275133	-0.3910769229508163	-0.3105225306995682	0.5882871453824811	0.2046919565948428	0.6735702304312534	-0.3578780582290575	0.9445678594221856	-0.493748782688171	1.2537636298000043	-0.5496439061706457
0.0300081795	-0.004542204	0.0138933039	0.0287896017	-0.0101349476	0.0410385685	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0422897	0.000418387	0.0281026	-0.000385987	-5.82684e-05	0.000319684	0.0621629069999999	-0.4210800914535524	-0.8146262923540913	0.2306563814164938	-0.3762117709179107	0.5283476949824142	0.7821208070526758	0.2414599719968686	-0.3214193468129495	-0.5116759605424771	0.3187897389437381	-0.3090076943820625	0.4441766238094072	-0.2629974167842213	0.9685867843440494	-1.0570319437735856	-0.7541584236447548	-1.1596760557012211	-0.7344017782835004	0.5438056515175232	0.3844405054832533	-0.4773613680697408	-0.5499169154780255	-0.4870003510294839	1.2877552869502056	-0.9310971063794198	-1.6417020875347066	-0.2215584755726235	-0.6384165709863804	-0.4296487652011301	-1.100053737351423	-0.6211718924778749	-0.810277530622492	-0.4155810250691245	-0.1391219972944641	1.5629805655208526	-0.7753552880350197	-0.4227952107927292	-0.4166188087591315	0.5553429679506954	1.233906259766108	-0.6415942879073482
0.0168053299	0.0234775393	0.026764191	-0.0492839543	-0.016033355	0.0813000442	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0351775	0.0249112	0.0817298999999999	-0.000530817	-0.000488793	0.0	0.129984243	-0.631393134063574	-0.4876682610301813	0.2113181661367745	-0.4102282771517092	0.4270362871452948	0.5779183736999318	1.6092790686653138	-0.1256989288927816	-0.3378660290282544	-0.9060919755847492	0.3451888079622166	0.6245491829656572	-0.2752134434138146	-0.2417302800374435	-0.496051598823826	-0.828488566408054	-0.2591633914132968	-0.0417053988917012	-0.3537588550214043	0.5110967328896503	-0.633757594087577	-0.2302174997476984	-0.0877426387548148	-0.0103408789533358	1.6449010813465017	0.6040807929374056	-0.3187243016432439	-0.6167238633490828	0.1918760689248733	0.1924298674705681	1.3371152137473972	-0.5684694540909171	0.4019148297136412	0.9066971112243084	-0.5770665011977952	-0.2848826674083669	-0.2080001097910529	-0.4527854331818499	-0.0395971103059512	1.5504595176238969	0.4484530653671582
-0.0612366942	0.0466529101	-0.0160164949	0.0649017104	-0.0113093706	0.0348109549	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0351766	-0.0336284	0.0212794	-0.000253082	-0.000368755	0.000400831	0.1589211999999999	0.7865153487428864	0.8658296697485706	-0.1476208461566667	0.0438031614011828	0.4541326439211231	-0.4467170716758905	0.1767504820002954	0.1772352980934569	0.4690196938953451	0.5015018272247261	-0.6277473629892013	0.7993424636020553	-0.8760343637324023	1.1613410525249452	-0.2160476393038603	-0.6888387376575985	-0.9631526482538484	-0.8053033715702618	-0.3336699931706856	0.455393001961008	-0.5087385050069068	0.4837093690550524	-0.4305973481583191	0.6493805286433308	-0.4318990252224842	0.9810555856097246	0.664435002842764	-0.6745616781072695	-1.5637534589776787	-0.4224095685774626	-0.6990046771686915	-0.7170336082043828	-0.5429930859467946	-1.2439870967959643	1.0799115444692085	-0.0129364851282219	0.4794768723254736	0.4645883499674558	-0.4017006960516159	1.0150964323225449	-0.4089471580148778
0.0324841034	-0.0476402351	-0.0052393504	0.0372805192	-0.0020574559	0.068793184	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.023586	0.018595	0.0412504	-0.000286456	-0.000350022	5.2903e-05	0.10378675	-1.1128947480004137	-0.9161722067282428	0.025074639534468	-0.6139442067730789	0.4779822331131546	0.0258665327527468	-1.3782740624943106	-0.1214391237603339	-0.2364050380795113	0.0198170487643364	-0.0885653849458924	0.8934948963181656	0.4779107595456853	0.482190136482711	-0.4488548242546269	-0.5614802067163513	0.2693554781899817	-0.815329534216672	-1.0259732224625178	0.3868483402497158	-0.7736307594627677	0.107031468055426	-0.0951236815339591	0.4311448245230519	-1.6446842064291682	1.1058515747072637	0.4981123262598926	-0.4269005575068664	-0.2792340065546499	0.4285945113057077	0.2363227208866409	0.1004322911255452	-0.1319104036055046	1.7005120008834034	1.7376957945075222	-0.6223795127228241	0.886770197267517	-1.2644761098967838	0.8052001640312604	1.4089378245268993	0.4581960592513508
-0.0696503175	0.0408694641	0.0253691569	0.0056010354	-0.0196803677	-0.07274777	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0337782	0.00962328	0.0560289	-0.000286456	-9.25238e-05	0.0	0.04946248	0.9613700827488628	0.9267275095997376	-0.1531863271247547	-0.2624717085337274	0.9706085041644552	0.5518511716391544	-0.2535544612907807	-0.0182107267972601	-0.6016939055498238	-0.2314658294672713	0.4831073756052291	0.893098225871632	-1.1261226741708144	0.6264479782053919	-0.6064371009284935	-0.1343601584721931	-1.0202530891312025	-0.8882374734688699	-0.9390857629544797	0.1961571034029571	0.6056588886041477	-0.4915773009197294	0.599562485106107	0.1958131774677834	0.2324389988515852	-1.6033740334983602	-1.30664102582768	-0.5799925231477422	-0.5286271847240778	0.164373004763765	-0.9449942761823434	-1.087102157709927	-0.2558725419238972	1.3321871169449138	-0.0643092486723469	-0.3277610940718435	0.3964748311272804	1.3549737606125318	1.881131201189904	1.239931229735178	-0.0772262766770462
0.0280633961	-0.127437164	0.0073838568	0.0411392404	-0.0511449195	-0.0449058067	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0222873	0.0186052	0.0478011	-8.872629999999998e-05	1.11619e-05	0.0	0.04377139	-0.2427559815673071	-0.4665603177122805	-0.0039866553638534	0.4912774412438553	0.454578273801889	1.769516504378908	1.3064455477858874	-0.934013566798172	-0.8197901818028982	-0.5417250449278418	-0.2959361785143014	0.6252326658411893	0.0740487890661787	0.1893957296927156	-0.7347131814456759	-0.7603037050867774	0.2540297615930206	1.6440599860220226	-0.3526360754980259	0.4079550950574993	-0.4218892699842264	0.7060703049186217	0.6211332241473352	-0.6072703640940691	-0.3836862750997716	-0.3344584222953934	1.6695858766417575	-0.764688550301039	-0.7753306304133731	0.9296539478462934	-0.1086809910479494	-0.7491458647230101	0.2010977878329629	-0.1138152898911253	-0.4441099580299183	-0.1528254115116594	1.1370159308895609	-1.1309958800649975	0.2574619303047973	1.0439134568807995	-0.6535508293627725
