-0.0316277199	-0.0660626196	-0.0724491374	-0.1190780449	-0.0117428288	-0.0126049728	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.0588546	0.0122137	0.0437634	0.000166389	0.00032762	-0.00129674	0.11933995	0.331648715562235	-1.126113920861422	-1.0665992809965104	0.6037236456000247	1.3167929400039329	0.2831104163037058	1.178227795824786	1.4925221816694154	0.6589001490633917	0.8679604550511028	-0.6175936045931503	-0.8099800483974504	-0.33569217467779	1.7955201685143096	1.9170100618383423	0.5022087935507934	-0.2132777730242244
0.0446307031	-0.0316621645	-0.1011096787	-0.0413957252	0.0969322489	-0.0644410411	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0574309	0.034431	0.0620752	-8.17315e-05	0.000374607	-0.0012918	0.056955175	1.638961910684712	-1.8248045836940252	-0.0795090369732613	0.7526413962514547	2.349004186670693	0.3915646241121475	0.2701798447836775	1.2035246648902	1.116058560954628	-1.2233139173534266	-0.1091311239704235	-0.0632870301270594	-0.3205735215017827	0.1242441405480147	1.935789074184873	1.5005939891775844	-0.8584453275604425
0.0418705452	0.0674602798	0.0665524308	0.0811421614	0.041638206	0.1363053279	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0577369	0.00681985	-0.00364283	6.02726e-05	0.00030808	-0.00130824	0.104883735	1.2953165127985466	1.7667019696496675	-0.9333141210067126	-1.3349138142010148	0.621794646708276	2.5472426647426567	0.2916711167228608	-0.474978475530458	0.6233432181952628	-1.5421269385789202	-0.5033320630137961	-1.646029107970799	1.0313323811595487	-0.7897061214402729	0.3678712696250246	1.712085498536159	-0.6515251147664428
-0.0277495256	0.0213263446	0.0824943391	0.1147062115	-0.0402206618	-0.0773266451	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0554134	-0.0183573	-0.0149159	-0.000131447	0.000221754	-0.00135324	0.054926	0.91943319932878	0.5519227419486652	1.1720461252548646	-0.6013866978503528	-0.9122362151654092	2.952682316743012	0.1759724968669604	0.5192139218347298	0.4973657564440046	0.4821554311766913	0.1082708144327764	-1.5391507684338577	-1.4576357672597269	0.5471275208691349	0.5229833790825457	0.819328341708777	-0.0221969167344851
-0.0674428864	-0.0741878362	-0.019264346	0.0711228091	-0.0977985315	-0.0320785094	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.0493867	0.0160937	0.0182368	-0.000212552	0.000263773	-0.00126824	0.0840366	0.5618893003390634	-0.8576072533830892	-0.7588332276332368	0.8815039491042402	-0.4098970510861549	1.2389683967247755	0.3461139652848059	0.8248804883963179	0.8682272027376476	0.5599016922423238	0.3253189042717306	-0.5885141984213882	0.645971333897841	1.7349402598519428	2.506760405733682	0.7952169994352938	0.5244150066583936
0.0833353381	-0.0765065428	-0.0060904454	-0.0254862691	-0.0046881439	-0.0401551087	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.0621704	0.0394062	0.000285064	2.99882e-05	0.00026391	-0.00138832	0.0721857959999999	1.841777050854135	0.3257097316381874	1.087379304239228	-1.0623756669257571	-0.0601557152108794	0.4864455433750269	0.098879695475631	0.5472624509535309	1.305902310581602	-1.4996238834489704	-1.223089439940407	0.2693295464143746	0.2450370611583313	0.8425470867925048	0.4644262810788597	2.4367372315899782	0.0140734259926543
0.1152550666	0.0415079995	0.1449906429	0.0121918613	-0.0440528582	0.0373934123	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.059515	0.0107537	-0.0382459	0.000303737	0.000142878	-0.00137213	0.090387404	-0.0557184156149016	-0.9135336568036886	-1.408594155355208	-1.7147584581368365	-0.6827522029296104	1.747765491045217	-0.1046728931774003	-1.012551473337554	0.4147002224511393	0.6760922682217432	-1.8779513845004676	-0.9712056171481612	-0.484145834883054	-0.4485823628414753	-1.8938897797171816	2.4366981821432403	-0.147313208821327
-0.035333129	0.079250113	0.0237659611	-0.0142792245	-0.0079985172	0.0350200224	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.0623865	0.0300938	-0.0117279	0.000384144	0.000210985	-0.00125491	0.0620163	-0.7665772458060638	-0.7883314951162383	1.665668940169312	-0.9838417186633508	0.7974678094819746	1.870043026820676	1.7152951608848532	1.3226950492450062	2.581722231153328	0.7182075310202146	-0.370668326373469	-1.1201471459972738	0.413050630974303	0.4905853109290394	-0.3228067646576525	0.4344002714305333	-0.2139797999456041
-0.1034879865	-0.0136700149	-0.0145387591	-0.0544008801	-0.0529250639	0.0013587432	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.0624247	0.0643636	0.0239204	0.0007341379999999	0.000405923	-0.00137728	0.1033214	2.6156577695168086	0.1221865919032513	0.0179563970611881	-1.5441255957242854	1.312960352233912	1.0105331268158098	1.6083201166913952	-1.9859733608046437	0.7474615720013132	-1.2288457920360618	0.0622777560280736	-1.0897873883594704	-0.2441220100280197	2.1864965090041903	1.3979342583229224	0.2288976385918906	-0.9734983849710372
-0.0800437761	-0.0625328674	0.0136537887	0.0086906755	0.1138945569	0.0632232449	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.0708214	0.0523066	0.0081572899999999	0.000718584	0.000480784	-0.00138607	0.04117706	1.1490211638613288	-0.7547917428733513	-1.5139171130767235	-2.4134778611634613	0.268359103207576	1.0148666600097265	1.6781212524414146	-1.3373230898357764	0.6178653003294645	-2.5533246970818624	-1.296410212995492	-2.3990409613992765	0.5893993423770579	0.949029442588813	1.5019179489579884	0.017250340933134	-1.4230447270912323
-0.010301	-0.1000617155	0.1143086433	-0.0485423057	-0.0394030525	-0.0403239192	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.0623865	-0.00576221	-0.047789	0.000648307	0.000497866	-0.0013117	0.13053645	0.7239760242659357	-0.8674578976003301	-0.9213976977220534	-2.6645620161003345	-1.5798100393417065	1.0811573232967315	0.9007592018139512	0.7754803293921074	1.1627813900153434	-0.1646678454599712	-2.0479032501946537	-1.842312118145854	-0.0966923961641947	0.4365574153714563	0.9198509228427748	0.8744699190636118	0.2285861979431153
0.0503455667	0.0569641099	-0.021296972	-0.0068764844	-0.0119913738	-0.0066700069	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.0501235	-0.00576594	0.0297804	0.000303737	0.000383954	-0.00133191	0.1137707299999999	1.336137477673397	1.7461281111638995	-0.91963369782385	0.1586482800885822	0.8840463047659312	0.7435910037818624	-0.4358876790650304	1.0226121294897494	2.221451872849384	1.7285274197338725	0.6203134995097578	-1.0724810654709152	-0.318595418447865	1.043200979288572	0.4750417735791671	1.390583384499801	0.7543877572229981
-0.0790716003	0.0248942237	-0.0817347723	-0.0747332987	0.0218280155	-0.0088919907	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.0559298	0.0360386	0.0547544	0.000652705	0.000494762	-0.00141747	0.09985164	1.530102651674829	-0.077392603408649	-0.051275056373023	0.3856879237983406	1.8288698647029813	1.023919286059465	1.4091618431004618	-2.7165907124672435	1.1620541539036473	-0.3797419690958185	0.217715452923871	-1.042605847603919	-0.4331470450765263	1.3195257817975716	1.9357780273278204	-0.2042976438411347	-0.814071472752206
0.0401868216	-0.1005477845	-0.0071117204	0.0275678988	0.2002247271	0.043540785	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.0629469	0.00878054	-0.00670181	0.000970655	0.0003558	-0.00152728	0.12406747	2.481024526983166	0.321020934929666	-0.5948959575737701	-1.6938169414274673	0.378970767577366	0.961261984258256	1.3398020591036472	1.0095001926387557	0.7434169623801572	0.7601096705558864	-1.859636036371208	-0.8774812548978685	-0.0158597040129255	0.4059242038442462	0.6010572215324738	0.6577015534819816	-1.402214283711992
0.0710014106	0.0290035994	-0.0616446974	0.0123463528	-0.00496769	-0.0106514133	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.0527419	0.0166518	0.0430025	0.000970655	0.000376183	-0.00152728	0.06879972	0.8721205558455132	-1.701364966345932	-1.478129166379082	0.5921172214409152	2.3566596659608616	-0.5216572255899802	0.8711521921654677	0.1592449717829767	1.61929417606143	1.2138953981686844	-0.401149541742835	-1.621883314048378	-0.6751454824650743	1.2696495758274666	-0.132778407450845	0.9910314509379166	-0.026159207764464
-0.0109855179	0.0962667389	-0.0506680517	0.1386656399	0.0051170873	0.0265430615	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.0527447	0.0463564	0.056689	0.000513813	0.000419302	-0.00152728	0.0683919499999999	-0.9648939793201688	1.1901081888965512	0.2321790683939504	0.2614646656581116	2.1341633941681306	-1.3430775724439574	0.9591857858557982	0.1933625187487734	0.9484057770210828	-1.5133958050326466	-0.1641853308865317	-1.7636706655466476	0.903575548875121	2.0962165347846717	-1.038195154039978	1.8274823245666552	0.2687068835490129
-0.0535449704	0.0403398808	-0.0205436479	0.0304773066	0.082164614	-0.0127734411	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.0527647	0.000675749	0.0183501	0.000348018	0.000493503	-0.00124568	0.1101193509999999	-0.9072338174970116	1.1478898368956805	0.4840461736832753	-0.0605981494006832	0.2152977198583503	-0.4525723256033085	1.703418605273008	-1.4509999477846385	1.3982812356583016	-0.2499551907958372	-0.768579414890961	-0.8446630974402101	-1.9770081172551444	2.82038772104612	-1.3261196053255138	0.7815599443280108	0.4965004762284925
0.0086029752	-0.0314279896	-0.1050366527	-0.0473202891	-0.0724517227	0.0104460628	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.0533879	0.0100624	0.0561701	0.000545409	0.000432064	-0.0012995	0.063462351	0.2102716849844273	-0.7699795742314735	-0.4089099706607926	0.8876033607617907	1.653938320192531	-0.4911879892866441	1.724492779833272	-0.3147827020944811	2.840985299323627	0.553775704827816	-0.0615364092047094	0.7111300509740198	-0.132805248310775	1.908290682615724	0.4800702235753483	0.4271100330444787	-0.0208094756297702
