-0.0263056397	0.0788396734	0.0954791374	0.0613098569	-0.0093198797	0.0090932852	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	0.178877	0.0207885	-0.852032	0.0167084	-0.00399685	0.0019462	0.3387258000000001	0.188675930347348	0.5342240554835295	-1.3301818464616195	-1.5789971951739343	0.3775424032726452	-0.9808150975584664	-0.3563216875024734	-0.3641353744216742	-0.3015197233352322	0.669472300526074	-1.1488633362461378	1.048964500165432	-0.3781460894654902	0.3993650628742505	0.5805409945945741
-0.051442544	-0.1036869936	-0.0371334347	0.0370650918	0.0847906295	-0.0147460252	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	0.157745	0.0768386	-0.540435	0.013509	-0.00405674	0.00203796	0.5563316000000001	2.6033950726967525	0.3691993790778105	-0.8280526933997253	-0.1656018751304422	1.4663219764668831	1.5013608488669303	-0.7555433179768626	1.2929206448985595	-0.3141177746163156	0.5085158830072247	0.9653025426513704	0.9141279097059802	-1.190855492785336	0.5946609582046272	1.7090704713171034
-0.0080042049	-0.0162451766	0.1497418439	0.01356394	-0.0027884784	-0.013833519	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	0.158044	-0.00484261	-0.655423	0.0133231	-0.00395894	0.001642	0.23095121	0.1623015348166658	0.3038469188003413	-0.690819729126015	-2.9415559505976305	0.5729867113817608	-2.1947578140204755	-0.2023681816976527	-0.1463115289544058	0.1369466384660556	0.1865492173881954	1.0472171894318372	-0.7399263842000786	-0.7752191889909894	0.7761858214387961	1.6043746860032553
-0.037346545	0.028977272	0.0455493214	0.0514243577	0.0711827874	0.0813937108	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	0.139677	0.00675156	-0.668325	0.015523	-0.00441583	0.0011082	0.20239267	1.174186039521271	0.2974248220320456	-2.0515348660852046	-1.023189181397613	0.2901307523561862	0.5883677098054415	0.3081001968840228	0.0315002415643475	-0.8538561532562712	-0.0520656356847393	0.067460236439435	-1.65764649697231	-0.4000763897335363	1.0804166633200427	0.3273818656337423
-0.0470125092	-0.1244499437	0.0249991313	0.0189440732	0.1189846167	-0.0071464205	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	0.114753	0.0554479	-0.634667	0.020068	-0.00485452	0.00132621	0.3673633399999999	0.290596030499091	-0.6120461380927642	-1.1640063016818198	-0.1708226944491099	0.0587987331732211	-1.939798260974147	0.3977216003463895	0.268605237455033	-0.9885345585553548	1.2821737651904392	0.9155444985451348	-1.1945240410539866	0.398584266653592	0.7593417452189315	0.6509866530273494
0.0193613032	0.0259897238	0.0543005828	0.0378003538	-0.1020168049	-0.0540298859	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	0.147895	0.106577	-1.0582	0.0208347	-0.004457	0.00136342	0.5678756000000003	-1.0334858293004598	0.9673048576890402	-0.2239591048828607	-0.6041747694417409	0.132034884779114	-1.487291000410685	0.6957919942981097	0.3506953033350716	0.0083592955536434	0.8537198764303492	-0.0266368368354691	-1.2153746920863413	0.8733462003806911	-3.450265784480836	0.2375602457196041
0.0764387429	0.0091649639	-0.1126968523	0.0351968771	-0.106886187	0.1089510405	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.179321	-0.0349074	-1.09224	0.0185804	-0.00379142	0.00213887	0.3917169000000001	0.7273212781400309	-1.0491457747137365	0.8829739503657336	0.3824293657772242	-0.5260766621486843	1.0584068751331377	-0.1274368053813192	0.0005888231437042	1.2292441859612564	-0.0758727348318498	-0.9877424397034124	-0.8008229909795511	0.6566824928059481	-0.2916445743456411	0.6759511602447521
-0.0059429696	-0.0652218934	0.0910821046	-0.0345296432	0.0408741651	0.0074590073	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.124949	-0.000132939	-0.707481	0.0166633	-0.00407844	0.00185886	0.5981119610000002	0.3052306696881116	-0.754522468867264	-0.1783100759038008	-1.549176987137123	1.881303128808907	-1.875881835335227	0.1301076245904336	-1.2223271847185513	0.0761502099615848	0.8403057000018026	-1.2309858917824803	0.4684150620427245	-0.1387138065420252	0.5523500016145269	-0.6457865064797763
0.0130041678	-0.01742043	0.0126779126	-0.0040834792	0.0834664968	0.022631139	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.149024	0.00738969	-0.795653	0.0176907	-0.00379235	0.00187994	0.186498129	0.6876702442404127	1.4648669460350483	-0.2145095551029636	-0.7366787684032295	0.747975879588885	0.1021801336139157	-0.0678982320306064	0.939712646411362	-0.3081715112496352	0.3056010506854317	0.348306587137197	1.227495307848258	-0.0212847621706677	1.2406017714319708	-1.1014288755658723
0.0121955445	-0.0171743206	0.0790924992	-0.0734386004	0.0725104483	0.000905912	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.128846	0.0196676	-0.7451989999999998	0.0159995	-0.00405122	0.00180101	0.1843599100000001	0.2885090654815866	-0.8192613650190329	0.170168817879526	-1.6739950477393777	0.071502662849141	-0.8981082370702945	-1.267187247843127	-0.6742269732636488	-0.4251049383499333	0.3850487263675367	1.47336741755202	-0.2248366864709752	-0.3563447778154149	0.9430645386548498	-1.0217236789288806
-0.0469221868	0.048363557	0.0654132478	0.0677926044	0.0387899673	0.0224344386	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.140371	0.0719914	-0.724527	0.0156895	-0.00374395	0.00177343	0.1167633	1.153721995496124	0.6693881695406432	-1.8332067378827173	-0.8902055826958776	-1.236461073683315	0.5881614235127539	0.7075122440742263	-0.435296994623803	-0.1373871529450341	0.0465981393339943	0.6832784984801755	-1.5063565300176835	-0.1176055056245745	0.8695231090777827	-1.24962887394623
-0.090000586	-0.1566608341	0.0365381286	0.0264494002	0.011089526	0.0112160471	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.091817	0.121476	-0.394001	0.0147195	-0.00447502	0.00131551	0.5365141	1.4514063687117789	-0.3044412802160566	-1.8044856674988576	-0.6811849245594421	-0.6311071438655195	-0.627686328327777	1.0073228595536845	2.3242751662867893	-0.0743086307524821	0.7573269638067293	-0.4020876757382104	-1.4860584527209104	-0.3450571824564395	0.5284797933810489	-0.9990106738624251
0.0200113976	-0.0187769133	0.0789383104	0.0564735559	-0.1079717914	-0.0325566485	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.101603	0.106732	-0.894196	0.0173003	-0.00416914	0.0011457	0.6775495	-0.393425945478362	1.8847677311433872	0.2972740362961428	-1.1862125384714903	-1.0401927215096929	-1.3088182443860603	-0.2174192709883336	-0.7749931821550264	1.3483509456726377	0.0857350382265329	-1.3985173182383497	-0.0399192017786018	0.2629624293374755	-2.895028889536203	-0.9809485422646173
0.0185171759	0.037762358	0.0255005851	0.0208298724	-0.0604095953	0.0156410833	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	0.10148	-0.0185275	-0.860819	0.0161051	-0.00367569	0.00144982	0.258398	0.6537376546655125	-1.4460385972165777	-0.9086182870060632	-0.9132554255205444	0.5049171364408594	0.2099241122826656	-0.2673311419394489	-1.555786248735882	1.1477539011686633	-0.675570620075958	-1.1250940950034911	1.1522138365207872	-0.0934885798803782	-0.7507603988836931	-0.2120369219378814
-0.1026492913	0.0151000436	-0.0041206426	0.0750778482	0.037395609	0.0374766492	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	0.0888956999999999	0.0112781	-0.654191	0.0175533	-0.00412064	0.00117505	0.3574139	1.2438859826596351	1.6855338162424855	-0.7027168168855042	-0.2012513580365033	1.801213158699964	-0.0196195462898771	0.7463292038520651	0.5052842740206799	-0.0641215951792466	0.4350975232816113	-0.0742819093915672	1.2133844466135804	0.2557418011431306	0.3838902574941432	-0.6565544053371936
0.0560943633	-0.0049991699	-0.0245887641	-0.018834462	0.0449590188	0.0842343792	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.109308	-0.070603	-0.8589069999999999	0.0168898	-0.00355703	0.00146369	0.3827969000000001	0.6090740241313232	-0.2876630161124874	0.8317713319464558	-1.0282409619481905	1.102642206599889	0.3075611793123266	-0.5904534685164716	1.123839656407616	-0.9524613358848338	-0.5556059970248568	1.07300429398867	0.8769436157177393	0.2094877465811853	0.9124359110685746	-0.2300704280645814
-0.0829594702	0.0204649117	-0.0133444601	-0.0322234777	0.1256232959	-0.0530759425	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	0.123225	0.0488745	-0.628972	0.0149846	-0.0036973	0.00144725	0.4664249999999999	1.486030328600083	0.2483825980091062	0.0080474390883494	-0.8030326751910275	0.7273923266111173	0.0459880314989661	0.3793688229617291	-0.8551638980230913	-0.6697065683123297	0.206222975009644	1.0835191940055282	-1.0464164013029773	-0.5356083506535199	0.0636314139749816	0.0515474667481117
0.0371918863	0.0052274178	0.0482162609	-0.0049255594	0.0913721096	0.0462833103	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	0.120238	-0.00836342	-0.7919129999999999	0.0162978	-0.00361865	0.00136569	0.2968364200000001	0.587426653386116	-0.3970644228430842	-0.383483617245257	-1.250832065036693	-0.3137079620392678	-0.0702788176101921	0.0862275764082284	1.3797055534942209	-1.1616323486868294	-0.253913781417718	-0.3411988494409272	-1.504059521805674	0.1272799916310772	0.6272956133096054	0.1005993044872076
-0.080241006	0.0570656964	0.0306468461	0.0044112825	0.0977668653	-0.0242886495	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	0.117168	0.0955974	-0.683884	0.0168326	-0.00446955	0.00127173	0.2890428199999998	1.120217143674627	0.863693721201791	0.3848421055282783	-0.5377746981230523	-0.8651865959092763	-0.0686651312431217	-0.3766152127500958	-0.5383370009044844	-0.4858583995426668	0.5881594850605957	-1.4102237103942177	-0.1056228328552916	-0.1801697151098995	0.0246888666230247	-0.3436077157910912
0.0552252596	-0.0660270321	0.0482517413	-0.0130261478	0.0473145209	0.1056784519	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	0.112954	0.0325335	-0.758954	0.0162566	-0.0039223	0.0014474	0.2072939	0.7478722577269122	0.0672278641022992	-0.8281870363027727	-1.2419441955319448	-0.5023648994650926	-0.2282288946335471	-0.8454707141420191	-0.0510113094142802	-1.297892503940011	-0.0063763240264923	-0.3388713156720314	1.276911485326484	0.0527252161270981	1.0432509782188109	0.1312356675306765
-0.091982467	0.0550833039	0.0740539334	0.1036676777	-0.0673113499	-0.1364795116	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	0.116955	0.196676	-0.7622989999999998	0.0161374	-0.00463582	0.00118944	0.2260224999999999	0.4541574420961598	-0.0182082915212434	0.7743395137552223	-0.920602756514635	-0.681744329264098	-0.8328841184261213	0.3682004803383757	0.2986871703292171	1.2351116821501338	0.7904135321096399	1.1946474707491497	0.853428830094088	-0.2943556946698856	-3.5737047729332923	-1.096020277424912
0.0526240894	-0.0802151044	-0.0751265881	0.0102880588	-0.0320527382	0.0065347475	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	0.0934438	0.0472745	-0.734761	0.0123862	-0.00448067	0.0010501	0.4027351999999999	1.6848052344411046	-0.8031623293697787	-2.054860143319252	-1.0945139895587372	-1.4326889689665403	1.6734655985207567	1.2827032005548296	-0.9188206701083812	1.975115553658938	-0.990053253969366	1.2513995884864095	-0.5815432234650216	-0.0449380349308086	-0.9909439991388002	0.8792258095761186
-0.1637023016	-0.0305779479	0.0963233484	0.0466888234	-0.0257604326	0.0420287088	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	0.0712955	0.0739936	-0.348548	0.0131103	-0.00488315	0.00103286	0.4922714	1.2245731392110593	-0.895094858513921	-0.956065656852803	-1.4901740980203726	1.241963624659956	-1.503074487472981	1.9119753811345668	0.0752870270743091	0.7930507040752148	0.6710883162833413	0.9096254704072114	-1.084667560609236	-0.3508841106114706	0.2538389364192483	-1.507273378222424
-0.1621906291	-0.1414586937	-0.0242427269	0.0187296521	-0.0922800974	0.1046014744	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	0.0907392	0.243163	-0.197521	0.0145166	-0.00472149	0.00143601	0.4381956	1.5873766887461502	4.689478012074816	-3.262522735818016	0.2426641552295497	2.444802581126152	2.207718275859404	-2.714188639941505	1.498532400416497	1.002781573204259	2.1610340077945867	-0.9080068765221398	-0.909338814974888	-0.9776831524453318	0.8123457552482501	0.3802344959271609
0.0369205539	0.0199584257	0.0267944711	0.0812607696	0.01920457	0.0640374777	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	0.109903	-0.282483	-0.873434	0.0199572	-0.00442457	0.00161022	1.5163093	-0.3435116107216572	2.420688070746188	3.051529363726561	-1.1846267299040751	1.012760394504923	0.010187286621206	1.907070568443121	4.12513782413026	1.24794725802407	-0.3229668287735257	-0.8882748799862455	-1.1068623307775003	1.3815770816220636	0.9960592324563752	1.3933280297890946
0.0925653926	0.0305438243	-0.0911668569	-0.0304092342	-0.0525576056	-0.0214121214	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	0.139487	-0.0644152	-0.96016	0.0170802	-0.00401444	0.00189581	0.5130138	0.6529889782069602	-0.561397974186521	1.2387179325762026	-0.3224924903278692	0.2623952977880623	0.7949749192322573	-2.7489053515466084	2.6355461617180884	2.35145920300461	-0.2028903113218779	-0.7606905477652426	-0.9495336794845388	-0.0589933304698913	-0.7050446366574705	0.224048642542071
0.0703030388	0.0086960045	0.0368434415	-0.1692153298	0.0737309415	-0.037629272	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	0.129622	-0.00365153	-0.859518	0.0154224	-0.0038708	0.00216154	0.2746291700000001	0.1402682448082564	-1.011792654521828	0.3066637743745292	-1.5984550620721885	1.6231382153368592	-1.1089326980340184	-1.2384135544807042	1.7514383505245148	-0.3204962318161937	0.0522098023742098	-0.7889778762178754	-1.076831290410022	0.0811737956962324	-1.0624679033930695	-0.1145237486416208
0.0650303303	0.0156790296	-0.036446804	-0.1160095056	-0.0048595487	-0.0607849059	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	0.161223	0.0319586	-0.956393	0.0165661	-0.0040297	0.00244112	0.2431951300000001	0.2497386419929637	0.2188792842146724	0.5042587121833636	-0.8556999706231989	0.5377617453091782	-0.1542719269992971	-2.4063603315948257	-0.0922663310367311	0.3604070562156858	0.1155402313984565	-1.3026419550960704	-0.2700752837554594	-0.1792228428404179	-0.636370832870937	-0.6213150876640372
0.062272931	0.0351235601	-0.0550376516	-0.046894893	-0.0292063009	-0.0693404368	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	0.179433	0.0451551	-0.974029	0.0166364	-0.00433394	0.00214441	0.0826049999999999	0.5268633186107385	-1.6480109399302254	-1.560223491729586	-0.4808103165842646	-0.4079273762394547	0.3586195119291729	-1.015968726693017	-1.2477641880390342	0.886023334806567	0.2345023930586024	-0.3203946412761099	1.3114348020857505	-0.0916611685982294	-0.405100221408167	-0.629887082272397
-0.0296802191	-0.0493001326	-0.0579502798	0.0347700712	0.0259176457	-0.1014743407	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	0.165109	0.153207	-0.7984799999999999	0.0173837	-0.0039539	0.00240743	0.3674429	1.1384184808317583	-0.6858550492025393	-0.9709416304509486	0.1158138012464785	-0.2535590594904849	-0.0756929629445442	-0.7889495370864618	0.4197149639130176	1.3115025864758296	1.0379879719584983	0.938761557771454	1.2125187707256455	-0.3871104497212532	-0.1257990433452382	-0.8409088874288638
-0.024629844	0.0421810918	0.0046112244	0.0757445982	-0.1132219938	-0.1798237212	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	0.177319	0.216064	-0.936265	0.0171986	-0.00431038	0.00218254	0.2511754999999999	0.4268059431872816	0.9828846278537132	0.1266542188515895	-0.2458188356220001	-1.7343781822406703	0.1414715206691351	-0.8583269655285993	-1.1721385965878557	2.314539296880979	0.8544981787766281	1.4043069792697431	0.5935490969277588	0.2682471484810687	-2.280432262211294	1.0120696333172443
0.0730223835	-0.0111400699	-0.0496140395	0.028597772	-0.1011819348	-0.0435832803	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	0.191352	0.0510762	-0.979091	0.01673	-0.00384191	0.00280126	0.2996363000000001	0.4965784516591518	-0.6460630050343469	-0.1946451710943504	-0.5293940525108417	-1.0768298565537562	0.1752289606223545	0.3653360490588483	-2.4223584815404946	1.3474722749601442	0.3973800797127549	1.353373250690208	-0.5471692331913952	0.3717883580583276	-0.242138885732801	1.3281162911716555
0.0124195876	0.0560651341	-0.0646267859	0.0013286746	-0.0511380207	-0.0958473215	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	0.11926	-0.0158728	-1.01987	0.0180135	-0.00364502	0.00157617	0.3150940000000001	-0.0550126604004686	-1.0273373960745704	-0.243882983630718	-0.3940185074583062	0.9885014121265798	-0.1522773775076576	2.2159868766748354	-3.595933409375528	1.3848911665322332	-0.7134773448899825	1.122142832265561	-0.9663480908881024	0.2518525148248327	-0.9087640923654016	1.2961392332585533
0.0897974608	0.0165839419	-0.120299339	-0.0623270445	-0.0583512906	0.0261476805	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	0.168484	0.0152641	-1.05555	0.0162678	-0.0033735	0.00222416	0.2493014000000001	0.4459570696678875	-0.7785205303557946	0.6141659211381422	-0.2514012867747185	0.5428645090509175	-0.1378197963330079	-0.3082682385752878	-0.4410990886725432	0.2336019499860074	-0.0734697435557674	-0.5671300775644652	-0.947458518394642	0.5424553337702991	-1.8189581667300452	0.8985540452237343
0.0325167242	0.0754383738	0.0115996549	-0.0002542308	-0.0604335623	0.0041567951	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	0.178337	-0.157247	-1.00989	0.018996	-0.00359605	0.00207933	0.3828031	-0.1138557413507806	-1.909081998167179	-0.0905659014294746	-0.6487014717768894	1.8191738454695776	-0.4079797347500323	1.4803868191184542	-0.3397582204990873	-0.0255479286859279	-0.0514649244001157	-0.4529106802880709	1.0800003207009592	0.3908229453499711	0.3154844722197837	-0.3211369448654452
-0.0488501725	0.0007417323	-0.1047395985	0.0624586754	0.0456757805	0.0051306668	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	0.175307	-0.0285816	-0.762104	0.0170648	-0.0033735	0.00242518	0.5044613999999998	1.7725354756677538	-0.6794439369104612	1.5118013087719715	0.2737673669379745	2.17154735937734	0.6545736816198718	0.5927419834253326	-0.1546053591204249	-0.4400400237137475	0.4477696881657145	1.3857442778705338	0.0247466093188823	0.2473980792048097	-0.0170346920859185	-1.5365151726699402
0.047861009	0.0560561373	-0.017220566	-0.0487117657	0.0144080856	-0.0077218902	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	0.193407	-0.0456862	-0.935869	0.0163561	-0.0033735	0.0025759	0.2519406	0.1005167280934568	-0.94686626717356	-0.1895934644363388	-1.4325623308947244	1.149399655849874	-0.3224696810163605	-0.344737944645456	-1.0104085163171934	-0.5540156287833001	0.1707528887000199	0.8218158253937002	-1.0948505146224805	0.1354353628912732	0.4702917433786467	-1.323981597166027
-0.0654468716	-0.0142842227	-0.1120771721	0.0087901471	0.1101535857	-0.0518905247	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	0.189275	0.0847132	-0.62396	0.0148872	-0.00389967	0.00227163	0.5614073999999999	2.295116923501836	-0.416955670446508	0.1918996627184448	0.1405284833748487	0.7661040082019925	1.3732805443825935	0.9389501432275544	0.8605753561485262	-0.882867022568197	0.8971416873176151	-0.1655636447564211	-1.457239824966599	-0.6614000444295897	-0.4021960535247932	-1.5577507510451554
0.0362278416	-0.0684316963	0.151963516	-0.0941835495	0.009985919	0.013681074	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	0.184976	0.0892468	-0.653581	0.0142031	-0.00356606	0.00229503	0.0905091	-0.1677409837810259	0.2124601954658305	0.983047310423014	-2.504702720845599	0.1557086269782112	-1.5882452024591518	-1.1075488218552914	-1.144032596180397	0.3080034993131112	0.9143000275137576	-1.5247090859953	-0.0742809511011428	-0.4955144298181986	-0.025038233991308	-1.74517278574939
-0.0230523456	0.0663374583	0.0134526852	-0.015476722	0.0527334768	0.0088409776	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	0.213351	0.0706795	-0.7423119999999999	0.0148576	-0.0033735	0.00265804	0.1961768	0.7928541558005434	1.115778049104993	-0.8572036041848327	-1.1650222659703888	-0.1610954294489802	0.8391359687537279	0.1458053243161114	-0.2437667286331778	-0.92633397620365	0.8132018268955389	-0.0812120360539652	1.3494568365267552	-0.6276589074271502	-0.0354066751650686	-2.618250581929124
0.0362156833	-0.1212913213	0.03947828	-0.0487843376	-0.0115908937	-0.0372487605	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	0.202472	0.0754815999999999	-0.686278	0.0146738	-0.00376288	0.00261153	0.1026995999999998	0.6487507508560922	0.6604338673066762	1.2240056320244417	-1.6405486287465476	-0.058900200161992	-0.3507605015263705	-1.076687565656187	-0.4285566524690355	-0.1095856284225184	0.8502709315374262	1.1388157552169598	0.5987222132015011	-0.7043610450658415	0.1794654957812197	-2.245564355311682
-0.0566880222	0.095310307	0.1050383638	0.0042515671	0.041002408	-0.026128389	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	0.230309	0.0751838999999999	-0.7655499999999998	0.0156852	-0.00366638	0.0027392	0.1691851999999998	0.1575107339066671	1.1885476892362763	-0.7524419412417255	-1.6546961676608118	-0.4624118257942521	-0.1809934197887707	0.4963110622079323	-1.202355480471421	-0.8957201285896274	1.2711273536527778	0.9462929229717092	-1.0740222483247956	-0.5799022634287919	-0.0429993903652413	-2.472602906846327
-0.0900108813	-0.0612612813	-0.0670004742	0.0528014601	0.0600039254	0.0028428893	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	0.210138	0.107833	-0.536029	0.0150283	-0.00399551	0.00258317	0.3394441	2.129896522044618	1.2054572549578164	-0.1302688105060187	0.0677141404086817	-0.3550331005185437	1.7957782879906847	0.7272342549251521	1.0341911561642814	-0.5220245796833136	1.2704795472316486	-0.4458961851933883	-1.260398898265335	-0.5571035522878159	0.1546730931541114	-1.2121409620508357
0.0035905463	0.0178286006	0.0830280591	0.0173815743	-0.0009418853	0.0785087863	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	0.237834	-0.00359815	-0.805999	0.0157006	-0.00337351	0.00291755	0.4905311499999999	0.0836145160629615	0.4462789114677483	0.0333228158724477	-1.8771895212518592	-0.4010184413274251	-0.964165659786476	-0.4434153868989426	-0.4205938589431469	-1.2388237493406082	1.304438683393032	-1.7463040630727662	0.0031428911576163	-0.3869438377489355	0.3425635078869628	-1.1461956192169835
-0.0813041567	0.0163730422	0.0074537082	0.0896321273	-0.0114517649	-0.1005927401	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	0.238221	0.137306	-0.615338	0.0152173	-0.00368131	0.00284366	0.37520165	1.4577556833505578	0.7501688342285394	-1.7560462248952868	-0.4072826048384543	-0.723981569933878	1.7548287092238242	0.5090165487563907	-0.6455458614448509	1.2042527958529965	1.051025417312628	-0.607723054551681	1.166038233940348	-0.457786094941012	-1.0329208742419187	-0.8948325665451822
0.0500619361	-0.0775592584	0.0026884753	0.0326352218	-0.1052849533	-0.0364502857	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	0.287932	0.0189309	-0.720544	0.0108529	-0.00516618	0.0032298	0.5850625999999999	0.8476447526448647	0.2620778916070382	-0.7699116619611293	-2.2126497988952343	-0.2800721794353882	-0.9883392471487656	0.7942820440480455	-0.5070710626229004	1.2892686697100373	3.125630592065248	0.2196904560695455	1.346999900500386	-1.077717692273382	-2.2579010720453168	-0.0387441794658557
0.0058527726	0.0698618445	0.0210805197	-0.0279373578	-0.0073370999	0.107514826	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	0.226127	-0.115134	-0.738043	0.0129651	-0.00508474	0.00273662	0.3477099	0.7667962055639087	0.2035488811185759	0.4195017677752691	-2.3132193150552958	1.6839162419576412	1.3916553564755032	0.9958470699547222	1.2154379319326472	0.0865456008461847	1.9135355493634196	0.8016217146277179	0.8252219694733242	-1.1646011116707375	-0.2624703024282558	-1.8789151927850445
0.04592436	0.0287501616	-0.0121507935	0.0222733099	-0.0813461857	0.107271921	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	0.18617	-0.00539822	-0.930525	0.0130417	-0.00333373	0.00250775	0.44499878	0.4297194406182582	2.0591627573884037	-0.4257856049907573	-1.5181975570029436	1.301605469651492	1.257762578981177	0.8482582946389553	0.1527333014818569	-0.2815593762572125	-0.3723688005617669	0.6014038726850446	-1.076777893862445	-0.0374780019029941	-0.2762181221894929	-0.4221757566615876
0.0691128812	0.0675870942	-0.0600991644	-0.0370331217	-0.0698200386	0.1107354897	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	0.209224	-0.110027	-1.04606	0.0137387	-0.00372991	0.00254189	0.29958378	0.5679110797607059	-0.9400282872087632	0.0565933367410993	-0.9293429503783168	1.260422421646524	0.0655366746367829	0.4018163168844511	-0.7223669864986607	-1.224779002416644	0.0841386736992562	-1.3477954978607196	-0.4382248696452645	-0.0873978146504781	-0.0493194430016388	-0.0549469745343385
-0.024743104	-0.0473285698	-0.0212076144	-0.0095069473	0.0178905767	-0.0211920536	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	0.214083	0.0611219	-0.705523	0.0121646	-0.00426686	0.00269752	0.6298789	1.821929906174779	-0.2245940010449628	0.3855165956208756	-1.0673692789593376	0.2996134357803575	0.4284727687221132	0.5598490282230764	-1.5255168169515811	-0.2779909056243693	0.2989644553070472	-1.3588207815886535	0.4031276909034409	-0.6011199865083541	-1.0360924937546974	-1.152100745116026
0.0459410094	0.0141201465	-0.0302091708	-0.0810317354	0.0016025751	0.0472755594	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	0.239396	-0.00558466	-0.909431	0.0134958	-0.00414849	0.00291555	0.37930756	0.7076592118712369	0.5645678885472568	-0.3217729716730333	-1.476673498478137	-0.0941110824381247	-0.439758418855574	-0.3979040725311151	-1.8393612797525905	-1.0640688519885837	0.4480288938018438	-1.4244424324575635	0.493623092830908	-0.2590963952481493	-0.2241116845133909	-0.7638641840020723
