0.0046294453	0.0048688998	-0.1021593917	0.0259658825	0.0206382983	0.0633760802	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0345351741363231	0.1904002745491197	0.4442445221691287	-0.0382586328361939	-0.0074871258848425	-0.0050841376263757	0.8079143778228874	-0.3370345899648799	-0.9945538238388106	-0.3324517412792971	0.3940037452669622	-0.8587238163393284	-1.0194191230329448	0.288007588373263	-0.0632848314296078	1.960253709384384	0.9835893307257956	0.9347040507924672	-0.5954653849604236	0.5882283691500778	0.6985994656992173	-0.1103944553610963	-0.4065694431777412	-2.7866679652352597	-0.517616540627447	-0.8327569098694779	0.5818197732154384	-1.3692620870811958	0.561503007636962	0.1630865642018646	0.3262881001724843	1.577805749794003	0.178250869147327	0.8111761534331009	-0.1998241799241566	1.53072789436375
-0.0358360279	-0.0280334072	-0.0199725633	0.0045630535	0.018073906	0.042704302	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0482793127753069	0.181155940856641	0.3933338681274989	-0.0419690521668063	-0.0093482483942393	-0.0066082130279793	0.4286799884537321	1.06146206661298	-0.6769366870871749	-0.805220477967761	-0.7084921132774694	1.2630839170374408	-0.0037012209731911	-0.3828767155165197	0.9229732685174812	-0.8697013146355502	1.3201957591963485	0.8590658236429579	1.0570387264944383	1.5928356898633071	0.519823549135024	0.689100874446386	-0.7944489410113089	-0.2448876015185396	1.3284802447288415	0.3865926693620006	0.7016930586015115	-1.4621915674494876	0.1699414343295561	0.0497333248911335	0.2870229784180436	-0.7451765721632589	0.0117444680748674	1.316996575086382	0.1748712138339218	0.460134291566061
-0.0623077548	-0.0104287634	-0.0507580586	-0.0433155823	-0.0303394883	0.0691131877	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0487959329414735	0.2115625888314554	0.4369114353713854	-0.0446604320927097	-0.0083709065187098	-0.0066503343157489	0.2600429898449926	0.7256120933609751	-0.0091727922690647	0.129266895344166	-1.3728662189155216	0.0558135817257152	-0.0282695901426537	1.7684498895204834	1.0176086610277142	-0.7285392445152642	0.3688559438945066	-0.0469869110388575	0.6911774495345213	1.2480178044085946	0.1526202493415461	1.0868221415771069	-1.017642755684443	-1.2939376693665618	0.8002594994023968	-0.2232870945550736	0.2548194982775916	0.242782595866605	-0.9778322482519318	0.2323031398354824	0.8422494077751868	-1.973255354270505	-0.2552491642892776	0.9555849607707712	0.0878217362835969	-0.3343614937233359
-0.0559220168	0.0213567196	-0.0587505453	-0.0618262684	-0.0431219114	0.0692267808	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0675595189599533	0.2684040429391956	0.39388370948555	-0.0452356610091232	-0.007910071815554	-0.0062201596693407	0.1919446793109302	0.4448352068413299	0.4369548537334713	0.3126066299145433	-1.7004647895464062	-0.0869874960920599	0.0940850481291931	0.5327343600600206	1.1646912857018057	-0.6370297723247703	0.2959707666518485	-0.812375640770361	0.787706636876336	-0.1941491745365491	0.0307089595167794	0.9380503454592494	-1.181649773571403	-0.3156377733676838	0.8204705174611423	-0.4350715499816746	-0.1005154616818264	-0.173423759605359	0.2045211230746695	0.3039378643528963	1.0982172586056966	-1.686489019142848	-0.1062992742701548	1.0407228029863416	0.2516420856171574	-0.4647636255484786
-0.0229975616	0.0147031508	-0.03639473	-0.0607327804	-0.0921677736	-0.0245012053	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0566665519483393	0.2247731523926859	0.3109001554440596	-0.0386227463850599	-0.0073743082312549	-0.0057791392821705	0.5169923413762442	0.2146068821235881	-1.2119838806414909	1.606062533574152	-1.494401213287902	-1.2895902813045923	-1.3579235586213578	1.8547947806800729	0.3770708727810245	-1.6534899952173894	1.1795231594807405	-1.7426817170411393	0.0928757700969883	-1.2260120358273	0.4673770219480808	-0.0784755223338623	-0.8373240479166673	-0.2714046125016849	0.8348449662027162	0.2918110796622856	-0.0227458120419134	0.7522708646602392	0.5111418210072345	-0.1429978611855329	-0.1125190175990214	0.2741267448447891	-0.4239180897680346	0.995079568537977	-0.1820553424542598	-0.2984437655975142
-0.0217105514	0.0097191649	-0.0171609149	-0.0925790826	-0.0753790848	0.0090250564	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0664921978447807	0.2585079986679375	0.2508880327336271	-0.0401497675430713	-0.0098524102759887	-0.0071163309009222	0.3706883559569705	-0.0606388113660332	-0.6983306486210685	1.2857138494567757	0.4447237209568261	0.7529116549302873	-0.1914226669000884	-0.5292312251498071	0.9236435075022796	-1.1835186056121911	1.5256925341266756	-1.4866409129387037	0.6149983845368898	-1.5414035185454664	0.6758619752582584	0.2630322552091548	-0.992188682066399	0.6332985198256709	1.0448303984687095	0.2266827128807821	0.4179995240010804	0.2245745979583021	0.509098598405756	0.3408672505180675	0.1405434315541408	-0.6175273869123689	-0.3719808830755385	1.7236134678511652	0.1020662209558298	0.1960413498419
-0.0242766472	-0.0197310094	0.1230781184	-0.1049857514	0.0179024818	-0.0360190325	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0349624159684367	0.2570659040300143	0.1356256973457732	-0.0413829635351933	-0.0100279727674499	-0.0074043443776004	0.2330728099151912	0.957500657497213	0.8795531632426862	1.5236826401536558	1.00448561488277	-0.5677651181541818	0.3411046717159262	0.2992215885271693	1.0242485169147824	-0.901386140712254	1.3263946680949166	-0.5133196738406852	0.3409599946181484	-1.7860119233815872	0.3832796251894553	0.431853355562314	-0.9956604362801712	0.5605478365592999	0.7124587660499099	-0.9194972111749248	-0.6414270151103759	1.1209572634922156	-0.3723030584924555	0.0913207184168605	0.92219547938114	0.5467699331649931	-0.1007575862365098	2.046821343392437	0.2370010008870985	-0.4414653337908153
0.0731246922	-0.0720097475	-0.0538794252	0.0152195904	0.0174725701	-0.0541733653	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0645320579047563	0.2230734359800976	0.2400832479606123	-0.027588674486371	-0.0053651923841133	-0.0042323540968364	1.2494726462472203	1.2303744983237854	-1.3135074019434323	0.4381682764540164	1.735375823357384	0.6571313215209303	-0.3470663415009034	2.1758500537236776	-2.0799208303090264	1.136518604930136	-0.3738051815284708	1.0597148979388151	-1.4488562595925103	-0.4233288022636237	0.5102362463693775	-0.2760520132263397	0.1485816384919871	-1.2823855769470989	0.0208888456425223	-0.0960615655888832	0.7460302902577897	0.4090347827544667	0.4537375410518614	-0.690103678311045	-0.5789494870196764	-1.3319190460060233	-0.4543240050585135	1.119410282117404	0.5769016229816823	0.9233336424668874
0.0314288909	-0.0536992948	0.0069642751	0.0453710321	0.0580997244	-0.0284712966	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0705360143012256	0.1985423886304147	0.1388221744636695	-0.0340415026047551	-0.0058666186992681	-0.0045922105271749	0.4975016204369651	0.3117964700691136	-0.9130655951175536	-0.2582007818657674	-0.0943025804032676	0.7844397543648388	-0.4154715002509466	-0.2405803924254507	-0.2560572831042892	0.5637259651578199	0.6828694931356531	0.5728108861254331	-0.4507148052299014	-0.81166393656426	0.6167561532158289	-0.6817500433195403	-0.7676280867534044	-2.1589710131138227	0.1187429289792735	0.7418112632495331	-0.5529904593032658	-0.9900132158646706	0.4349094201220267	-0.7192385767419225	-0.0972577082778085	-1.8622984066543344	-0.2092130631479168	1.5370450657616257	-0.0164386671900832	-0.2670498604115021
-0.0248550405	-0.0641762533	0.009642057	0.0249466012	0.0549926272	0.0277504446	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0501232741003008	0.1884356075871665	0.1652952071184188	-0.0373716465325375	-0.0063082659338631	-0.0051932364033788	0.2756334058279873	0.0845995638566036	-0.5048607988422966	-0.1031969651310523	-1.5216194050539371	1.0082646940996869	-0.0635192559146964	1.3051468523586518	0.6734281964824579	0.5845418803909002	1.55192724241584	1.0375620798763352	0.037796786109838	-0.2079890761238203	0.3886809295981164	0.2210284174955398	-1.0033168039869265	-1.3789148535239422	-0.1627294223006521	0.0775254628748125	-0.5299676560497217	-0.3847624590989789	-1.1971895996771316	-0.5126294859194023	0.6594240947456131	-1.5794657888407777	-0.1305583905277785	1.5402815311417195	0.1344729781842552	-0.64082554918448
-0.004852045	-0.0067593717	-0.0219091114	-0.0590081467	-0.0111945724	0.0078120318	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0798383226476318	0.2723308080412465	0.1569819941382491	-0.0387302717442273	-0.0061079136087689	-0.0052407834254925	0.2022496899264657	-0.5438120473827669	-0.0630939973292697	0.6805298650260299	-1.8388652444271163	0.6342655914256018	-0.0379021455767104	0.4623576327689485	0.846002704938555	-1.413437283002	1.56373232445889	-1.2491314537184388	-0.1759812387203535	-0.5414537636851551	0.3435259764393802	0.0537280821055635	-1.0550454440659285	-0.7879431963335871	0.4802748802913377	-0.1044778355206125	-0.7088336601014282	-0.2610395753086453	-0.0027502147539201	-0.7247865713890693	0.7561610643923365	-1.5097491869408004	-0.2305745053073843	1.5417203331896572	-0.0263060782553432	-0.7346018002889322
-0.0130547175	-0.0183768352	0.0865543271	-0.0474302443	-0.0099843064	-0.0162700593	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0595098023173932	0.2308374372207993	0.1397101827621583	-0.0391984843286777	-0.0061017429861742	-0.005189111495158	0.1053964593957566	-0.916166186469071	-0.1211986951615686	0.9873698232421754	-1.0089641243376462	-0.0979970706324354	0.0298756660368358	-0.8441426263327976	1.0015109750338322	-0.7497335840567249	1.72970984767456	-0.9420972907073608	0.3803650293075066	-1.2669675742867417	0.4573726667929916	0.3359758699938572	-1.0840843683094346	0.427135120258422	0.1655954052608823	0.1048951948100839	-0.9252771394832896	1.0037689341725071	-1.0348257330663182	0.0388917376788349	0.7212019877775078	0.1200872719423636	-0.2604778534233737	1.5475168470607357	0.1647326166261911	-0.7234506554032569
-0.0080593909	-0.0279671014	0.0398989865	0.010881106	0.031928945	-0.0280122086	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0770803718537962	0.2948107445112811	0.1258691072616358	-0.0401686606961993	-0.0065998302244731	-0.0050511252043644	0.1756974471581122	-0.3352346335939168	0.0869776590515327	-1.3764804340691046	0.1367450381290303	-0.1227812006713313	-0.2656847547412385	-1.4156188474380391	0.9965875171762388	-0.4676815525479804	1.5836418800883545	-0.1805350337836737	0.4182934017559299	-1.113713070725192	0.4306814222340455	0.1661732868361538	-1.1428450063206272	0.8160353318302696	0.065440162174219	-0.2818657280555396	-0.8477047216916215	0.395567504665263	-0.0899776150159267	-0.4295213415350067	0.6571934154288156	0.7213202571853045	-0.3312492112731799	1.6022580855385105	-0.0695729386118824	-0.8197242450641056
-0.012345103	-0.0135808737	0.056268176	0.0266143039	0.0832801315	-0.004128922	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0648397952422357	0.2425093592045186	0.0825616014530936	-0.0399185259499491	-0.0072048703396576	-0.0053179698972796	0.1639504454443602	-0.1857831299506764	0.2758899530782606	-0.4138284746510203	1.254002129951405	0.0247102637512951	-0.0436229200875712	0.3112962822191411	1.092978218313042	0.4851257409190571	1.5677901902880134	1.1078760722044303	1.1167015489120835	0.3943491689004895	0.340525680381727	0.40650137228254	-1.0622454284127547	0.929036617919592	0.1104237631090832	-0.4163248887340458	-1.1872571039943658	-1.5434945067570114	-0.755481270838011	-0.5813413361672649	0.6857931428292213	0.7963279462003704	-0.2104053308887412	1.778476792596479	0.0696208940835733	-1.468140807165596
-0.0049047365	0.0103628725	0.0292938043	0.0183922022	-0.0049409135	-0.0177355531	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0789428105260867	0.322707213977722	0.1857638268640329	-0.0409702152588044	-0.0070321776035202	-0.0051212531397116	0.2685580355960286	0.0934011502052235	-0.1005443867239833	-1.3010476418311678	-0.3071283176169204	0.1084002872731798	-0.1948206137903715	-0.300519341321643	0.9788333611625242	0.3463813567740523	1.7183509183403112	0.1971685380151461	0.5600745802636422	0.6357694421071715	0.3194533828642532	0.2538738448467318	-1.1053764041409548	2.06223896394778	0.3652625567299403	-0.34145439746799	-0.5462398315324066	-0.2473691023787294	-0.1051475227972149	-0.4511676247448004	0.4820104711778111	0.8771787616978733	-0.3456710278583136	1.6057777430488	-0.0236311079902653	0.096562134997044
-0.0158664889	-0.0050957466	0.0540958198	0.0190539776	0.0980850095	-0.0094185943	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0855162059505119	0.2752626550147425	0.1236795703148061	-0.0407916027722469	-0.0065903315814637	-0.0051741150110232	0.1497682299329113	0.4269584838739603	0.370997286873433	-0.4441469234810351	0.7530146116053393	0.2143895664301926	0.1149629047773007	-0.2793712950979626	1.2654554770045134	-0.0035761391230541	1.503273359832864	1.5792569526080664	0.1784039320474637	1.1319495119005096	0.3002227118836622	0.4119033536770772	-1.1230561890231072	-0.3722875164563339	0.6273839250746504	-0.5324284058456394	-1.19185859788019	-1.2214730179348192	-0.2786354989880689	-0.3914167465550046	0.902890473046426	0.1132865896843569	-0.2816258525456394	1.6449962509962623	0.2648804858320971	-1.7654700229069842
0.0342041519	0.0031606943	-0.0549380481	-0.0401538849	-0.0319276794	0.0295166324	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0970060330936206	0.2739864538317675	0.203846711153929	-0.0363416435542785	-0.0054529374652272	-0.0037653392714542	0.4427396228539017	-0.4636662795408196	-0.6910653672058821	0.5801326594229826	-0.5948455335095356	1.4320306836001624	-0.1085684920925535	0.7144177742702174	0.18830687037152	-0.2443431451724114	1.2117666489781769	-0.8741295318448977	-0.2390780874830138	1.2173861996331827	0.5708920398980828	0.0345476605893273	-0.9310111010410402	-0.1178964517510909	0.1627098066064868	0.3430970049931058	-0.3237877002433132	-0.5560852584265572	-0.2071791962055788	-0.6034607085456418	0.1199472370706055	-1.759410613249237	-0.2079183405034569	1.3390523326616863	0.2606555087560847	1.1751449812762849
0.0176896364	-0.0027765276	0.0779631391	-0.0314217308	0.041445935	-0.0378098519	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0894078118708563	0.2653904202774697	0.0628120620922061	-0.0391104838030908	-0.0060409993389007	-0.0046224249693792	0.3679282948593249	-0.9656100185677984	0.2236174538434086	1.6467059695572304	-0.2523518191034153	-0.4994763455650406	0.1992024812197002	-0.1527585441526938	1.2346054109176685	-2.305913052088851	1.8151998719638367	1.5060225265943474	0.4964576322682547	-0.895196319156754	0.4701137054654218	0.2079452318310813	-1.0807125567506983	-0.1919300135778231	0.7257989282664841	-0.5448471641671628	-1.4072306373448067	1.5492077064635748	0.2615616688760505	-0.8799519525017044	0.4904611451318322	1.7887071640267158	-0.4594401346706646	1.6818624122692811	0.2214998502383003	-1.6308556769358915
0.0745211413	-0.0371984688	-0.0291188582	0.018865646	-0.0529924685	-0.255560033	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.1527178060880345	0.2114120241190562	0.0433038511802834	-0.0249709252541732	-0.0033008972475667	-0.0013319175561939	1.145305003959359	-0.4803634115507989	-1.2252008175733775	0.3388865250018203	0.6190377379589047	-2.5699699415320456	-2.071296038913035	-1.9595083702316685	-1.9462106052807224	0.0303080773266843	-0.87266547936305	-0.1692540999505872	-0.5961893921752816	-1.11580531384655	0.6916881500035414	-0.6174777449334736	0.0249075538019301	0.3434589349150775	1.2848534735253316	2.140463597760684	-0.2036304866188195	1.2010659285683003	-0.2182371070637267	0.1865412126727614	-1.1565514748650674	0.2023418466451485	-3.6815547774506734	1.4795697713693174	-0.0750082242673553	1.1307663591504329
0.0591213508	-0.03867984	0.0224348334	0.099294425	0.0583445387	-0.0213926864	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.1528357924141943	0.2051137801081921	0.1486195295249786	-0.0290481625923338	-0.0036249906839977	-0.0002601978302093	0.385384433710529	1.109244275528538	-1.4941836447337906	-1.28922055897417	1.6573641878124477	-0.5548198538045127	-0.3788594225142124	-0.5411803814878207	-1.9103214182205688	-1.4488789840896366	-1.1672485218766395	0.2618865737663998	0.464335750072717	-0.7058375196983859	0.6479053870652977	-1.4518377321196478	-0.3086526110087952	-0.0352563892480352	0.9675291724111914	0.8013202927364401	-0.2577691335365578	-1.2347432388766069	0.2039962280783484	0.9790964184922394	-0.437526367652115	0.0748241116971497	-0.3280404453436248	1.2224345938844945	0.3555171895263601	0.7908745676732196
0.0259824184	-0.0258881963	0.0247366462	0.0890342767	0.0712222898	-0.023468604	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.1325983291440167	0.1665562229043331	0.1133777123297221	-0.030425145841619	-0.0041812100523079	-0.0008728053927119	0.2213273466741931	-0.5706691611767215	-1.1114218121490205	0.0036229702741157	0.3105191866720928	-0.7237290480291204	-0.0361665594659724	0.4553234785544732	-1.0651557553156894	0.6825189124671007	-0.488884227795107	1.4601641506673018	-0.8271491296561825	0.4023550059823709	0.2686619683685576	-0.7704120981732101	-0.6464189804690254	-1.3568991555742278	0.0379809183819898	0.4759791388442168	-0.7585910823867023	-1.690811047056615	-0.329456784729306	0.4372344465906065	-0.078727604558428	0.0254088498852682	-0.2326218220575504	1.4123987606437605	0.1640482123023128	-1.2638208785438272
