-0.0560862986	-0.0497115101	-0.0204962558	0.0432071819	0.0591342597	-0.0602722041	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0422106921115101	-0.0128541952207115	0.0438428218341186	-0.0011750228517532	-0.001472087324319	-0.00070886562059	0.0619046533418646	-0.3062812190260277	-0.0637386247302012	-1.0939992627001411	0.1052754119840432	-1.178862731320023	0.0428539884167732	-0.0153312023304049	0.5813451543283692	-0.488459102725039	0.6277795793026599	1.5240973544218774	0.9313453238564326	-0.0487338324537026	0.508053933805947	2.273740937238399	-0.0380195515344053	0.352140252636502	-0.0475300921424528	2.506178196685625	0.6238010828711352	-0.2991924503800515	1.1442839794170745	1.004729712224835	1.1883045180572005	-1.2204954323110844	-0.1560961458638259
-0.0433209679	0.0413544839	-0.1026145602	0.0116763867	-0.1069517132	-0.0314241154	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0277193222289469	0.0261223645328527	-0.0044074781140039	-0.0010319933929436	-0.0013906339635569	-0.000708717802371	0.1129497614737849	0.1284167056069309	-0.2285557528828624	-0.1731029654387662	0.6781526332170079	-1.1472414482993023	-0.1906094077035748	-2.0523774571701248	2.3070008625287644	1.3325680028865357	0.1640531235536279	-0.2024100977051031	1.1070736100006358	0.401553793124988	-0.6931215401422229	0.3767018776442436	0.4017869091019772	-0.820902422406829	-0.3792825501018128	-3.2088337236342617	0.2974605268882673	0.0990168462532186	2.046541822181209	0.1238581327807635	1.4748717209099822	-0.6433344557521744	0.5917531528340164
0.0419521458	-0.0543920911	0.0949684995	-0.0223457349	0.0270239203	0.0765722563	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0213245041437488	-0.0911180011214725	0.1837986580150925	0.0057631004086923	-0.0004751892530654	0.0002828720025904	0.7469477357230597	-0.5199159078994767	1.2364942598821005	0.5488972506059048	-0.3732534307918367	0.625635607984047	-0.6416674319897685	-0.6000605699590942	0.4077859539846832	-2.8872149792869344	0.6608993006418408	-1.541234246129432	-0.2460040390726136	-0.7909984921953588	-0.3978635617549357	0.6433975837159723	0.0893833005760191	2.4052706422062	-0.2736118838045026	11.524058002965692	0.2781582285549296	0.3551332879955267	-0.0306210564235791	-0.4867516199049704	1.117285868034032	-1.0371984559235266	0.7213697373409435
0.3248203396	-0.4356782418	0.0209849352	-0.1178613847	0.2771259952	0.4581048155	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0322295855352336	-0.0816404727945752	1.0227337462253845	0.0353072765164381	-0.0019001407113472	0.0029719689971654	2.542228925958804	-2.317551871868886	14.42896250520824	1.4526701981341552	0.8731975112694067	0.8036568872883463	-4.930382021257978	0.0366611173137632	0.0061218390907325	-5.47020956176496	1.605961449946589	-0.9315158554235676	-2.323520542389758	-2.0827102726534923	0.0400567962843117	-0.7312674898384849	-1.2534225332124314	7.522622532442543	1.0820961963227027	5.302761447466688	-1.2619040910602453	1.9267160026734316	-0.6597682055563374	-1.2843853967352434	0.0533207892549327	-1.5495655352266104	0.9717604086559432
0.1869150895	0.0889502499	-0.0850000247	0.0695514136	-0.0066847906	0.1777822508	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.018519846437897	-0.2500002274704798	0.3542708845355804	0.0150955442899379	-0.0016540468447456	5.984986501318679e-06	2.021722860651339	-1.1057831167946812	0.549125507418381	-1.9382247070499956	0.529347393488656	-1.2552389461525608	-7.956961075234307	0.4262035924399214	-1.8347745284077637	1.6721943090925993	1.1280822905911017	1.9116716619221148	-1.490761668063494	-1.7649126263883048	-1.024892650700589	0.2652093241404987	0.4271387206604166	1.900944824580877	0.293494158883643	-3.397102608581783	1.0880526828067512	-0.1270774060225649	0.8259913125785573	-0.8313336507906172	0.8151483007939816	0.1286326781755789	-0.6997355677463953
-0.0139835375	-0.0813071556	0.0629595758	0.0342209822	0.070907199	-0.0261383056	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.026577661386824	-0.08526958918101	0.2031354252623316	0.0014112054420092	-0.0015027467713486	-0.0010589413184435	1.0689521738251715	1.9983918379480856	0.8817682213758128	-2.312326294464976	-0.1569826409414758	-0.4153436161851426	0.2676326756905813	-0.5104797946782338	-0.6076722088059447	-0.3886607593780348	0.300142017201478	7.237342666166884	0.6080398670568997	-1.6091857519022372	1.0628296565458055	-1.3559914602248582	-0.3188164510721424	-0.8347713396930615	-0.4300929317700239	2.715213167317416	-1.0826407700935885	0.0094307258310483	0.4366804084193579	-0.322925772088335	0.5769382450158799	-0.8399834210296179	0.4538654091691319
-0.0239321753	-0.0249994734	0.0846940158	0.0859979829	0.0293565803	-0.0385757833	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.015577417498406	0.0037543496508476	0.3234051721913573	-2.5010952323383407e-05	-0.0024039909956221	-0.0008410308926316	0.3792173168670125	0.1664459183440576	-0.1229305805994825	-1.6915799957174291	0.0609754418484598	0.5722981753146087	-0.786054309692273	0.8286401629488197	-0.9696581396969136	0.6398233351038768	-0.0629794085721515	0.9181776238460816	0.4606022496652315	-2.1669723605876783	1.5019447789869738	-0.9332402131872672	-1.1655114436901644	0.2942499884111326	-0.3704880175103863	-1.731493107145471	1.467540556005109	0.3984469416495012	0.0859315504084566	0.6105371011862405	0.062710708132715	-0.5357337160846083	0.2337042366234851
-0.0629114159	0.0183375682	-0.0533803048	0.1157593246	-0.0116695343	0.0067238525	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0106063994282834	-0.0088970496329636	0.1339838867156402	0.000138171593615	-0.0019700589782547	-0.000840865141596	0.23690771854672	0.463041999309794	-0.0015359102762412	-0.5278919137947371	0.2704917358835086	-1.6020815060964748	0.2490647866987716	-1.5652599580552868	0.1555206487300825	-0.1662255804966163	0.8341224891826128	1.8213012306094472	0.6891158731632664	-0.6994692304276893	-0.5398166748893554	0.3752321463372113	-0.245701478924271	-0.3702442133730833	-0.5890991684365968	1.6466298966225907	1.2578845510711971	0.110481885906887	-0.9705015315171994	0.0903929677399756	0.6634988341434298	1.234216835232465	-0.7655020635378245
-0.0434995395	0.069562708	0.0618015278	0.0119990222	-0.1126720129	0.0042280931	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0112834778647084	0.028079471907958	0.1584589096034534	0.0007417353062447	-0.002147943123784	-0.0011792055747507	0.1393308362874115	-0.3840206323747442	-0.2232538127605646	-1.3376046243250006	0.0862818932576872	1.3934898208995137	-0.2743124305079168	-1.469791156820093	1.3366025788109352	0.3148240162897414	0.4796661391653214	0.0452145853758059	0.558791491066716	-0.5751635716735953	-1.317296019716032	0.4656292484450443	-0.0132452165896728	-0.0266922199535629	-0.4701994704294951	-1.1440300731007345	-0.3724483821110225	0.0449122238163102	1.439789598045118	-0.9407441370077352	0.5413682077792257	0.5349350107101449	0.6480360777645664
-0.0232052698	0.0341155905	0.058676751	-0.0312032703	-0.0409229336	0.0187647464	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0346102741104488	0.0622338793616421	0.1068861999249009	0.0014397018312735	-0.0019928007436491	-0.0018070710790895	0.183102633853102	0.3066736916605005	0.0480559611268476	-0.5481292380809654	-0.1292862222063523	1.108062022838154	0.269950827600282	0.6092277380133257	0.1177191069652493	-0.3078121537234977	0.578827183660776	0.9661949456771816	0.5213640746653805	-0.0837869402435028	-1.5571569783735777	0.0820993146171249	0.1876579051330704	-0.3708955683876958	-0.6210250660008563	0.9671016767517748	-0.8821572278299307	-0.230531080204627	-0.4108673003216735	-1.3634391904352796	0.6858785046216026	-0.4360873786424749	-0.1915128200091159
-0.0416383195	0.044766544	0.0147347455	-0.0939373288	0.0069835725	0.0016136167	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0348729509564265	0.040453135913566	0.0479741360605174	0.0006517832152377	-0.0021190302415505	-0.0016223125902834	0.1359008142956022	-0.3763241706736595	-0.0709178742750036	-0.287508858736713	0.2854127342634069	1.2782941309824785	-0.061251979981208	0.572706613709822	0.2539424878211329	0.2531091047839609	-0.8807299089502386	0.62024994450947	0.6004551809171974	0.520600746429695	1.4179985478385606	-0.1527883086838349	0.501885587630106	-0.2674944465598124	-0.5659293917913284	-0.789393543918945	-0.4081364778468104	0.1005877909259752	-0.3116710279191744	-1.8944488072560857	1.029348346559868	0.0389392490255957	-0.8479025633835973
-0.0415754181	-0.0126522515	0.0404198257	-0.0260727201	0.0515135137	-0.0464425967	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0196380685958104	0.0675382224464442	0.164553853675855	-0.0003790204166545	-0.0024851982291815	-0.0016249721251186	0.2288812442267518	0.3987263483567488	-0.2105140235425848	-0.0901326596058979	0.092737632413562	0.7567913862523105	0.1568420358278684	0.5782966868020406	-0.3931022846002082	-0.1829811867984912	0.5785150228850959	0.2817770928461267	0.8253141224154761	-0.4964593814207516	1.531097220801282	-0.6546798533144318	-0.5774599714437664	-0.3368279158703517	-0.4749561970468535	0.8447279343636589	-2.250571578220525	-0.315469606319614	-0.5532974944151515	0.6428801905288303	0.4855555438751449	-0.1488826604801327	-0.9307740988127554
-0.0376129042	-0.0104043231	-0.0538549168	-0.0203275524	0.0696206337	-0.0212047089	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0286640255262113	0.0622551278148222	0.0924574420195938	-0.0003759860575334	-0.0027197293854215	-0.0014600176380851	0.1065314633380141	0.2618273658036108	-0.0647638521388878	0.2341395650936097	0.1971326735096399	0.3973176713220469	-0.1673524489919056	0.3277500150853684	-0.6884237424181965	0.152360792148449	0.1362448715111919	0.7159858146948233	0.7770774053276625	0.0452702089120909	1.304223149247039	-1.6222951549374771	-0.1630703644476436	-0.2058128064469078	-0.6323448546727714	-0.7033207008319583	0.7282768331123872	-0.0145410421996359	0.2921494744988261	1.2967144118281444	0.641299306282794	0.4129619406736403	-0.5067950266903526
-0.0623705379	0.0034988889	-0.080451711	-0.0113766434	0.0749676369	-0.0076020812	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0333609739318632	0.0054107177601423	0.0710643818147929	0.0002499915846238	-0.002724193782059	-0.001474662061964	0.1151887417988127	-0.3632121676713647	0.0536064330192292	0.2735920399174837	0.1723805944728447	-0.6751665658517979	0.021010210357863	-0.3480881218396431	-1.3413137430354225	0.0063685164176061	-0.0810242207269658	0.8722989279868777	0.8176156798562384	0.5124427723464111	0.7788745253936098	0.9686005337687048	0.2681083205138758	-0.5777545770402023	-0.5379012964166618	0.8114710753055732	1.7339110397825983	-0.1106954029738537	0.6918825735946793	0.8445248379275222	0.788076799015798	0.6275718399431638	-0.0343708988757681
-0.0493882008	0.024800332	-0.0592994625	0.0549413865	-0.0520901944	0.031806814	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.048241809249987	-0.0007111814313702	0.1539457935182469	0.0006742952218059	-0.0029320111019084	-0.0015050132435019	0.1370077531415602	-0.1762523283942518	-0.0243307007920188	-0.0466938252668708	0.229859602744499	-1.0700949034754406	-0.3459313628310952	-0.978337827854976	1.0261287674394777	0.1827883661760364	0.2520203442250214	1.2334113828527955	0.7035869303284317	-0.0085725814481328	0.2005626719880799	1.63723769263197	0.1231416971275585	-0.2830261338867843	-0.5551489480399926	-0.5272885838094252	0.6914267547268524	-0.2853499441580515	1.358527574573087	0.3161912234376812	0.3384116903596471	0.2078159095436035	1.184160362244356
-0.0283040911	-0.0103220984	0.027257885	0.0038760314	-0.1035990185	0.0306855549	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0436380036398276	0.0054694443337552	0.1447947252731438	0.0002788694382705	-0.003038207013883	-0.0014030829175221	0.0501131006948778	0.5613446276536599	-0.1418883114218442	0.0786517703216362	0.1367991682687139	1.3990171157892823	0.0286257727538172	-0.7916249106985229	1.2421110645020226	-0.1128167946632231	0.4637735253318703	1.0596318875242097	0.761335675826875	-0.1925206921673184	-1.4392298553217455	0.4019319376166599	0.0535492827012011	-0.2850165033805076	-0.4993852674795789	0.554488522062911	0.071062361563623	-0.0602471034952857	0.3515583781772602	-0.3261745811331182	0.2859845811606753	-0.0545850721427884	1.3499901948359767
-0.0326649297	-0.0181494151	0.0393057193	-0.0917181394	-0.0167657183	-0.0368435783	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.033364996064364	-0.061464798657056	0.1395258413636355	-0.0009390961312899	-0.0031848908464444	-0.0013149968712086	0.1551129068975481	0.2477882064499867	-0.2369478709478556	0.3187571611270212	0.2214995565450545	1.127801084983734	-0.1619072844270118	1.633449178354135	0.4680479102633197	0.0866704374859247	-0.137214622455864	0.6706283561300567	0.832371101302048	-0.006335734513401	-0.3334947733712874	0.1193355649563266	0.0132504291553641	-0.1818825399008619	-0.2885062711345227	-0.3914317835957063	-0.5709551353227895	0.2069346947465362	0.2176006331181756	-1.565255236012788	0.3363487116664101	-0.4176728300645421	-0.0044432522027693
-0.0075207518	-0.0770582183	0.0862334756	-0.0053897637	0.0129519673	-0.0469529766	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.033186239123097	0.0071009630647722	0.2882188406301935	-0.0011929645211072	-0.0035771895482872	-0.0013751408547795	0.2527530716912032	1.31608623765739	-0.1219236196344759	0.6754685757620134	0.188614822989134	0.4678494274187093	-0.2004923717706322	0.9692474550404726	0.1236401126726292	-0.0524107379513884	0.6661442468235712	-0.7379222139225073	0.9090533477096028	-1.05895776885425	1.3578662727156805	-1.5979781402052475	-1.1989351646343476	-0.1943250166948377	-0.2106602908551917	0.5825611842935262	-1.573139333000419	-0.2104593024420271	-0.4301163687503593	0.2150610290596133	-0.3726089324763426	-0.4924079225589745	-0.8901080354808069
-0.0507973769	0.0054652628	-0.0506662145	-0.0222069018	0.0502938849	-0.0435968092	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.033439222816554	-0.0234143880157802	0.1303523899743481	-0.0009460139142677	-0.0031699078808693	-0.0012690033154429	0.2266532761095548	-0.2929967316156018	-0.1712499708209504	0.4486028507455282	0.324148624941461	-0.1415066031602604	-0.1914085135590281	0.5247962279640057	-1.209379687821817	0.2009907263154822	0.8574032946451622	0.6441741591221146	0.8108321405783174	0.1925459084881882	0.5784518195426956	-0.6368781881126678	-0.1821808146042045	-0.3318426774472744	-0.4596920224066475	-0.3675643278414872	0.6081589131277404	0.117088758160214	-0.3140883520592758	1.535277274201991	0.2760614077932355	0.824270777495815	-0.7043698205998979
-0.0560810349	-0.0144093669	-0.0535131095	0.0471408312	0.0407315917	-0.0055535915	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0328835770003195	-0.0058541824257645	0.1509009773242695	-0.0005371543893217	-0.0032650712132642	-0.0016253782181287	0.0816843267575066	0.7361956355281082	0.1632102866478909	0.2410429218576122	0.3117099553951541	-1.7187581726726897	-0.0032132815581415	-0.2660553828307839	-0.3442185718079641	0.0073660974170301	0.8862581063866198	-0.2066734993505852	0.929520572783941	-0.0010013971829976	0.1439811243851287	1.3323007752142806	-0.2512380525166821	-0.2506525495559122	-0.4111420491148724	0.5507720706671244	1.0569692630555716	-0.0666109252429422	0.7894175073589131	0.4528102036815345	0.0988562719019967	1.0020982465523145	0.0484704177928474
-0.0287742793	-0.0238014958	-0.0392320523	0.0717892092	-0.0870008027	0.0396200749	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0331567623367874	0.0325402283598066	0.1693066078183136	-0.0007768919945837	-0.0031799217386661	-0.0015027433949026	0.0794493217703931	0.1844704555857333	-0.2506047291021733	0.2466213749803264	0.2659237266595988	-0.9375086193725262	-0.1947058318832893	-1.406659003932485	1.7225110346896468	0.1914700808133471	0.2371375222946097	-0.7617560150133116	0.914726866727328	-0.1858740915905837	-0.7092765990519464	0.8181953362336284	-0.2339797915952251	-0.1711511375773857	-0.1785519345929768	-0.2092711012719702	0.2153206399879448	-0.0881828279412049	-0.0529265282083482	0.0710277210363304	0.0480090419963373	-0.1680158598378133	1.299238673280523
-0.0187441514	-0.0043742196	-0.013421301	-0.0678997248	-0.0793234112	0.0503111086	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0186533328784861	-0.0089987528464376	0.0900528990621722	-0.0005131630007659	-0.0027631941594279	-0.0012032112541565	0.1842955551107919	0.3771779491784678	-0.1478478655418729	0.1972401922861129	0.2236319364780218	1.7571966167826718	0.0196738660290267	-1.0205200869840534	0.6688108910833949	0.1016517439398915	0.2638343994140313	0.5574765864468865	0.882822152124511	0.3410679891334348	-1.2831259291515666	0.5851117872971585	0.2055288914173494	-0.2301155893051651	-0.4068765985971746	0.5551518667775632	0.0435430789718677	0.0858492098915231	-0.113645471120684	-0.9692935172033238	0.4255012029614202	-0.6022613382821348	0.5798932036248501
-0.0167862499	-0.0385524501	0.0913393882	-0.0407748691	-0.0492524226	-0.0044781344	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0054688936144344	0.0330630302095897	0.2050527217934927	-0.0011452996316334	-0.0031798580434483	-0.0011298232228254	0.2372932595912182	0.0882107109969579	-0.2749604535287792	-0.2962354841117916	0.1991953892242952	0.9294116710330969	-0.2096334424449399	1.2704156027731257	0.3606467339735014	0.2270086909333376	0.1179161153360004	-0.90976968320657	0.9370174463241884	-0.4012644013369426	-1.0603806671683882	0.2487759383397243	-0.5364325422152653	-0.2362792128857121	-0.3966163608782814	-0.1621222221386785	-1.0597618397076964	-0.0811612710963603	-0.0359739735519291	-1.156601211305752	0.0362439263005604	-1.5206971885423224	-0.1068666705454172
