-0.0339997241	-0.001183828	0.0130932225	-0.0029453357	0.0163016339	-0.0100055729	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0822338571679779	0.9286807754110812	1.1633719361498862	-0.0929578877913328	0.0105083184053018	-0.005491335645581	0.1445582947634653	0.2413665801483931	-0.1966910213821794	-0.0790547197409262	-0.1976120917899421	-0.8259090429870897	-0.6008966777426572	0.180891612038688	0.0342651538568376	-1.529512873534998	-0.3287362684098935	-0.7030037260760614	0.0235763219779358	-1.120954322467172	-0.6956421938278605	0.5283368280946278	-0.1973358494977386	0.0053593944878724	-0.9843923761291232	-0.1123018805844694	-1.3976039142868832	-1.3062374021340415	-1.0707485284548244	0.1688173905488858	-0.0455523221811766	0.420613904226422	-1.757176931771816	-0.1598656373498711	1.236665844018365	-0.4541246043281512	-1.1699071665086411	0.2254851313277396
-0.0216253648	-0.0004209163	0.0196122219	0.0062753839	0.0186076497	-0.0576738786	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.080517721579767	0.9110001261611274	1.0981002590127389	-0.0933069531488636	0.0099791426362354	-0.0055097821973112	0.1295028458916823	1.0184482052081427	-0.1813658869494722	0.3150700411575339	-0.6303895790954347	-0.6193842461317319	-0.2460562684048156	0.3089890557511173	0.110350156304305	-1.3538611082252618	-0.0441295820715231	0.6361302310103834	0.183195075634626	-1.3842460483417949	-0.7450614478609198	0.4831731476217282	-0.0647871628096109	0.1357690528930058	-0.6035463234210587	0.1888764366248779	-1.3975860649569825	-0.9866700334013788	-0.5105339306833735	0.1681199230202715	0.1523868863795493	0.4726138725052825	-1.5838730525088782	-0.0100529382854022	1.4212541562055985	-0.287912926912892	-0.8717013655473711	-0.4057384114470407
-0.0193383184	0.0442718949	-0.0015439737	-0.0547233707	-0.0523690084	-0.0757796024	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0723009112946755	0.7340695117652842	0.9374200312517617	-0.0805343442643848	0.0104874527480911	-0.005051513023957	1.032787060926347	-1.1657501920793996	-0.955355178464934	0.1874503951017519	-0.0229814395434722	-0.4664764039916397	1.0534015835841315	-0.4100645838486803	-0.953026861841844	-0.977973227808869	-0.1684420007652671	0.7042264144543999	0.0366371629667488	0.3342588800846749	-0.5935702963909529	-0.7604849306421672	1.0633850273574073	0.2808215313229327	-1.6445321461738642	-0.5069117592109238	-1.4371158228466352	-1.2737517686983646	-0.709220142182153	-0.3032815245986796	-0.6020921215258542	0.4801394716193107	-1.4593410634499364	-0.1983457205625109	0.2997896207936844	-0.851825496186241	1.47263993738494	1.6885090943953904
-0.0152537771	0.1169198804	-0.0440024344	-0.1072108199	-0.028631056	-0.0973537482	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0516622504707413	0.5409201768322447	0.8110094076778864	-0.0638489547300014	0.0121593303966787	-0.0032009817071489	1.3505885443198038	-0.9000174734943492	0.3217700211702101	-0.3226812555966707	-2.7668614616100324	-0.2804382991514563	1.020976149970006	0.0073033435376396	-1.0484070718273373	1.1652737863325875	0.785235699261365	-2.671698826511058	-0.269329197252851	0.4700845841809558	0.1314238629228077	0.5036928540465462	-1.1906247233782017	1.039045142658246	-1.38416393873833	-1.0488450523672452	-1.6138245418530823	-1.7001188265878469	2.3350251549332075	-0.3575019040544007	-2.4232856570899544	-1.2840615545135197	0.1950584554224677	0.0813787561587734	-1.605525639850115	-0.5670063351358078	-1.522498227348367	-0.6392686038441868
-0.0302782794	-0.0109319927	0.0472752873	-0.0158592773	-0.0036494085	-0.0248889227	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.1343744917776632	0.699938233069318	1.0517991750665487	-0.0906193312231494	0.0109104390948109	-0.005906161442195	2.018742441435752	1.2143210603675816	1.8485238098506336	0.3562626703097376	1.6364738584447016	1.2393979576715757	1.0366354867008836	0.4350831829277875	-0.3372134981365534	-1.2801718028174205	0.1782164335183028	-1.5521501471295542	0.4476841915091818	0.4486664489734244	-0.4949915931533044	0.7424032147486791	0.1833921478503116	-0.3312305519111594	-0.7625039575259195	0.5814475394354673	-1.459990228942185	-1.1607976169330696	0.3723230135578073	0.1539899759115915	0.0185149451731909	0.5618910562649464	0.5749387866711932	-0.5265312766138869	-1.676751639309447	-0.4037341753615975	2.906071188735171	0.2936818930796251
-0.0254468608	-0.0213510358	0.0278026832	-0.0069464885	-0.0165314372	-0.0183525932	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.1263131947305567	0.7989665885610009	1.0911725761122852	-0.0942487658720598	0.0108035520269837	-0.006498301314536	0.3628861330384558	-1.4622701256094874	-0.4576285365288456	0.2258657902377149	0.2780860073986247	1.187307701724451	1.827730888327892	0.3018702703861577	-0.1887919363117252	-1.5320051192762187	0.0207556344813518	-0.0979207338972375	0.784275764348475	0.1187775716627402	-0.7783931070449303	-0.7373801466814764	0.0574975517039475	-0.347710074062608	-0.7012246904603135	-0.3244293445573697	-1.400465397054395	-0.942377287586506	-0.7306567160460598	0.1219398661479926	0.2696858513624124	0.315441224598226	1.0277118166011698	-0.1995444986193611	-1.9048624585435816	-0.115724605446385	0.6284601772957558	-0.808634543887163
0.016313306	0.0071680717	-0.0087973236	-0.0557795203	0.0808854583	0.0524194826	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.1341589145241357	0.8997164247693803	1.3867372213308613	-0.0971128924822309	0.0112915445092778	-0.006643506313963	0.5790264058151446	-0.5954433400912416	0.1329748711104555	-0.4357321487679755	2.6446346657026347	0.9575447269820034	-0.7699098867539321	0.0750498981725929	-0.0109340862671766	-1.7104135336773352	-0.4514936224314392	-1.7744864370224591	-0.0561816322165372	1.0146730581801724	-0.5513127601475878	-1.3405973038457422	-1.7464540132092397	0.5720945116034686	-1.025364121536543	0.0182690268765021	-1.4961530015424462	-1.858277647152689	0.0322020649324264	0.4085148716883892	-0.3047873242935554	0.0825502837566106	1.2717920914387462	-0.0809367215074225	-0.316541459839597	-0.4150445542673212	-0.5629180443666472	0.5699990847010077
0.0888645926	0.1420614131	-0.0260546001	-0.0530420147	0.2464312127	0.0453066741	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.2507381888766957	0.5292652146728045	1.6981741477910075	-0.0924649793679002	0.023399678141853	-0.0104618646232552	1.827187663719187	0.4871809349367438	3.1186005068311995	-0.256998824389413	-1.2719309190597965	-0.6912850452157607	-0.3511636456717107	-0.8660627662367598	-0.2435794186287306	-0.1967910380044338	0.1957993100995112	0.7118022528669735	-0.0864732516801023	0.3472438271394326	-0.9631892941617842	1.260681812545611	-0.7141592852509341	1.7887212248107414	-1.1449809748457118	-0.2411092001509999	-0.96798484368699	-0.2948889949822822	-0.2624729339744646	-0.2916540991100951	-0.9542828482155828	-3.1468595604135428	0.2519045911172778	-1.8639517499831648	-0.5401741822406565	-0.8806883289319388	0.9651749845401996	-1.2428367826543716
-0.0023493895	0.0391833063	-0.0017007782	0.0018520875	-0.0171876127	-0.0280457627	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0224660353934638	0.6036357179927734	1.1368981512805192	-0.0910843421996589	0.0141246102220353	-0.0038332909386163	1.7730646627355118	0.9493675808273724	-0.4361046780619122	0.8120088581702765	-1.6181482326049412	-0.0028548220751876	0.2626300265086744	0.2263873422503972	-0.3567163368881359	-1.4436990673147136	-0.1013867266726857	1.658575558097099	0.3732561000354166	-0.8300640259511908	-1.0367308302934446	0.0148355008976635	0.1423728884811166	-0.9285883120057667	-1.3207699637293342	0.2600126207939441	-1.2187548203934762	-1.1491612282966008	-1.441896797466789	0.0564294262617363	0.5150561568115667	-0.5234529159966472	-0.592010086602515	-0.463548714520582	0.4269744215778208	-0.2079164507917945	0.732147382356167	-2.3663834480645
-0.073928563	0.0013477225	0.0421691535	0.0055451028	-0.0297665315	0.0300302513	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0438392733956618	0.6396897743458538	1.0053504368891026	-0.0901508146306879	0.0146037913822572	-0.0036893288396378	0.2668085501552649	0.1646525761371784	0.0805985052656607	0.8658200615537953	-0.2793582179443118	0.5870098163230303	-1.0200609472283262	-0.0482492426495313	0.2796119515725144	-1.493243054062883	0.2349765066356697	-1.435266042067788	0.6403012331612488	-1.854239989275356	-0.7034084902615036	0.5998169608160793	0.8274757922183248	-1.0753631398165848	-1.264992118689335	-0.153462781946475	-0.8989691523381862	-1.6742391723467993	0.0355884583080447	0.2483822630614015	0.8519948272007383	0.4868295681774533	-0.9500375223074566	-0.5086300076693248	1.4698092149903612	-0.4501493934340976	-0.1921540808399684	-0.5597036977138194
-0.0503380061	0.0240858497	-0.0210201518	-0.0258567403	-0.074577455	0.0078526117	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0144104469858348	0.7292319269589598	1.1462601400845926	-0.0901274840050014	0.0137653100288261	-0.004252395091092	0.3311245937470131	-0.1118440746033241	-0.1748378341376301	-0.1786176469051751	-0.1707494631690859	0.0241532687094632	-1.2365025557626392	0.2215700492193803	-0.3860762057056126	-1.409913280526563	-0.2055486726431913	0.0027658507914947	0.1113500573801862	-0.8881649607736154	-0.8106932215953827	-1.1938419800140383	0.3675680187867851	-1.3605978945568742	-1.3692601907902229	0.2483010190932741	-1.1880082623802906	-1.4299457390976538	-0.8174310389933711	0.0712457422605375	0.0111754262495465	-0.2513726198059197	-1.568298961818356	-0.0325512650537364	0.2303497209445959	-0.238420003219852	-0.4198201673088686	1.6881517659189436
-0.019598573	0.0010298934	0.0243105758	-0.0029659091	-0.0454511184	5.78047e-05	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0052358918146353	0.7575041978420671	1.085785734786711	-0.0926262334636572	0.0137363595218564	-0.0049055320581163	0.2674348616139492	-1.4510235216645635	-0.2080087711625687	0.1779026763764016	0.5210921802898781	-1.089150435140322	-1.4101004127789467	0.0756834602326528	0.0506053387588017	-1.5486572527727145	0.1244786634825536	-0.3998151939569624	0.2018450085640921	1.1304334090559622	-0.6591275790635739	-1.5579524628278452	0.1324339176703761	-0.6693744377250426	-1.2657943401652498	-0.1898836116675093	-1.059138661287737	-1.3740022096643305	-0.2089985872964383	0.3056295337786358	0.5964488666645772	0.3085028568110785	-0.4106831572069014	-0.158117987238063	0.2882722008286748	-0.5527038539791468	-0.6094400087888655	0.3994204102049261
-0.0456350253	0.0048648521	0.0069513132	-0.041828441	-0.0277836738	-0.0382568231	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0007640989743009	0.8182861719487846	1.168934007629801	-0.0955420618121736	0.0142283686154625	-0.0046622496331855	0.3324862310914088	-1.7187885613979428	-0.4435838526316786	0.4634344564520011	0.8297100787734725	-1.1400365860866404	1.158355043631187	0.2663328424611137	0.0345480610127146	-1.5275709900168544	-0.2338789787288359	-0.0413777262935961	0.0264892408665014	1.3403985116954318	-0.8367270740930185	-0.2491313555216276	-0.8595416251988157	-0.7931026466401208	-0.9803297151283766	0.0502188567870036	-1.0693254631577052	-1.3579423405134483	-0.5261238630865646	0.2606555641258704	0.6898688412383353	0.0042687335214729	0.5869907433922726	0.0193198397132292	-0.5938866245532126	-0.3894299734448399	-0.2164328702274914	0.6428061149371572
-0.0084904404	0.019863653	0.0583198057	0.0011359671	0.0080143772	0.0121212583	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0177118457340839	0.8866807357501472	1.1472032214533243	-0.094665697546746	0.0140683977420139	-0.0046197204128599	0.1610163146977122	0.0696722809669383	0.167159997990635	-0.1615147350075584	0.1850061892939559	-0.6505988417549301	0.9803450191588424	0.1585988435809073	0.007079985291954	-1.472040396208523	0.067265877382943	-0.9749727262121892	0.2241192532869095	0.3638219566824749	-0.7234555124925179	0.7479627119705514	-0.318658197764516	0.1169901559129663	-1.1368779894174876	-0.2124691040637238	-1.128847764271478	-1.53034459702793	0.0045552097025216	0.3599412684491658	0.5918397937216808	0.1040790047482517	1.2827641025530334	-0.1569103296444327	-1.5471103489315703	-0.2550718799604187	-1.160121889652844	-0.578994460345614
-0.0319542504	0.003088257	0.0382257575	0.0180306126	-0.0056629367	-0.0448993785	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0261431083481653	0.8520412808004068	1.0655531350123084	-0.0951318100190871	0.0140644016388939	-0.0046127245781728	0.1485760245122477	1.4036606432080452	-0.548771130148325	0.4542690405834274	0.2504282395322928	0.4583861894391608	0.6068731028467316	0.258235380238505	-0.1225572053199179	-1.358366427637113	-0.2905245852052354	0.3167606920494969	0.0692026546594229	0.6213110431594444	-0.8034566433707987	0.8652560105417917	-0.354460579903293	0.0838871202041121	-0.7931993425228163	0.0408831767048519	-0.7973025443489216	-1.2623913970202711	-1.00060977556421	0.3842513916570048	0.9129741025276918	0.2563960707631306	0.5477016181509835	-0.1170350543428981	-1.5597660435563805	-0.4985712356001275	0.1149049874785984	-0.8725564406920632
-0.0328756688	0.0039817373	0.0548626313	-0.0286970231	0.0060860888	0.0204488422	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0220267906544506	0.8014315189473677	1.0074091416147155	-0.0903105809047934	0.0146536195451429	-0.0050037284244284	0.4029426162842621	1.448226718925157	0.3563475815223351	0.4432889607730245	-0.9296727209350945	1.322740011365438	0.1726310445581853	0.0889977777620494	0.6225146054162839	-1.3190856590491975	0.1209274746901258	0.2218036009068067	0.312991724085466	-0.5557649637291495	-0.7860857420387412	0.8403462629539616	0.562493834326732	0.1879696786658113	-1.2642723008234122	-0.178159197028215	-1.0275567921479491	-1.565215292504731	0.3335368156535974	0.1493245828374033	0.6499045822352205	0.2396221022790808	0.0067254986892608	-0.0444377617977698	0.1389257039066855	-0.3148903190860482	-0.4342838860677044	-2.0061246566467665
-0.0044720703	0.0668496646	0.0701431971	0.0040015841	-0.035009142	-0.0101189272	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0054464324506966	0.7050384943288321	0.97372472020254	-0.0853750406225653	0.0139606259731495	-0.0049295408501967	0.4317938756571247	1.0205376562467168	0.5288016592495233	-0.8372762721096045	-1.3283329967693227	1.3876907559958136	0.7551016158856644	0.2624233367214411	-0.5680743887442633	-1.1823522921526544	-0.2411051747684146	0.0923281696268056	0.1773353326299767	0.2252241111196941	-0.7130635193630834	0.7717430576493107	1.5553406666044816	0.0013554515131019	-1.633450873547173	0.2305218822802051	-1.2346746013001464	-1.5523357222806602	-0.3642025681333888	0.0593939780232822	0.1144547251867272	0.0642016707231556	-0.77054691336473	0.2646594714774585	-1.0312806096876654	-0.388696716630782	-0.308305352436421	-0.652074887738417
-0.0081672808	0.0198487047	0.0723366568	0.0050279258	-0.0451716288	-0.0370657541	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0251049158582929	0.6866346258131273	0.9160165067232384	-0.0890557079199973	0.0141264872103343	-0.0049694575749491	0.2900928283710625	-0.1755064694105597	0.0379910557123872	0.059680289212123	-0.466044005195675	1.505154446070753	1.3340258173545918	0.1454276456131775	-0.1122333742399185	-1.368468778402323	0.209065679319245	-0.3651392468849668	0.1882873904391619	0.1262414762363473	-0.7605371557980471	0.5823554615577097	1.246341893707388	-0.3217593388544131	-1.1666289366907343	-0.1979017606627651	-0.7945055591367702	-1.262073579493979	0.172032462235901	0.1407563031099732	0.7659296735554917	0.51527115486741	-0.7261959195599356	-0.2757425595297093	-1.7199841625175496	-0.6425356376201382	-0.9074420495068491	-0.2538738933385904
-0.0276341867	0.0208101731	0.0680752024	-0.0115121638	-0.053070058	-0.0433147451	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0224776035950071	0.6576039196058332	0.9310245427651296	-0.0902451048634933	0.013752474754983	-0.0048484348784442	0.1308876592800809	-0.7556400493318949	-0.3375929556108304	0.5050431117131825	0.1786846179457913	1.5458367383775231	1.780077146150998	0.1058224894632743	-0.1841841138396686	-1.3977455129482277	-0.2468722150430476	-0.5076398634466223	0.0098755311461044	1.2750205414280946	-0.7516421299876599	0.6298240078300754	0.8719636232926549	-0.3855708150836684	-1.019370634036156	0.0529212698329266	-0.8385505452715762	-1.2165798028484331	-0.6015454542854809	0.1796343362425707	0.7673378733109876	0.3764762191505119	-0.0073849592569063	-0.1211241605405564	-1.4435445351685994	-0.5183941223599052	-0.5409436620703312	0.8663355634801488
