-0.0167062215	-0.0048402324	0.016437918	-0.0040914979	-0.008799733	-0.0494058972	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0009341954475701	-0.0255767957517178	0.1273029878840219	-0.0018432846175579	0.0016382512656059	-0.0002709906168392	0.2518408802622996	0.2674698858722613	-0.2153807303201768	-0.1959776885088152	-0.3315884143724205	1.1082486996087382	-0.4147033232580177	-0.6655142639549468	-0.1172444559830381	-1.0122276224978717	-0.0557722745045196	0.6282684171032042	-1.410851419310175	-0.4156651195596731	-0.8679963879535284	0.3303766107858321	-0.2479418583992262	0.2805418100818451	-0.6573383525573292	0.2807770286082834	0.0929026714704634	-2.1107995005609985	2.002681585013627	0.1835146511379241	0.6710501816814307	0.1964282297838034	-0.0122397140656119	0.3758504030246379	0.1385578731565512	-0.5072427649304954	0.0406025880306832
0.0068740173	0.0014603198	0.0187465401	-0.0241530848	0.0675661757	-0.0464806196	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0210911665997457	-0.0347836259629303	0.2192299614408455	-0.0015000305313639	0.0016430190946123	0.000643233246	0.1844030638221916	0.229099170519135	-0.1901940486326566	0.0352756199876827	0.0668969543988735	-0.8824813539762317	-0.443709054747461	-0.4002482329563617	-0.0267445369727828	-0.9276222565794504	-0.0433187344602946	0.5537590661184713	-1.6097216900124978	0.3446689776279324	-0.5930313016480407	1.828644643109276	-0.2984793341082686	0.1817815860957926	-1.63875189002277	-0.2436867227239789	0.2007746087763745	-0.0534208651801013	0.9106711185016708	0.0064996336055363	-0.4173412252081178	-0.9802689594110504	0.20690659135543	-0.1049923067053781	-0.2663930230458815	-0.656507971106284	0.1161222315480354
-0.0252056323	0.0042712953	0.0401175078	0.0705687846	-0.0618719716	0.0343587659	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0014423412631856	-0.0217830465618504	0.1252754836674086	-0.0020631082719004	0.0006621706238698	0.0003201833380805	0.2199526884710018	0.6553889014082853	-0.1283555613991698	0.3824459229970383	1.1557029669740535	-1.6627031588645178	-0.6131627329208472	-0.15240451172967	0.0278706493969147	-0.8942605779791889	-0.0708601415155856	0.622687977761774	-0.0445561504447816	-0.4024165438406963	0.3537662067147261	-0.429126712068875	-0.2098332371003372	0.4767598485120744	0.0773031086041379	0.4784589911152301	0.2053121644264139	-0.1589405368063982	-1.0232543336793396	0.4921677869005377	0.3522019297205908	-1.5779671479783313	-0.1165916846250812	0.3018294616444281	0.1645603782842952	0.101877031078264	0.049281305319909
0.0111603368	0.0135199693	-0.0115581813	0.0295138034	0.00076774	0.0045773039	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0339414490842671	-0.0337455525358763	0.0430529696657373	0.0044316854996391	0.0006671949116643	0.0009890259805807	0.4851171628884887	-2.6898114866576788	-0.1289297090560428	0.5006283660839795	0.9949909841427954	-1.8000234847347307	1.6038325691674764	-0.6537192446930713	0.0024871344638939	-0.2336902547919303	-0.1283088323746033	0.191840318320785	-0.9647085477064948	0.2612292227092648	0.2133596413457877	-0.0933138746020471	-0.2183249279501142	-0.2775904318254352	0.3865155083255389	-0.0242297706639016	0.1611510559806104	0.5061391794086268	-0.954219116539688	-0.1872206029152785	0.2712027893690215	0.2906271269763002	0.0320650131501661	0.1184544163279774	0.2124280478990591	0.1662493684217807	-0.10551127039049
0.0595565196	0.0115707312	-0.0266654255	0.0173643773	-0.0002057391	-0.02744019	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0245097036411436	-0.0172563598579813	0.16292540416039	0.0034519165660716	0.0008379486108394	0.0014170592732238	0.2247211688849562	-0.1035136985886113	-0.1422510651300041	1.276424471339241	1.309909747008836	-0.8622500280828952	0.4819928068019448	0.471953887654921	-0.572819394965809	0.1462670501372703	0.050286195850804	0.2430157541520737	-0.4072503533250622	-0.352456495184902	0.2589406158845478	-0.9119250436297875	-0.2542732086713711	-0.2766386926600119	0.5888905000718769	-0.2318346874080734	0.5962689261355705	0.428126331123147	-1.1178660410719907	0.2276209200429145	-0.793087961528998	-0.1388834839033968	-0.08105630824753	-0.4964140512538047	0.2835165850626558	-0.2488540381054913	-0.1763902551139528
0.0047168431	0.0006541187	0.0158850811	-0.0259634614	-0.019242857	0.0122426282	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0203043259080004	-0.0326609792150662	0.1240047270139115	0.0003522493030874	0.0006631336253446	0.0007558837544453	0.2553135625995816	-0.173741579705534	-0.236757498506483	-0.5813996123418309	-1.079652819174434	-1.4264933940798843	0.52731236993058	-0.2432287534859132	0.1254433132375027	-0.969789713184604	-0.1140751178187981	0.4356973724341019	1.2160583271652945	0.4683313114821113	1.39346112441238	-1.4648675586872828	-0.4495091645607775	0.1706496366154265	-0.5107032331555451	-0.1131823069882644	0.3418410451052212	1.5559981773173108	-1.1168233280400293	0.4922503747103027	0.7223836560069362	0.9816198808251776	0.0159967515369778	0.5280059543524172	0.0862326251618467	0.2256791001561338	0.0555068192841477
0.0219330859	-0.0052720869	0.0312561187	-0.0010365853	0.0275124568	-0.0031240398	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0068456131970577	-0.0169755614312379	0.176007555908356	-0.0005470575452689	0.0012342546052126	0.0009018380614985	0.1619660661530905	0.7178802553791973	0.0635196024755515	-0.491308426789744	-1.2695468899734863	0.5482125538266062	-0.1541297415945516	-0.1632839935993071	-0.2320040342310493	-0.8077592185004354	-0.0224071884692327	0.4914141093892242	1.3679326302382602	-0.4614463745964402	-0.8898900135483726	-0.2789488162077259	-0.1153180098445214	-0.0196047569269817	0.1296558687660655	0.0351697273466848	-0.1653555658650002	-1.898718278978074	0.4111852785384077	-0.0020097237844606	-0.1546530018097514	1.3723681727683217	-0.0022746313551209	-0.0872836491386172	-0.1853364846392812	0.6471601227527974	-0.1859273161057727
-0.0259980585	0.0204628002	-0.0139413828	-0.0004975405	-0.0649446404	-0.0074515793	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0070857676765427	-0.0386406080988877	0.0195519543106001	-0.0010890121593236	0.0013490884239386	0.0007577351764359	0.2184053686370557	-0.3680439268538701	-0.1512954369022124	0.1683908296865232	-0.2389447566323832	1.5075361305998929	-0.0872582638989635	0.2117552079816823	-0.102092989622637	-0.925387216319238	-0.1985652920619322	0.4775103829070727	-0.7296338983298757	0.5166576452718804	-2.334488699160932	0.5396747482457006	-0.2967546455847271	0.5306274919696233	-1.7328931935821807	0.4500235441588945	0.5115599783076752	-0.932478586219002	1.4086006882389046	0.2834796196680869	-0.5540169769332243	-0.3440046196113877	0.1015289062307364	0.0913137889520413	-0.0844195813921755	-0.1961957280884166	-0.106421372603141
0.0023799136	-0.0045782486	0.0377213364	0.0061282412	0.0283250396	-0.0199100118	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0096182834449933	-0.0326177427862006	0.1575325652624286	-0.0009177850117589	0.000915715711572	0.000621420639563	0.1977532472262615	0.4401787337588613	-0.0582999874271786	0.2472534257346365	-0.1673270693514437	0.8204507843168529	-0.1589952442971238	-0.0503937680507941	-0.0623866764078238	-0.8497093259858799	-0.1144016823040378	0.5622577810111782	-1.573741180343875	-0.5408113455527381	-0.6233228955915456	0.4548476302885906	-0.2531990347776118	0.1665131991670695	0.0098728909269648	-0.0352781245747053	-0.1370110926283452	0.3047308991872147	0.3493815392906861	0.2185211008561184	0.6832859181165357	-1.3980470208153024	-0.1630900601553937	0.1727311660807253	0.2363783983814772	-0.4200137122254015	0.0449289104911678
-0.0100501353	0.0193244856	0.0327104667	-0.0229550762	-0.042303788	-0.020095715	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0326318883030296	-0.062484012167971	0.0587351190335994	-0.0013320680602677	0.0004518014145924	0.0002988009128369	0.2117181740793609	0.0929751190863564	-0.0802857230105626	-0.6001478176080666	-0.0388312915731785	0.3068820960318205	0.0491467719069045	-0.2545369654407757	-0.1343447149802912	-1.001116381770046	-0.1319206374186571	0.541979409024697	-1.975920006503044	0.6074407224921744	-0.6383259584308995	1.335076962474265	-0.2801535070764784	0.1540284120911372	1.5854020866167895	0.2316053562163691	0.1865287498597165	2.0906610142426088	-1.134092280418546	0.0751404778339113	-0.4439749269570588	-1.7179078921732458	0.0871851905814885	0.6711598714937985	-0.5439187253710779	-0.0820499426463777	0.1141282447014489
0.0162485315	0.0036743414	0.0468428348	0.0069803398	0.0165099828	-0.0160012311	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0326203710638708	-0.0621649573975133	0.2300039082414287	-0.0023181451238464	0.0008180945513722	0.0003504491385583	0.2418002825214407	0.8301042752741945	-0.0086679355998362	-0.2720526066672994	1.1746012215691397	-2.4534272994570694	-0.6466093334567659	-0.1773674976329161	-0.0673489977165685	-0.619524177573756	0.0487165557400629	0.6374242084829147	-0.3035077990493726	-0.581276035367425	0.1472470956095853	-0.0409876514840185	-0.1929974930363869	0.3360959211043831	-1.774588305174276	-0.0146546688793	0.102843160522916	-0.2648151080778801	-0.428385027840148	0.1553721158525281	0.2361115938499427	-1.2061270421661283	-0.1731412843867091	-0.2211287060608558	-0.2771157005397334	0.0874935293708203	0.0102754035287916
-0.0306661019	-0.0104217249	0.0337377405	0.017622629	-0.0262745647	0.0375619705	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0303306042358855	-0.0218263062363774	0.1466495915466197	-0.0026390652024922	0.0004511370443947	0.0002750958258976	0.1641442795981302	0.3740330626093573	-0.0396557827056215	0.0062157649569259	-0.5419018519911126	0.4432880733947262	-0.4621595105113324	-0.2597533490600242	0.140747965986349	-0.9662142115879236	-0.0721461236132662	0.6685261399007546	0.2929607607437101	0.6660534608864962	1.14279974264783	-1.8692575652601704	-0.4160539736286245	0.3556908556840207	0.9944949013977816	0.2502510222187857	0.0666674571061726	0.7657212005399329	-1.7157589377803129	0.0523615101260553	0.1238319889470976	-0.1916455879419651	-0.0039221755513605	0.1193096334826645	-0.0570102648452247	-0.0929425098152702	0.236179758482041
-0.0497800671	0.0215666249	0.059692932	-0.0379890508	-0.0259174862	0.0204893608	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0408998104600186	-0.0526351252373871	0.0939922009103497	-0.0023809910570971	0.0004520613569132	-5.096180199580286e-05	0.1232882201517629	0.2342577598361289	0.0624337520528414	-0.8512332806289409	0.0804861677337466	-0.8874215063017551	-0.1680646610208786	-0.4542754543927362	0.0601538305968917	-0.6841548210932454	-0.1033537179865882	0.6182345197575326	1.1160293071609078	-0.8324668976946809	1.8834159499991687	0.789754202876778	-0.1112330718148274	0.4212870299206003	0.0541266158318509	0.3929958169537712	0.2630838666269439	0.0811302955778826	-0.1531001874623783	0.3015302625148321	0.4448793239809732	1.0435808044596884	-0.1198977875279223	0.5335831753922183	-0.0410635369913489	-0.4068386521153521	0.115156763441937
-0.0109433133	0.0120913827	0.0770249395	-0.0123773113	-0.0004809179	-0.0145899784	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0470217420389218	0.0011765292460381	0.2112094498625794	-0.0034380127891262	-0.0002104098927377	-5.286254913781192e-05	0.2632205214556585	0.5813602124128348	-0.0777647471345163	-0.4313848155768751	1.3952321049718404	0.4562252864478477	-0.6144795884025777	-0.317765955147215	0.0604378988130888	-0.9749358658465735	-0.1029307841830235	0.6731333410741134	-1.2433484894368958	0.9535806901059052	-0.6536262723397617	1.5353541856237136	-0.2032035513696383	-0.0230173598808329	-0.5344206904815216	0.0028540768836535	-0.1224816211249153	-0.6285374897782541	0.0837026449989012	0.0110196877540753	0.3068480184985188	0.750868704224217	-0.070322380339473	0.1441781184097925	0.1624297815699767	0.2224376426692083	0.3378561458797319
-0.035431043	0.0185405107	0.050103638	-0.0276451678	-0.0484668823	-0.005270124	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0487162683067197	-0.0423640113252758	0.088771849942475	-0.0042929973133413	0.0001409586535765	-0.0002131984409211	0.2360071148748455	0.3503626890452617	-0.0477640101425059	-0.1636819243852907	-1.508973430901953	1.2061399513898623	-0.3589822221173241	-0.4753461657714985	-0.1888085554275222	-0.306105479054031	-0.0830798100178974	0.6139214782080459	0.9383078488104027	-0.8877424920765099	-1.6240319081013026	0.0883517358924312	-0.0806600134043746	0.175706312905838	1.3190914167154155	0.6647046910982937	0.0354031351644756	-1.3254667015381898	-0.0655921381886487	0.1672648727286468	0.1979256691456128	-0.4614955231466068	-0.0235974312552316	0.4786665744567499	-0.0674299426095136	0.3151252114782315	-0.0016371027667357
-0.0434006839	-0.0043019199	0.0649099759	-0.0213696615	0.0370814663	0.0024714494	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0556994035047324	-0.014980107360131	0.2355263046530638	-0.0056290233790749	3.801853347118467e-05	-0.0003613955261699	0.260479657428132	0.7661496316356364	-0.1614176738827017	0.1478462125810535	-1.6131203000470593	-0.2313370807169395	-1.0282974664081113	-0.4565501504612587	0.1507036716585079	-0.7542147899441295	-0.0973170143693054	0.7479943378638365	1.5209038964918316	0.9880797845557088	0.2991675362850296	-0.2484330045198123	-0.3328227240302457	0.0294534982380442	0.8875449099159054	0.0793794267149921	-0.0372699443924217	-0.0100626017117766	0.8519219537797839	-0.1016779506026246	0.2481441088251913	-1.3702582524379805	0.0720768978136608	0.0228803302724813	0.0392337053423762	0.0241955468197145	0.2429021825332139
-0.042862135	0.0133202579	0.0682618305	-0.0125823391	-0.0733583085	0.0309118547	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0637439402132571	-0.0088568596848972	0.0932388630372003	-0.0051350382548776	-0.0001157620013323	-0.0002877980645707	0.1925233820296213	0.5452481248967851	-0.0307451271005457	0.5672406115386694	-2.381719647642396	0.26562719913544	-0.6342577015496532	-0.3440041215586202	-0.0362278037946208	0.2373727038516443	-0.060447468454864	0.6882304278324283	0.8860345247759053	-1.2061766916898116	0.4846572343178543	-0.7039960980337424	-0.0302595008941185	0.5646476695649683	1.32004102477828	0.7443689793348266	0.3344329220963568	0.7575791889197607	0.7991311466769832	0.1678445181280565	0.0549477075795527	0.8584762698463585	0.0816827258643282	0.3698353777797019	-0.42139201884193	0.3845023147233303	-0.0571813964467438
-0.0812554266	0.0101779293	0.0493996303	-0.033029066	-0.0439391495	0.0277769226	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0568209602791114	-0.0144186236523893	0.0976842953750036	-0.0039330079212621	-3.339756960962781e-05	-5.2566659194218726e-05	0.0929114847751737	0.0519459332432055	-0.1328903156771878	0.5255436350927472	-0.0123327529920366	0.3684505590668263	-0.2116410883046962	-0.3169987181408687	0.3159844838686638	-0.2152027112246737	-0.132977125619237	0.6527262468699848	0.9838901215048942	1.258686671859735	1.5806513713937065	-0.8575022706165142	-0.3164175622901881	0.5139151469025403	1.120498832165829	0.2504411218512645	0.1222185951676876	0.7274045553176262	1.7112593715705011	-0.0791863397639618	0.3302681698496026	0.4791324766154952	0.059643617691448	0.3324591114105378	-0.1221507284584049	-0.1545688738733719	0.1617051992208279
-0.0205109006	-0.0077888354	0.0904098597	0.0238752768	-0.0430197704	0.0400256385	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0761397338457214	-0.0001951751372502	0.1816834958394935	-0.0045640577268883	-0.0003399439162747	-0.0002447772183925	0.1740317581207167	0.6429025345643995	0.0129748330950157	1.1831160130429783	1.4687285441571751	-0.7297377188657554	-0.8259720867331957	0.3735891554192544	-0.156075225209623	-0.4090791111656516	-0.0009394632413279	0.6853978488832901	0.1335303445001892	-1.5191624253564024	0.6331809913630495	-1.2838054348361951	0.080601483647458	0.0592839570189376	0.5155953903721983	0.4848642128004212	0.1148496267659927	1.1028354007492276	1.2145138769684314	0.1152167033570208	0.4703573150001423	0.7448829891706615	-0.0609111345000588	0.1311183708912678	0.0995490463586789	0.3513291442131348	0.1792806942611986
-0.0489080816	0.0081718127	0.0773431991	-0.0042182023	-0.0596932718	0.0298059468	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.087755537653976	-0.0544930879512861	0.1069210296548135	-0.0054901471734362	-0.0005137217922912	-0.0004669129503763	0.2067763355343805	0.5449568311017218	-0.2483850683816137	0.3065319623513612	1.304290394716858	-1.8642884417499144	-0.6449460277756186	-0.3235253708269394	0.0664879343759317	0.065409377240475	-0.1688749884263657	0.6593619813219967	-0.6756798374086582	1.9133091183043651	0.084848880268585	0.929994801335004	-0.5003230275886495	0.2330411489688919	-0.0899413564337445	0.2533528806716174	0.010016896245438	0.5701488120128422	-0.6106920411457326	-0.1800603374966231	0.2503771661785466	1.1351304895500212	0.123873754628678	0.9784656696877138	-0.329206909802818	-0.3338236643550354	0.2050352461334719
