-0.0120418471	0.0082922063	-0.0472725107	0.0626708138	0.0018049438	-0.001389384	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.13931847635547	-0.0159075328744222	0.5228233904829409	-0.0066062048518436	0.0065369489341606	0.0073433131534315	0.1679037585556707	0.1247503953365647	-0.2484058512212904	0.5336237782474356	0.0752197221026671	0.5116275685114781	-0.2291978361859975	-0.2405042573113091	-0.0237961995426441	0.5951080251417394	-0.1901614180873664	-0.3608304529883636	-0.6625580940873806	0.1067169723964686	-0.9958600511258188	0.93836504739091	-0.8714037601872485	0.7946865513683106	1.1281497428258476	1.4893735826252517	-0.9075084173908264	-0.485218953807614	-0.7067757567053877	-0.1787151716005295	1.7674852334783038	-0.6106677282996512	0.2061407902337489	0.8121120701728325	0.4531302616313082	-0.1003329404737919
-0.0041064447	0.0065009485	-0.0236658542	0.0634363832	0.0529853028	-0.0126765177	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.1441112914401259	0.0209834275172511	0.5309494237153558	-0.0077114466686645	0.0064693442412411	0.0067091627133542	0.1401596561996291	0.3089682990959462	-0.3995196202593287	0.403637807827673	0.092023763482	0.2339422678224171	-0.3028638512329695	0.2957073383621501	-0.0936442177976994	0.9929021705513014	-1.086847529462686	0.2805865996501759	-0.5002031602496233	0.1365596808019835	-1.2283205730071751	-0.641471136611651	-0.994135811112526	-0.2197073365956579	1.1193544003210223	1.613041413917324	-0.944928702872238	-1.5520113962459443	-0.6905621104269903	0.207873588187824	0.0104482312614334	-0.0442970754258534	0.8935764167642594	0.5967887911506874	0.0764854051060459	-1.5589683500339298
0.0284510744	0.0503515365	-0.0429056364	-0.0382412645	-0.1578836894	-0.0587313693	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0700987537957331	-0.0499829384175853	0.6520405108362723	-0.0005199756355853	0.0061577645945929	0.0071342299721057	0.6624758876240909	1.4097884458805934	0.1497176976736057	-1.184089678150895	0.1247700984865555	0.2931269636735769	0.3332272734332968	-0.1488850734979554	-0.1028573009586026	0.4669357708063218	0.6505558933369419	-0.3644759720349219	-1.4322769872883248	0.0454561852409123	-0.7395257563792029	-1.1474489089189084	-0.4790113271907216	0.6144230027309241	1.3475912079965306	0.2188154707198961	0.5250793785059894	0.5464534199056852	-1.21382526896289	-2.875760830263765	-1.1720436469984297	0.4610609628648211	-0.2810621022700836	1.892770281883768	0.4740153299402732	1.8248283059626969
0.0044690315	0.0803241001	0.0085726164	0.0787688455	-0.0358135736	-0.0102779042	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0838654549771433	-0.0581146349733359	0.7045108764133232	-0.0081371126740157	0.0064470215410143	0.006314942399532	0.5106528411854867	1.2051092861056698	-0.3299647950196651	0.3699859170905727	0.1686030870524485	-0.908925357303301	-0.2826177666405619	1.6441367513888894	-0.035830867171161	0.0825933556244109	-1.51441888167371	0.5841132495391606	0.1793750811691422	0.177380147294033	-1.0192161922971652	1.7396623366028872	-0.5342920099473077	-0.4404706948790727	0.966633499440449	-0.023615948895811	-0.976316698867654	-0.240955330081842	-1.3581379345535358	-0.8434596199657687	0.1223023982671198	1.1425174309701576	-1.1046706512271205	-0.7361174387088887	-0.8598608165250378	-0.8201924345145978
-0.0139292163	0.0028374919	-0.0049166438	0.1049219321	0.0488594747	0.0127209347	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.108421253888622	-0.0805794641469219	0.6926304367608083	-0.0078131794019863	0.007082913757995	0.0066119019638968	0.1217403204063246	1.1765073017928622	-0.0319951354198156	1.1713025124304384	0.1639543312702945	-0.7735495987487839	-0.4556906228968052	-1.1034057660327043	-0.0434886276306679	0.065845991809509	-1.0705699234178572	0.166947295713325	0.4026545124828161	0.1108539741765303	-1.2491168364192125	-0.9283145661409036	-0.031140839103895	-0.4328269581343837	0.9266036646173968	0.6649293303015538	0.3017068337945869	-1.6036561834027074	-1.3228279326371066	0.800089232294024	-0.1743703709504281	-0.5670552226594504	-0.45434510584694	-0.3334755226103004	0.03581186554507	0.3400340496670603
0.0069491016	0.0566219799	-0.0319213485	0.0064380232	-0.0756010001	0.0279542232	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.1183374694668231	-0.0904487219610956	0.5902234724299831	-0.0028791560648498	0.0062401613107678	0.0069196222198339	0.4264172397382399	0.2256622530293908	0.1236917630586728	0.93179763060151	0.1046818403487026	1.3138657562415097	-1.7172626400442177	0.6916333803223356	-0.0216086280393766	-1.0348687440753346	-0.1676272889573086	-0.8805742461488896	-1.4788997988619277	0.389480453932539	-0.5252531271855309	0.0735636849693886	-1.0714848534239343	0.9214343328017844	1.2496357178060822	0.3657902540024941	-0.5045776861832935	0.3415562647280306	-1.098508850022141	-1.4484414978139828	-0.2774524614889406	0.8806596575630264	-0.996375251931244	-0.2766367824053831	-1.3615084039471896	-0.1905206155917197
0.0058615669	-0.0576209879	0.1181205752	0.0123135788	0.1190884118	-0.0284553807	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0683690167584387	-0.0746602113429872	0.4666761063127893	-0.0154196993347462	0.0032188554314409	0.0034180299627179	1.1424763997606515	2.008868523748822	-0.0596293620878713	-0.4811420521898651	0.0038651768251506	0.0656650670416836	0.8604987127383409	1.3785948875422818	-0.1944837989110966	-0.1743882229682556	-0.2543298766167333	-0.1204861678915372	0.820070808844179	0.1338565182886003	-0.6664357653499259	1.048574656847047	-0.3584341047721546	0.3799228770423348	0.4498708972794444	1.911893813866885	2.190894755613399	-1.8717898530616264	0.7608455902219489	1.0817378814520682	0.7591536747749288	0.4612996262760673	-0.3508336800247573	-0.4817527933780713	0.7309190382378035	-2.4223603792753527
-0.0101556299	0.0567425927	-0.0665234444	-0.002240201	0.0573333051	0.0289625485	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0950077490903709	0.0309764339398839	0.6747044021637691	-0.0085090592889888	0.0056282490381662	0.0052701059573135	0.8989091558196982	0.630566425852444	0.2954707244865391	3.273742713657444	0.2258326056551566	-0.0369118996283241	-2.2788745413777463	-1.7179075235790011	0.1281382006955897	0.3758241498026578	-0.3638122727853119	-0.1974509810011771	0.2121613867878803	0.3131317272640196	-0.818872982851807	0.7726144175587013	0.7374372039829866	0.1201036564732882	0.8536446558668985	0.4709259474037512	-1.0786958435277785	1.1294598795068522	-0.8177344263533486	-1.0992594148614605	-0.4683427153693729	-0.8420329709320729	-0.7398596994771051	0.6050451498766536	-0.6289009188697964	-1.111475500614954
0.0165167935	-0.0537307736	0.0545516673	0.0313364789	-0.0282270293	-0.0292724581	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0907734618436819	-0.0093447903783783	0.5864159907644506	-0.0166686239456382	0.004717061826021	0.0028545290411333	0.7071603622130098	-0.7768140548728591	-0.2039310940497033	-0.4180240070952165	0.1189841872939261	0.7959975947188414	0.4682382071003808	-0.0683300955246523	-0.0632295246150831	0.7377740076250017	0.0519048214365118	-0.7304155427573406	0.8345228198593224	0.1273164855511292	-0.573443907148153	-0.7949804413930858	0.6192048616865012	-0.3843554994224183	0.2486245421489759	1.8416005456390463	-0.435191709392322	-1.921867786370364	0.1236940490529712	0.4330924284837252	1.609290516066786	0.4101830242655004	0.9615654281955672	0.632648599598004	2.268133667959948	-0.2969276007641798
-0.0006514069	0.0264382157	-0.0382480124	-0.050907385	-0.1548125599	-0.0194598068	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.1127949810051518	0.0192746487152959	0.6371102404187923	-0.0072332148882455	0.0068190521605675	0.0054308246463615	0.8070199577678558	-1.4191150619170323	-0.1392499206414029	-1.1537125065848246	0.1347766134169031	-1.0230676508419856	0.005943923264156	-0.4795885592175805	-0.0634451137205122	-0.3675421826294122	0.8590392749043121	0.7165168170389716	-0.7681353846764992	0.4492442914496061	-1.0803083514981264	-2.545371059209533	0.1958068077462292	-0.4036926589220524	1.04438352130278	0.7645692934530721	-1.104054973004322	2.8174831513866416	-1.0286327735195442	-2.9623255993580235	0.0125176325180935	-0.4416420188970261	0.5311743141560283	1.3476579926810237	-1.864548135265205	0.0576090769486651
-0.011647664	0.0480892376	-0.0216832717	0.0442116269	-0.0361074733	0.0299534019	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0994477003673068	0.0109550739721413	0.6579855974041635	-0.0073072398956951	0.0066560910269286	0.0064650223278749	0.1061014034964658	1.304319782574875	-0.2766055227510253	0.9811287336696596	0.1080997258881518	-0.1947993256374747	-0.6338440314144455	0.077354197918521	0.0301755769725021	-0.3039753464647213	-0.1183495598655574	0.1304118940406918	-0.3332973627019787	0.2679242941392522	-1.179635465902677	0.4090841515213775	0.1708683850410489	-0.4244718127925337	1.1013556898272037	0.4455165753703528	0.585208533077879	-1.7086639046349237	-1.2451961084634469	-0.6191664972371238	-1.3402152467442408	0.3901390264318862	1.4570812671132527	0.5082279680405192	-0.2174989368187513	0.3291099191817522
0.0004840046	-0.0389165429	0.0048293214	0.0292030222	0.0202778091	-0.0442276852	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0925182140757101	-0.0610989299507451	0.5551375374208902	-0.0115094195884321	0.0054069318401142	0.0051808417991375	0.5186075206121964	0.5547620769520957	-0.7389744417914742	0.0820025418795785	0.0978594844991363	-0.1724979829316514	0.012536285621027	-0.0353943444807616	-0.0399993891038144	-1.0480541220707071	-1.2780083294291624	-0.3640844415050002	0.3770422557757837	0.0977061193118262	-1.297136323325329	-1.9041017338403627	-0.3045258275737878	0.3496267272041227	0.7838382180496544	1.5817532016870908	-0.7368611253185943	-0.8437316897422672	-0.3358704601870596	0.4297219371234719	0.0307927902881216	0.4581625933254725	0.5976423564833514	-0.1431562448567483	1.3603753278828756	0.3176386501939214
0.0114166953	0.0029673381	0.0075659008	0.0817069055	-0.061740886	-0.041552702	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0762411883144835	-0.0347873662096844	0.6797960078837377	-0.0125595886104003	0.006421418509672	0.0048430888954397	0.2873674897263248	0.1248509564446501	-0.6432014825059718	0.3085430142677297	0.0863780487777837	0.0809701822034956	-0.2163301939173341	-0.0907317046149931	0.0309997414583881	-1.2875347036880616	-0.8684412366932999	-0.3029279257949025	0.7625832761898319	0.2086040443281417	-0.9994695947649642	-1.542888085040133	0.1068290425045695	-0.9272799051369244	0.672756773460058	0.9773655185239362	-0.6242672893289613	-1.136400741852542	-1.0784913130759923	-0.0689849171399677	-2.248438614083802	0.2777333446933176	1.3009930880829867	0.7875332063580327	1.0935101485101166	-0.2109071886377548
0.015039325	-0.019451542	0.0281285487	0.0268245822	-0.0296156245	0.0389199742	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0815924279244342	-0.0603651917428749	0.5931263774735953	-0.0127942704935899	0.0058838630521074	0.004837895467774	0.1564702339742786	-0.2035238858037502	-0.6897261001593701	0.0575171036844422	0.1369591660656625	0.028447035848938	0.0959936420133038	-0.0429558552980844	-0.0094162206332372	-2.5087084643719093	-0.895089981686392	-0.9644290156525184	0.7971229543071073	-0.055271993338705	-1.140789848052357	-0.6745317621370928	-0.0722935646976537	-0.6833812168918076	0.6729769835152094	1.4452101354833016	-0.2943522425128602	-0.3185121691913365	-0.4982079006470717	0.3196102682327827	-1.0501484098861025	0.3392240583904425	-0.1120101385156276	0.2745075685410119	-1.438477759166046	1.0789535236106966
-0.0026550269	0.0050446828	0.026714921	0.0204387291	-0.0553937589	0.1060732123	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0691434167639926	-0.0625636699670479	0.6293202876376967	-0.0121327091887905	0.0058129794322396	0.0049125062281959	0.0911941838031708	0.2691383723246455	-0.4915469996813428	-0.1309451274304837	0.1071376592245429	0.6649048580333548	-0.0356303549635277	-0.4917337969000641	0.0497737061802772	-1.7131282434736232	-0.1944842773137924	-0.3313395138109806	0.7164709705868674	0.1043579137683471	-1.1152753800583226	0.4463715446301457	0.0483781308498507	-0.1679692789418324	0.6761581056040887	1.2649864166792733	1.1755749261029227	0.4832541311694803	-0.785589208891657	-0.4104466727315249	-0.5267440079295985	0.0960701521507724	-1.331254828538503	-0.4643783866005442	-0.1303260439977377	1.4225221578314746
0.0073016515	0.0065454923	0.0355037383	0.0475247041	0.0093297662	0.0521585505	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0581772388247543	-0.04677895748992	0.6472281061968062	-0.0138934325804756	0.0052097179390184	0.0043309424523015	0.1919361420155107	-0.0183894380289409	-0.7740007523759912	0.0803301877943645	0.1196295322955442	0.0078651261854844	0.0813771754358274	-0.0971908124700034	0.0128804020238054	-0.016344652502643	-0.5979661258354702	-0.1186192487868297	0.9389512509382268	0.1104650838698554	-0.93730237639249	0.6646520235805806	0.3416653266056305	-0.5509226533942587	0.5776188620263416	1.174792739249227	-0.5181160865134783	1.1319775369653748	-0.6873819957803394	0.1859940032230987	0.2919858773601337	-0.7496290158883273	-1.2627749973031628	-2.0123891156616605	-0.1736237501638887	-0.693841026958094
-0.0099072326	-0.0390899463	0.0217999222	0.0515027023	0.0438906227	-0.003704394	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.060698288002797	-0.0979690965248636	0.5810080270750291	-0.0142056615776694	0.0051467360582382	0.0040922973063988	0.1506240685285983	0.1594951618169325	-0.5988530374773516	-0.2340753749281166	0.1260932378099195	0.056647933478848	0.3646683946690486	-0.2451947040218194	0.0607864898591172	0.7234144936195867	-0.2752816591814352	0.1101109594231406	0.7793081858080728	0.179871782334368	-1.0383120435044837	2.0497400684598515	0.1801390641672399	-0.4296611734647457	0.5224685665878156	1.6011026831693638	1.4330243743016913	-1.677973535006101	-0.2461504744722752	0.5125116681239524	0.3958641183650236	0.2879599977844641	2.123607911583928	-0.5411731468628869	0.9042419454125132	0.4495521517680845
-0.0054215319	0.0205065968	0.0315049901	0.0199274142	0.0129273913	0.0168871436	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0369243727721055	-0.0298644429388588	0.6714785771319782	-0.0142297342677115	0.0054340835786457	0.0038988982696352	0.2075900812343054	-0.0805194379891219	-0.7114238327971218	0.3216449797038641	0.0177625117585748	-0.0537554338558615	-0.0044127935690418	0.1679711252532488	0.0377058329208058	-0.0179501713099847	-0.7563357735250652	1.095848184873438	1.0669392050379851	0.416863709035549	-0.7816085794695824	-0.7499790474798262	0.2436385523483711	-0.0346001964434594	0.4897467271180595	0.9704455992619656	0.6676143523245784	-0.1484466893840599	-0.8565075552125381	0.1763498410482023	-1.6275374894055166	-0.7215617983108089	-0.2908169670649934	0.2525285381433496	-0.0492103045077379	1.8512546280339677
0.0070555462	-0.0491390196	0.0515368415	0.0228604609	0.024063951	0.0680164151	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0465795394204633	-0.0451890785846131	0.6067261765934404	-0.0147540939875359	0.0051529541850092	0.0038457566241681	0.1326637407790499	-0.4765183974776394	-0.4257118295240515	-0.1839336607467796	0.1099579074128607	0.1622818154174432	0.4245748661157533	-0.2805376557033185	-0.0557545970934541	-0.4260175123739733	-0.1239830949445774	0.1278388297083256	0.9158161441495044	0.1634182401399864	-0.8626258502977248	0.5118527214468601	0.5615569930796332	-1.4293800085391355	0.486004380011068	1.578444183704441	0.8854148164187939	0.606661690521951	-0.2982671102801508	0.5592091711191784	0.3705725449930528	-0.0568197377941722	-0.2358733935452824	-0.3901734571551741	0.4565953953360719	0.778002223650075
0.0111403463	-0.0407382678	0.0329224947	0.032703862	-0.0228255557	-0.0348059375	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0127483095410809	-0.0582953323626753	0.6267541201327163	-0.0155397810060403	0.0046989938374197	0.0038387713662565	0.1292970583969954	-0.1627033645272486	-0.5338549716263296	-0.1529881467320284	-0.033281026888576	-0.1135980694363086	0.2405380670259053	0.472869197040361	-0.1768903341332246	-0.3382744835825769	-0.3396783090446111	0.1764136592681706	1.1321392098026883	0.4120379799935263	-0.7561440207866973	-1.440808139034266	0.1982967341888851	0.8699624288384713	0.4046989580601203	1.3701310760967518	-0.0081154640331211	-0.5989467260651002	-0.4116240295397226	0.097099140094311	-2.315454756993498	-0.8619374099731418	2.246007947649044	-0.4484225669848243	-0.2204745039948559	1.259294739060005
0.0159921421	-0.0152390464	0.0625414236	0.0500869311	-0.0330148369	0.0747833861	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0090021747453903	-0.0099482939381516	0.7172614959626173	-0.0161848538626301	0.0046162266088229	0.0034731108313806	0.1972755800532403	-0.3305928637843005	-0.7141511970510297	0.2372245058588547	0.1443262966038515	0.2228234367881708	0.0762908477054705	-0.5789028832845527	0.1310288752351195	-1.5003837019602264	-0.2811531752383292	-0.1541326427390778	1.3553065023837405	0.3784386699284061	-0.2943785413029425	-0.4849767137036164	0.8651712508616264	-1.7780474033809683	0.2759420171749062	0.8861229478675551	0.0890152477147731	0.2178093214430951	-0.6097292483968654	0.5318831447532196	0.0196135107883119	0.0100303131285765	0.6253045157589765	0.3584531446397435	-0.6255037870011594	0.7061727837718272
