-0.060137027	-0.0412898319	-0.0307523347	0.0161797435	0.0308399453	-0.0420971476	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.000164516	0.0723797999999999	0.220084	-0.00175089	-0.00140552	0.0039395	0.5596726839999999	0.5182408418194161	1.3910610379328132	-0.3814010803303151	0.8140765154683379	0.2337633705496304	1.8966738998552488	0.924255744106762	-0.2514099100599776	1.5512081278265737	-0.2943572755538282	0.8031976675423992	0.1109262932451137	3.1409513811596668	-0.7765345639730493	-0.0786320855560416	0.3341563517840086	0.1954572362077491	1.177747275520311	-0.6824612906367047	-0.3296328507363348	0.8329646157690824	0.3976799683747777	0.4365411370369186	-1.1513198603819053	-0.1802240134716176
-0.0414105249	-0.0625833787	-0.0293261292	-0.0428503102	0.0613458174	-0.0404078799	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0590976	0.0143784	0.113351	-0.00150848	0.00053454	0.00330923	0.364304484	-0.1075512097940522	0.988284293018235	-0.067513734145964	0.1361998460533495	0.1370923592136283	1.6095864526416803	-0.4193518109884176	0.4712621351546058	1.0404176188930812	-0.6986982249682139	2.024272738334902	0.0221378810345303	0.5351941924395105	0.7062046187606089	-0.1417877047404696	1.20866680386616	1.210824058067305	-0.7877667429516071	1.526155459097862	-2.4239278142306664	0.9630215267142364	-1.639697943533169	-0.6483768179603031	-1.1276391758570747	-1.730576336671904
0.059179036	-0.0101832111	0.0314657537	-0.0662993265	0.0913557439	0.0044049196	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0574725	0.0462938	0.0223195	-0.00187284	-4.68113e-05	0.0035402	0.1834060649999999	-0.1116157055117213	0.5335801741559739	-0.043992601399685	0.2040455951561103	0.4198821990864911	-0.4890353797158981	0.8158428601839269	0.2985297520391415	0.7438343821935083	-1.3689413390719118	1.279624146384055	1.0027248696772044	0.1513288855942778	0.6416299532152944	0.5783574454725359	-0.8871969495028204	2.1140279319401687	-0.4698439741740287	0.6515106484773141	-1.5004871257081174	0.2371977829181417	1.4363683264426177	-0.67477415444529	-0.2379823994393284	-0.4198612083550685
-0.0148899289	-0.0228935713	-0.0215085882	-0.0912582376	0.0169839177	-0.0130704428	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0576268	0.0930325	0.0735114999999999	-0.000919917	-0.00104899	0.00386871	0.212265585	0.3920061932846327	1.0158261947961853	-0.4714879164734584	-1.4330942391574784	2.3228295942074646	-0.7782000166068807	0.3063279097190843	0.8572882999626067	0.2580181112473361	-0.7490862335668566	0.6913939197105038	-0.6046322234300497	-0.1029360729605952	-0.2587557518301995	0.7731898568730889	1.6386958609190776	-0.1706933790194903	-0.7551830401612818	-0.3203557513810967	-0.5304232682485418	0.6307181749983853	-1.928123386906091	0.1143311786133209	-1.2017275438810535	0.9690610215938
-0.1266953852	-0.0639238829	-0.0628622035	-0.0977065123	-0.0315112985	0.0608211207	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0319212	0.151802	0.33069	-0.00201611	-0.00307947	0.00354263	0.51429125	-0.2502263191280053	1.662705614768616	-0.101546290809886	0.7544280856537872	-1.2090042080246188	-0.6626217091981788	-1.947823225234528	0.182586116145561	1.7263301187909943	0.2182354250031396	0.2562272801392669	-1.5724732659182024	0.4528089188040964	-1.9228485507251507	-1.037504641324002	0.9040441189447544	-0.4053836448348178	1.6710056684603902	-0.5852477497482285	0.4967340911689895	1.098704034296753	-0.822685074575995	1.8720935978481368	-2.1187952036598285	-0.3867798930167144
-0.0521162335	-0.02995224	0.0340594192	-0.1125106687	-0.0333085427	0.0311689435	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0410577	-0.0139806	0.167992	-0.00299345	-0.00209494	0.00366722	0.4419401	0.5929680433842738	1.2092494540569036	-0.2282754849801469	-0.0224420914170832	-1.0211168357594602	-1.417858112874658	0.5775856653959653	-0.0922735958693416	1.4298741778638917	-0.9828005521970724	-0.0297272421832393	-0.4262216428110415	0.3195783264750655	0.3147276006386633	-0.7397505781112579	0.957357612752734	-1.5253574993704502	0.7843152340516805	-0.1599664298731194	-0.077214223705184	0.4438311122524436	0.2727012209049622	0.7742464644403313	-1.299517558695915	-1.339445552366127
0.0097932544	-0.0039067042	0.0232269066	-0.0544624429	0.061553483	0.0140580196	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0351821	-0.0141802	0.0741676	-0.00467286	-0.00155218	0.00404551	0.2299226	-0.6290967920201387	0.7721971090538036	-0.0556473946227237	0.16735432544511	1.0790927659129002	-0.6781119645814127	0.5035811016196197	0.6606312704716089	1.63180158084596	-1.2699761538575365	-0.2210046184707865	0.0848434724639077	0.1724842298130211	1.0368223458599377	-0.7938024942585802	0.2259488632966655	1.5377270957127789	0.4196431239732149	-0.1432319194803704	-0.7968777532658724	-0.0013318127216292	0.321155591084065	0.2179066329610319	-0.1892164425933977	-0.6395112711697196
0.0111700084	-0.0413100524	-0.0185757658	-0.0314107989	0.0521235277	0.0003928482	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.0391689	0.0575714	0.0749436	-0.00418395	-0.0016392	0.0042066	0.1133653999999999	-0.4306769197366013	0.9154546255271886	-0.2619107749305456	0.8263342745998655	-0.2214145789863724	0.3713181555844334	0.670514926775035	-0.1007716591267357	1.1399308438070563	-1.3232457407841811	0.06680354574042	-0.4426436301535154	0.4400458549252993	-0.5545240746378297	-0.9507086228458314	1.169723826086996	2.3671184405456387	0.284115657840466	-0.1615610087541202	-0.809875125540624	0.0588171907592101	0.1630812543998912	0.3362002107929909	-0.2184168273716405	-1.4318440881395238
0.0532616012	0.003850446	0.0011058169	0.0406717566	0.0988922691	0.0073374206	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.0256017	0.0118034	0.0122474	-0.00485855	-0.00175959	0.00413603	0.1653094	0.747511524516165	0.6239041386175135	-0.2321609400516007	-0.0745026586883712	0.2019448205293811	0.9678370828117296	1.2461441093439738	-0.3207195571900116	0.9689231127320936	-1.2685935072540162	-0.9368487265114156	0.0545531762389624	-0.3106231193499618	0.3259452502307628	-0.5906733258473241	-0.1103007655870402	1.594019965409324	0.1260134130422612	-0.311564237128032	-0.9612411754031842	-0.2744454575164761	0.1488141116420076	0.1648835667085889	0.3425923986594998	-1.90175383114596
0.0772508698	-0.000810965	0.0022432338	0.0332372929	0.081088179	0.0171232222	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.0266854	0.0118103	-0.0478946	-0.00534601	-0.00192345	0.00421857	0.0979256	1.1606462061144518	0.4210764318588889	-0.0643855788950091	-0.4917522192899127	-0.0619213233560949	1.5616542240754652	0.6355740363991241	-0.0276019659949302	0.914498083544762	-1.203054600748189	-0.6993926989030654	-0.0903634878073706	-0.3501872727423102	0.3333788317719071	-0.3867958545826354	0.9600258584829532	1.763947610612168	-0.0404687860233074	-0.322726091471501	-0.6762043081379379	-0.4699884737540352	0.4995511441327205	-0.6612113289789616	0.5584381493513454	-1.2356482904773038
0.0828768407	0.0002726488	-0.0168746778	0.0698794896	0.0585767506	-7.55856e-05	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.0267042	0.042201	-0.0664179	-0.00518147	-0.00158797	0.00431365	0.0786878	1.3668143704491278	0.2304261358542422	-0.2018382899560383	0.0933449668911294	0.3671327117951851	1.9645534358914027	0.9706156894300748	-0.0603444825300828	0.741217304112364	-1.105958639845963	-0.4899264114473793	0.3302191029223962	-0.3871857563753934	-0.3363929696660577	-0.1675511206437532	0.1329364134904027	0.9331176701494708	-0.2150258838369796	-0.4472747584780423	-0.4205345080240508	-0.5130174618384631	0.738805037674563	-0.5701779455330704	0.8310883043388381	-0.7129668496773293
0.063906776	0.0008836147	-0.0145468233	0.0916518559	-0.0191262462	0.0133821814	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.0266895	0.0640532	-0.0404985	-0.00528963	-0.00241156	0.00432562	0.0949723	1.3877021019425335	0.4496263368917976	-0.2174903694499561	-0.2725745652844332	0.4780662824282666	1.8598532496330216	0.7577018021902786	-1.128763526125547	0.8427957764918893	-1.197129490000125	-1.057944857464245	-0.1737457745663317	-0.5688398502206108	-0.6088344713114556	-0.5434928335855379	0.8838215869134579	-0.0643119544441346	0.0694093654320572	-0.386864206307836	-0.7304802570310851	-0.4738506140780769	0.0924714128805441	-0.5110660335209573	0.322834034211839	0.6426884137479086
0.045478995	0.0112455941	0.0017067611	0.074904951	-0.0207010967	-0.0090889357	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.0333026	0.0640423	-0.0595896	-0.00527176	-0.00250311	0.0041806	0.0384370999999999	0.9907367972768788	0.4839428885598453	-0.0839419651256891	0.3621806447233029	0.3425097274204136	1.750582914440033	0.6588661813877795	-1.789812018940857	0.5318723682821872	-1.1497381515148886	-1.129797793974456	-0.1102011124071235	-0.3781851874939383	-0.9686193218799314	-0.1962757611001365	0.188450801832632	-0.7708211404557086	0.0284160302115407	-0.3887082899824131	-0.6172948745989439	-0.5091985437494769	0.2304837047720527	0.1688626714431693	0.4271287310781678	0.002954565369074
0.0488784003	0.0049639123	0.0001058726	0.0727816392	-0.016505032	0.004567896	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.036244	0.0127389	-0.090376	-0.00537267	-0.00231003	0.00423459	0.1024302	0.8808395550735281	0.3311425554573314	-0.0190080395808985	0.4401022704784985	0.0226253495105529	1.619906885402732	0.5629756040064082	-1.6065859912234812	0.4770654687684236	-1.0467666939633715	-0.8294437624039662	0.0226207581152952	-0.5626442410113988	0.0461720545498667	-0.3191743957325318	0.7047675319550536	-0.5802426842665845	0.0654278898712014	-0.2942046906321032	-0.4634778780094328	-0.6168983531790596	0.7636644854827286	-1.140849166518776	0.7439329094104343	-0.1024745707384061
0.0082657494	0.0070805394	0.0019918134	0.0737507861	-0.02777801	-0.0194368823	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.0439222	0.0854168	-0.0715887	-0.00377221	-0.00333665	0.00400235	0.2421094	1.3744847322500755	0.7059688870504808	-0.0439926378805279	0.8260055280682481	0.4104432331937237	1.794513013436926	0.761893251609794	-0.9287552991956024	-0.1118713364492259	-1.2260164219113268	-1.6827915498326866	-0.212928395417551	-0.1777870101455141	-0.6596392493769448	0.0546577182737697	-0.0411061531185849	-0.0138991716880844	0.3410447384387337	-0.3783772647631016	-0.1921204517555549	-0.4368752732431342	0.1823481657017807	0.3843355032139102	0.5346423978637121	0.8249856058281386
0.0429532699	0.0487705901	0.0325154087	0.0624162462	-0.010885709	-0.0084172711	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0365555	0.00806979	-0.148282	-0.00436849	-0.00227077	0.00414805	0.25180001	1.061626403376895	0.1664234761799966	-0.0110760662268621	0.4983195415597084	-0.3809145725747955	1.4005027781684734	1.3829651981483293	-1.504036612858904	-0.0025711953026282	-0.9940419159006691	-1.2073612580362707	0.401179567039129	-0.1963501815248808	0.6291546086253655	0.6800427905953002	-0.1436178587182694	-0.6594955434890388	0.0020666608972461	-0.4536321110883884	-0.3994905073777295	-0.5957921607200237	0.5008775021944366	-0.7299192320100362	1.1062293913437828	-0.0492445806105489
0.0358256818	0.0174155576	0.0061918975	0.0353973556	-0.0584646691	0.0355797837	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.0314336	0.0649193	-0.100934	-0.00467838	-0.0024715	0.00414985	0.13494041	0.9928713835591996	0.3800574839619005	0.058341422942505	-0.0732941658833444	-0.950203749722228	0.009602148340477	0.7262010206309572	-0.7198131158737466	0.4444006248488266	-1.0871459190084158	-1.114305177101202	0.1443448123124926	-0.3893966314223364	0.2074771599656225	0.1717473196247317	1.199929849217834	0.0360372678284282	-0.0607577828539881	-0.4040000460519066	-0.3421010829952881	-0.5488068567220081	0.2954928116259666	-0.344650946834997	0.6667093913877994	1.7265170636341385
0.000749959	-0.009644733	0.0223692999	0.0688615728	-0.0480256262	0.0266912035	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.0282948	0.064906	-0.0357092	-0.00526	-0.00262094	0.00387744	0.1185503999999999	1.0643409110451925	0.6952850552525616	0.1356301109122961	0.0233918281360539	-1.333379023962916	-0.1626830555561838	0.3706092465228621	-1.535270938311936	0.7836614142968273	-1.2020187765018502	-1.3033195001904292	-0.3538424527707669	-0.1773721581924992	-0.298225030330542	-0.4377499809265207	1.0776546956110018	-0.5056225314724428	0.0651766367231971	0.1145015613453865	-0.7338741191840427	-0.3329875631799783	-0.0819018257156056	0.6377658022808692	0.5241994787653406	1.0969640018802154
0.040187986	0.0051595339	0.0061518236	0.0676091195	-0.0296742968	0.0167503184	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.027233	0.00606121	-0.0618114	-0.00543573	-0.00208715	0.00366963	0.1318752899999999	1.1563447505307891	0.3680633113914544	-0.0427574899411571	0.0580414736186882	-0.8278446390415193	0.0379383966317716	1.2932865473166624	-1.6462740031952734	0.8668125040097396	-1.0158735698747012	-1.21586251852346	0.358863608639197	-0.2491184326408616	0.3352125382165719	-0.6266450271254707	0.4162772494901315	-0.6402995774364361	0.2267993652048472	0.135044366532196	-0.7768486814235881	-0.5109227327479139	0.9372911372732364	-1.150818852603763	0.9731677886512028	1.403861579122989
-0.000585466	-0.0065352571	-0.0030196319	0.0581024754	-0.0644324166	-0.005653016	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.0206483	0.0690206	0.025034	-0.00467838	-0.00236765	0.00375719	0.21265999	1.052169999286804	0.7072814155837543	-0.2418449482549791	-0.457408191180864	-0.6670460898648161	0.0690852644964715	1.3560546466606234	-0.6297221123631527	1.047609850959169	-1.234042712287956	-1.137547099891926	-0.1676074058568052	0.0240559267601983	0.0194342074302916	-0.5405647180342122	1.58067048130785	0.4146939800427163	0.0929547991796321	-0.3129366668423312	-0.8086711731236684	-0.2017257330161493	0.0109426531589073	0.7022318735247141	0.3122204204380908	2.0652429108991828
-0.00936329	0.0065619231	0.0289408954	0.068989994	-0.0633970215	-0.0038196037	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.0274101	0.0503601	-0.0532063	-0.00531803	-0.00272954	0.00344021	0.1695885999999999	1.271982631908951	0.5916459147187169	0.1069933479163699	-0.5687272430531022	-0.2261149557982749	0.6946619198068579	0.6160387067391608	-1.9788466570279493	0.5168662234231176	-1.088891019203038	-1.7973112488164773	-0.2893009219763774	-0.7912987403942525	-0.3087371635095404	-0.1118101617967058	0.9456591400738504	-1.1006416718140133	0.3807049282882161	-0.0697830802868946	-0.7087864456996502	-0.3966731129400792	0.3780372289894441	1.3380189903286237	0.5761493043361977	0.6936426416440731
-0.0054373648	-0.0013359424	-0.0011084724	0.0852005534	-0.0550933397	-0.0010954508	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.0185819	0.0108703	0.00549502	-0.00652388	-0.00299671	0.00344021	0.18067032	1.2937415327583723	0.5305403966180745	-0.1038385645794906	0.1671887078658494	-0.4252659716451186	0.6626253819718657	0.8944165181367604	-1.6374014502461842	1.1388658140451988	-1.049136225614594	-1.7424911227613462	-0.2772323632078711	-0.8745767001824677	0.0511500679660288	-1.286343847120956	1.1354720557083555	-0.4679633952736116	0.6606275002587615	-0.1164085294263044	-0.6425905390774201	-0.459230040982553	0.5995747336295663	-0.7564898026373991	0.6379695472350465	1.0358108725467463
-0.0242660149	-0.0162491861	-0.0093208884	0.0846620389	-0.0319158162	-0.0061574399	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.0258634	0.0509931	-0.00275044	-0.00557456	-0.00296974	0.00337767	0.10759126	0.7655503015438802	0.6835401558240741	-0.0120516166622422	0.23671561636374	0.1692543924794637	1.1664933373002222	0.6932693095913735	-1.0364325524949267	0.8881710976143199	-1.148494672737436	-1.562747756761303	-0.2542270221503359	-0.0558252735745011	-0.4544547197934256	-0.8195232414628444	1.1023526662612075	0.1144679357234984	0.2210849787737112	0.1344902611334552	-1.189438518440809	-0.3049200330186062	0.3582964639238298	1.097147260193701	0.6222744009033832	1.323052874073362
0.0234886468	0.0151005214	0.0222566568	0.0754091694	-0.0400374707	0.0326502901	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.0234637	0.00116718	-0.0843415	-0.00602645	-0.00232654	0.00344021	0.1916981799999999	1.0312383346375606	0.172560870024598	-0.1716013970505457	-0.2611372844113778	-1.7329404181659562	-0.1140640542196091	1.2218939084861329	-0.9860853150009206	0.7410977396935385	-0.8732106902260455	-1.3601661944502237	0.1149383870028052	-0.5486901436101057	0.3367211981678422	-0.5561035539587634	0.2537622915804166	-0.2987727428372445	-0.166844145095319	-0.1864886980611046	-0.948255672270601	-0.6252117096789839	0.9686420394830876	-0.2929546203552381	0.9812868229578952	1.0424998317785414
0.0040160158	-0.026998929	-0.0003234881	0.004756111	-0.0582454554	0.0727639364	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.0239045	0.0688962	-0.0155556	-0.00602278	-0.00208644	0.00383009	0.16863822	1.0747513391803625	0.3144068182630294	-0.3907758515015442	-0.0010599783641091	-1.3232881969601438	-0.4650983234535941	1.323966563819256	1.014601846933448	1.2905851974015703	-0.9977962576046082	-1.0145650958775758	0.2348701823885223	-0.017308917014821	-0.8201829067366001	-1.2361011567227047	0.5897537357760759	-0.1906271445576406	-0.1876020674430524	-0.1745288734228373	-1.3058636144493343	-0.4839605873985803	0.6956605256230557	0.3246470546305144	0.6733269955249059	1.1259587814472527
