-0.0551263914	0.0175113164	0.0176424767	0.0689579331	0.1299555394	-0.0343304997	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0050787294936043	-0.0357013811204183	0.0089857194626858	0.0004549999699135	1.8000000634676994e-05	-4.094999947207994e-09	0.1134553204968413	-0.7500674430391351	1.4374603424431929	-0.1124962096378966	-0.4037707464990424	-0.32678246717339	-0.9368648231301132	-0.3937537794335244	0.319204054310909	0.3060972342750099	0.490499517365043	-0.1210640073555786	-1.0827059365567784	-1.5489936597236271	0.3694749481252561	0.687268719064299	0.3251034680747894	1.234233948724567	1.7115062834045096	0.5258045705829801	0.7959732158229733	-0.1046959367659163	0.3530323198834424	-0.3610543205096646	-1.3167576536823316	-1.0238139161864148	-1.076916749949438	0.5747965066741859	0.8153660837336408	-0.4742019251358595	1.080585495018823	-0.8457785700758624	-0.390219078343327	-1.0560603369242452	0.9491901672011432	-0.8419076873992666	-0.8665290544142072	0.3990283054999851	-0.7014345017523888
0.1003404941	-0.0219090515	-0.0265166048	0.0315677631	-0.0067458104	-0.0369971261	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0147594851458876	-0.0356362685823512	0.0179879159945386	0.0005269999712788	-0.000298999997724	7.878649754025331e-08	0.0382022087832764	-0.5847555141951424	0.8694750632886793	-1.3751482880573684	-0.5190680328329805	0.4252372736413355	-0.3871321269441255	0.5261468257416677	-1.2935600512411995	-1.0667504380584485	-0.7842896267294325	-0.599072461486431	-1.151044559917372	1.1129194800940776	-2.26292368704737	0.9860533074272142	1.264657012257637	1.28371033714601	-1.4390775820890598	1.120346613234098	2.0209437764663347	-0.4336846348081432	0.966730239778589	-1.9594447173420733	-0.7323158304898503	-0.7924972140343587	-0.089950292597267	0.817273835055597	-0.1919035487615873	-0.1784316687688148	-1.349110098363217	-0.5031675379998196	0.7363321056917282	-0.7244061831321588	-0.7741211007424603	-0.1503574825628527	-0.5038916826766815	-0.3325146365898125	-0.5162837281878792
-0.0786969467	0.0476361435	-0.0291034534	-0.0120932118	0.1502977427	0.0264293814	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0146885654914967	-0.0303553156780225	0.065542490660249	-0.0001530000004663	-0.0001019999977969	-7.80300004110993e-09	0.096760775282919	-0.6998406624008272	1.33677224901406	-0.949640860217332	-0.839662265046216	-0.4254055374139192	1.7415877148680692	0.4678480012238377	1.9999731539984609	0.2564102253834943	-0.3647394036456577	2.437685821948423	-1.1748980816647498	-1.6337180068827106	-0.4757494674618412	0.6306089272133409	-1.310470563935567	0.7863016422005031	-0.542213028382335	0.899855663210108	-0.8308291035428437	-0.4492126807877861	0.5402764591982856	-0.7568369514604175	-0.8434078995640638	-1.3695106606603875	0.4633338275275547	0.0503323968085512	0.9306474387513728	-0.2398573584718532	0.4457350470184656	1.2904365984549575	-0.6166117431898205	-1.648897516051565	1.9596236439324772	0.1302916950969935	0.4177757146482221	0.4650558880034532	-1.319777956995393
0.0067769675	-0.1158063451	0.0891892943	0.0315512453	0.0295691719	-0.032663971	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0186651430010726	-0.0727856350808053	0.0655583311389165	0.0002659999822327	4.899999835927815e-05	-6.51699939106516e-09	0.0749228006338176	-0.1098823856508324	1.1118273185699936	0.0195905316109073	-0.4218189727977535	-0.1701801383338728	-0.9122531597819572	-1.052224065916976	-1.7761907809745323	0.6987001027815468	0.9140031980300708	-0.8129021108937837	-0.3021248186611628	-0.0263098590070064	-1.3374744523487905	-2.068227382612821	-0.7232849671015832	1.1419159474358669	0.9438218154613754	0.9978277229508176	-0.0237692717005415	-0.246500235979898	-0.0791884428835008	-1.0443710972932831	-0.4586926239526124	0.1895546624018702	-0.487760378288471	-1.3534544012025918	-0.4252147145484334	-0.4238805574776303	0.4832639832359821	-1.4102997362463656	-1.2319960800665537	0.7761307640117271	-0.8162321790821727	-1.1725389736675718	1.639881830283794	-0.3654829446194161	1.7889252527706925
-0.0089713689	0.0744740768	-0.026945411	0.027828842	-0.0129846662	-0.0501442999	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0266287669329443	-0.1102873167227755	0.0776838370572363	0.0001660242085599	-0.0002419833971085	0.00020002009135	0.0871401003666601	-0.2104391213980658	0.7272985428522263	-0.3210999100635698	-2.28587271629051	0.0463873276188099	-0.2682848422369892	-0.3482672878483052	1.4596338261166304	-0.8110281454577914	-0.9740782046578216	0.333135034608029	0.7184159610903242	-0.6471167132657989	-0.2448842702119257	-0.0140953841253425	1.569057058079552	0.850010025073017	0.2177568922350588	0.7385784475893573	0.5199331396489726	-0.0420943216128111	-0.4023385997432515	-0.6776991106070469	-0.6881478226948611	0.3012429476339708	0.9965329350549544	-0.2722630360029771	-0.5427492253266474	-0.9742287793926953	0.0681832498195194	-1.693626037461841	1.4169400381825676	-1.1794551856333644	0.0813340606079103	-0.4041009851517109	-0.7927173367724808	1.7306029100535063	-1.4577701793617477
-0.0623842438	-0.1055450527	-0.0106370665	-0.0514535046	-0.0209264325	-0.077493017	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0197984634870209	-0.0269096146364518	0.0443663420850981	-0.000205005314661	7.698585549764658e-05	0.0001380078878349	0.1611260494714926	-0.7088352000809862	0.8907792583142955	-0.5150252873069422	0.872352546844753	0.7162273331269327	-0.7638231120619646	-0.5702821983233669	1.1311136603325214	0.1686910440655147	0.9480693883174884	0.1935025987440903	-0.3150969153289771	-0.446648936664012	0.7751913344875365	-0.690270994188426	0.2065171668190873	0.7735653905873529	-1.2686895290804463	0.5719403077691162	1.8194497437361272	-0.0754226881536842	-0.6674051386915599	0.102295463078859	0.1656277374517343	-0.9132752988573996	-0.4380086658772839	0.3617720661927031	0.0521517724268896	-0.5749824760378306	1.0430673722101873	-0.3040424286186021	-1.1595485064103883	0.6087834004922426	-0.1039613180932927	-1.290402352149608	0.2853962216195392	-0.130046671747566	1.1049538922744542
0.1235316412	-0.0842170958	-0.0314022698	0.0931375598	0.0682484085	-0.008804844	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0449007575912219	-0.0902048863319464	0.0689817921756343	-0.000213999998639	0.0001440000040981	1.5408000345265983e-08	0.1237130815108821	0.2995932565932767	0.9302603392459572	1.3621596993201013	-1.1978052706228195	0.1228385987881134	0.2964864802924792	-0.0959485904067193	-0.5960123881589963	-0.4123342466948008	-1.168431171277717	0.6561984702894782	-1.6428969297992204	2.0320705708813267	-0.150589140817238	1.298222047126521	-1.0075098646995584	1.1750454864919189	-0.0090739212686624	1.0875928273883595	0.6594567072034668	-0.6639913023523721	2.478432034129633	-0.2171995924608581	-0.9432944928896508	0.051747581305284	-0.5269394503258924	-0.585401032508148	-0.720031156441843	-0.4086097162458078	0.3034764091715394	0.8470912718000716	-0.8538264055204501	-1.395719114938061	0.5495421885339121	-0.5256052100067141	-0.6993067633262255	0.5088293194862621	-1.4717642206753203
-0.033866139	0.0637106413	-0.025473606	0.0673133328	0.0302978917	-0.0759921944	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0430762198232201	-0.1308612614636501	0.1624553032988274	-0.0010410183117136	0.0001628808015357	0.0002290848380255	0.1897028510497663	2.1588951817938398	0.6419153621068178	-0.4346116011929824	-0.455072142393236	-0.0468125739806894	3.074931715582661	-1.0056540844343165	-0.0151365122568763	-1.3187005281316633	-0.2862677881254612	0.3011430405712694	0.366568452883116	-1.2598708975440387	-1.6927672028856362	0.3100189779701547	0.0713890227653989	1.0023550083949726	1.1761081301890357	0.6147532135956306	1.4987562315710046	-0.2474459054278418	0.8760697344063254	-0.452484080093449	-0.3347713465919563	-0.2850490934435408	2.215680999258108	-1.320302489454449	1.1008179667636029	0.5015416994752089	-1.575333676042247	-0.1698805862723437	-0.0816108603754513	-0.2288405750500662	-0.9980602062336196	0.178889055214556	0.5541591460219267	0.0559562287656181	0.7586883904487619
-0.0464330164	-0.1172353764	0.1194430255	-0.0898774591	0.1467932261	-0.0841934097	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0443046379224654	-0.0673359053799629	0.1246664269838788	-0.0006520003050327	0.0003920001657109	1.277921199430371e-07	0.1448973713359639	-0.1745918029380664	1.4357521224596086	0.5328432228909337	1.2908501928727674	0.7829700765243388	-1.18729010720386	0.0822982712713902	0.667494711610276	0.0783523381904211	0.4893448144495043	0.3688440850549047	-0.7818232778153399	-1.1725842105456945	1.228211530743171	-1.6556192647071135	1.2498161381012756	-1.719513481981589	-0.2998887915753875	1.516969147559352	0.6962701607923968	-0.4175624443129233	1.623006654979421	0.1989225254781917	1.573771797284079	-0.2314372623856826	-1.4499976123849465	-0.9388095281099472	-0.0617636143966621	-0.6803205081205542	0.8275559264128156	0.5920687008873312	-1.3297126891666733	0.6317183206473563	-0.4817672665486998	-1.1741445181253751	0.5378212590378582	0.1355717996273386	0.9666470973922888
0.1237079841	-0.0583795796	0.0541500113	-0.0068025878	0.1090003148	0.0619520342	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0392062443545171	-0.108030987212345	0.1247653075281789	-0.0005120114522187	0.0001629639066902	0.0001410417329671	0.0713893085787233	-0.0969730647618028	1.2122905496221728	-1.6003859412724404	-0.633665984571925	-0.0313941213571069	-0.886699046232969	-0.9534734186666004	-1.393671500151225	-0.0663742438169595	0.1075383821222279	-0.8552955730425605	-0.2611386690978142	1.5050971668054396	-0.4019556876952739	-0.0621652252480788	-0.2555158595664006	-0.9990771102536078	-1.237438541108376	0.9294617310648712	0.8308073316622864	-0.3863916831060139	2.737778186175841	1.671038727806598	-0.7231541686887772	0.8751149152812561	-1.1971813979507508	-0.2928778018869812	-0.6676409093582509	-0.5443301148508995	-0.0439394945118391	0.6255473440122756	-0.0130597613701196	0.0525882900524875	-0.366581252322559	-0.6279764566990577	-0.8313895607427189	0.6698439661160978	-0.662757735120848
-0.0497593979	0.0816982925	0.0949203346	0.0154409583	0.112379166	0.0611642824	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0186377730521201	-0.0615704980932036	0.1248969245175857	-0.0010990002403463	0.0005039998985896	7.769478681393053e-07	0.1205750556672432	0.1045749869887347	0.8599283810791227	0.8839390784289176	-1.5300246521636665	0.7151256457093046	-0.0019533969545979	-0.307125331201224	0.6111269343235239	-0.8964741152727832	-0.3265275805171761	0.9420263254222914	0.3293462128290381	-1.3567466805733297	0.0712139775548333	0.3348601625645891	-1.051575111002157	-1.3975389745541802	0.2542419120984908	1.1760912627485784	-1.197749155466955	0.3426715825066571	1.6625181911179447	2.076573377729449	-1.0790637375007617	-0.0242310737120988	0.8402219479537473	-1.0513805181101636	-0.6792010894100046	-0.4237625616608858	-1.5959331753624637	-0.3361749137248307	0.2477664430242121	-0.0123568272675721	-0.3194646678475557	-0.0495155844928285	-1.117618372956054	-0.0147445429996556	-1.3894724150702644
-0.0258283047	-0.1360842838	0.061151337	0.0545960028	0.0171715842	-0.0524435437	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0185723118894003	-0.0671837217342101	0.0512273641473939	-0.0005350117713403	0.000395983397416	6.210588648532744e-05	0.1160149406137575	-0.4580275773033384	1.1279811826673647	1.0196925180615348	1.909122711631041	0.3474544063068472	0.1808292506071063	-0.9746115602614934	-0.4703647489230914	0.5494681334491848	0.164870638932881	-0.3846451911580284	-0.5175114624508839	-0.120135046211774	-0.7339044579034159	-0.7864631880490484	-0.0849766935500028	0.7770705728033775	1.492310190053895	1.476439161632905	-0.3136124391844826	-0.042842617001985	0.3190162274763626	0.14525214705662	0.616858981538411	0.4551684719288311	-0.7308314447697283	-1.6344235166924177	0.8532429635390677	-0.2764761483635676	0.7887147214143503	-1.6267230148997192	-1.3989207802421986	0.0587016120943492	-0.977931205779714	-1.7714689608011915	2.881718695302547	-0.7036103932088739	0.8217443912932814
0.0763116005	0.0697609853	-0.0426942508	-0.007397864	-0.0759607642	-0.0768780292	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0233926640039641	-0.0960259911319383	0.1352747561062841	0.0007270006242407	0.000163000085388	-5.9250584642886895e-08	0.1955680557051307	-0.1874304508251152	0.9056383346117064	-1.286224379817193	-1.382726307219721	1.103529518600381	-1.1451441687235704	0.4176146481747144	0.4422904841906308	-0.9861315813847056	-0.682119640057306	-0.484078980691644	1.5782560959962024	0.4960715173342004	-0.2547505288438351	0.6713154560965604	1.5886619282863006	-0.1491701557335496	0.2193356794224718	1.015583255790344	1.1052085267720222	0.398936449319777	-0.057531030602504	0.2314568757280959	-0.6633915151630055	1.6714032517809756	0.6518757408757739	0.2828153304458106	-0.897874714690544	-0.9287330033816562	0.3844635074863475	-1.6918079680127365	1.6052142760539367	-1.251488243089182	-0.0815679450274639	-0.3053970367954139	-1.1619175285482817	0.944573838496663	-1.5702153286213192
-0.0948556936	0.0056819339	0.0073377821	-0.0374174476	0.0609372534	-0.0091929994	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.01852589987935	-0.0445113918248125	0.1004633028643127	-0.0003270091654872	0.0003589916439137	5.105870063376903e-05	0.1562487816473118	-0.4814444980356813	1.2958671248500375	0.8300205346552594	0.4202731197272638	0.5465017202992312	-0.899399122069024	0.9229267615237996	1.1930613945095454	0.1384260277165211	0.2401354860299069	-0.3688240318499589	0.0525122353380701	-1.3006781484981766	0.2494806217162413	0.5152031829881055	0.0713229827909906	-0.1247461377427524	-1.3028359679485308	0.7154062757239685	0.5271540985147659	0.6194991322330631	0.7165963838920348	-0.4612754180678212	-0.6956151850991515	0.023248627396424	-1.1150112070024767	-0.1048516047515019	-1.0960352622436924	-0.5862304448768395	0.8322953641786501	-0.6731540072797739	-0.9502324328820324	-0.1740432217843135	1.0700824562687987	-1.14134043497728	-0.0663274540439743	0.1494993761638651	0.9134024638701784
0.0549706376	-0.0273348211	-0.0487106733	0.0617566896	0.0278034221	0.1220455362	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0185535323549572	-0.0696044517772946	0.0397418158662645	0.0002080000103936	0.0003889999738262	-4.045599985668237e-08	0.1166480125474838	-1.1616382855107172	1.0291085247550815	1.170940377393971	-0.5895910977862067	-0.8839373785609882	0.3227035060916935	-0.190684814850452	-0.6494798414414266	0.2965936506976203	-0.1264538564516826	-0.5213219427638759	-0.563197211228136	1.319558915276836	-0.771180902368994	0.9727308373643944	-1.36661284566754	1.0635583861901734	0.1149079126639969	0.6683692976836273	-0.4129256998773892	-0.4688618297116603	1.842837793352522	-0.7157077524645599	0.1912875006827939	0.5561253212699907	-0.5802729871687311	-1.3134100430640214	0.6029380505637033	-0.8241987777251109	0.7200230171878208	1.052643816300612	0.4576456366549067	-1.015815636675628	1.1402031647747144	-0.995591313925666	-0.1520428815198387	0.0578557443543128	-1.3550362838258323
0.0047048649	0.0169945065	-0.0019935204	0.0701147965	0.0093813838	0.0055198469	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.018588535352066	-0.0607348014037398	0.1204720646980632	-0.0010419712645	0.0003890760544218	-0.00014579734011	0.1594251141824294	0.4574883769198789	1.584897689515963	-0.2394266979162688	1.1772875595503391	-0.7018757498440624	1.3473973626743456	-1.5210883557470225	0.5350037591037018	-1.2706291499127509	-0.3207635195265596	0.0467054097678011	-0.7910450499424299	-0.7419768651531329	-1.3580026783413095	-0.4079136305126054	0.1029168142114488	0.5118685082465182	1.6730795037464885	0.7730817925537531	0.4863720353609868	0.4269579130423194	-0.3270531134049746	-0.4189721879445566	-0.9078155435826536	-0.9130377279654024	1.3771648179064302	-0.7728702445340256	0.302606713123608	0.1370729987627546	-1.0755643473914054	1.1148297430078216	0.1546609669317528	-1.33709899298215	-0.1035709940724644	0.0583731713517578	-0.4351658144467877	-0.8027126574448112	-0.0282366288739767
-0.029890102	-0.1007510504	0.0766043461	-0.0214652949	-0.060155185	0.0015646871	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.001589440047212	-0.049856612442241	0.0868532218605935	-0.0003080002472645	0.000856999675405	1.3197806511940297e-07	0.1288873249235134	-0.5213942030919054	1.8409899588935448	0.3535692328109677	0.8446412993186675	0.5753517777463202	0.1723956472085941	-0.7765949795714383	-0.4400842035845153	-0.0611453519868921	0.253770443505606	0.9185197055306203	0.3510703879968068	-0.1273804622275486	0.1612411010406874	-1.0282388568508185	1.5311565033000845	-0.2552624404597005	-0.4006820261862769	1.1669464809121757	-0.6882953328749306	-0.490826517936413	0.4065751702587929	-0.1735928855629764	0.8640482643283806	-0.2674416415741903	-0.8769088449877022	-1.495854947530473	-0.0206546316167481	-0.851811144300199	1.4778512251374225	0.2674808690043195	-0.4590877657285553	-0.3543554466112201	-0.7484993194794571	-1.0499763608489434	0.6029795965814645	-0.4891818919372219	0.5752882380615606
