-0.0092627031	-0.0524269275	-0.057143238	0.0759089715	-0.0352272197	0.0825692511	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0453508742829029	0.0367984899623508	-0.0806677408358922	-0.0307256551065622	-0.0016818046963262	-0.0037827341664015	0.2933929113985153	-0.6205562012858518	-0.0477818892851773	0.3240079521619712	1.0408181814196342	0.4666824509092339	0.470285145975467	0.8432461596363363	2.633911149526936	1.295110284627959	-0.4658733485722482	-1.789498465535018	0.8239008466495774	1.1428178192234986	0.18737095292194	0.4370250717931485	-0.7088716929111932	-1.126977393238178	-0.6150338546375402	0.6930136303213934	1.3651334157302668	-0.1574620172801946	-0.0038934196164595	1.0320713670152974	-1.977853048584792	-0.3619485257288286	-0.5060154087477482	-0.0930412106110412	-1.0362012574964106	-0.7471637540382199	-0.17816477061292
-0.0261293142	0.0073626783	-0.026548938	0.1549210466	0.0143331028	0.0166887737	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.1694375772195542	-0.02073005161904	-0.202808278924266	-0.0252689186969223	-0.0005815650625118	-0.0005959368134379	0.7909444524273109	0.7235125483621927	-1.13251256877361	0.5315949899634225	0.3659148432569985	1.1135644284076127	-1.8444839760474248	0.2038278073038779	2.1831766560274453	0.1569441900015412	-0.1296739743553796	0.2649403650450957	1.3578832905403948	0.70711168777235	0.8413341706801842	0.0384697220955604	-0.4317973185205716	-0.3755688769969492	-1.2623368642066026	1.3923309139188935	0.2370344644924006	-0.5116645896491068	-0.4688181046981314	0.4600288866029065	-1.9736040460984137	-0.169302872413583	-0.970203711716124	-0.6966879225051885	-0.9205350689932013	-1.0673979609933155	1.1471293426616778
0.0176123886	-0.0347826558	-0.0337263293	0.0856944547	-0.0135482224	0.0326318369	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0920581709818719	-0.0038879183279334	-0.0392996474047748	-0.0253197984739882	0.0004073684681582	-0.0021176849622401	0.3858082438751852	0.4848221916451385	-0.4626264704076039	-2.0106187311166552	0.753066698889704	0.5621144221261166	0.4250844587488808	0.3802400349591072	1.3907997930195166	0.6779873344162625	-0.493092498325669	1.1508791620435612	0.1294978421070118	-0.3810893284387597	0.2219511849232437	0.1864599731311426	-0.576912870289825	0.2561081251645871	-1.222536438899151	0.3241778059160328	0.2101499751482521	-1.1997931280321532	0.1512541507618951	0.654368704875885	-1.5618029762528114	-0.0081860128368561	-0.8629455401505383	0.0662743149122372	-1.1429760721330775	-1.0671376319195622	1.6454025134221697
0.0043682507	-0.0307582075	-0.0350151123	0.0784901522	-0.0916405006	-0.0567020487	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.012445551739475	-0.0709333645603891	0.1018798097669986	-0.0334141146458984	0.0001128299415291	-0.0034600897951372	0.799291602697396	-0.3614016415560732	-0.0189197170561041	0.480724215366468	1.3914419291514004	-0.6343676974841184	0.9051447264951976	0.2666319588366593	2.045250878460879	1.439089487233168	-0.3019413665131926	0.6934442920759711	-0.5391742135894333	-1.0206872414788064	0.2369267731916274	0.3638034718124491	-0.7559876030291369	-0.0858026542653755	0.3229950043062941	-0.5604228146558805	-1.7271493100070217	-0.7424441702278296	0.4652362838884451	1.4108609040716296	-1.822011745507064	0.3204234593773521	-0.5049747571609221	-0.6350742051008226	-1.0418938031924008	0.0836080131484743	0.6040973492202697
0.0226251319	-0.05880755	-0.0135198671	0.0235067184	-0.0643132067	-0.0244097126	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.015320250977183	-0.0369283435416747	0.0038091403493751	-0.025655704415277	0.0004072118451579	-0.0033638388340325	0.5424025444417908	-1.0518128315597537	-0.1884337692577663	0.801681967678877	0.2124995326263971	-0.0149117989381752	0.2591356056588612	0.8630664597399664	1.3907546232205152	0.6923889404985464	-1.6671089080537482	-0.5922240364856866	-0.0031315617070812	1.585544166609555	-0.352545610014126	0.4800637318351853	-0.3386102176778399	-0.2098766149366082	-1.4103802141974346	-1.4695329170461444	0.6996167692380855	-0.2401179969088881	0.6745684036876795	0.8619905288119506	-0.998884160990678	-0.2592012532566382	0.0383950890095846	0.6705330239314141	-1.2070710105385647	-0.4955148667814574	1.4429219326274163
0.0326870602	0.00706334	-0.0047839992	0.1803213528	-0.0421659786	-0.0164757151	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0424222186538543	-0.0762925408689625	-0.1481737544961276	-0.0193302257343291	1.4711119218580038e-05	-0.0026601117205182	0.6201748878239038	0.8374502286411231	-0.8183772312979378	0.3362525012374908	-0.8985244315080836	0.9286809723206692	0.4782677454499086	-0.4866326404780997	2.0038631216950105	-0.056285657556125	1.032205422108399	-1.855822709955308	1.1944375312842654	-1.5645246078796753	0.4251555339052441	2.089496231842089	-1.4820798906058166	0.5108403940648109	-1.4166307561850358	0.7525783143623097	0.6654525687501316	-0.4059999655070131	0.4896318446573877	0.6449416926418812	-1.493103695416608	0.5577558079853782	-0.0960058955784862	-2.309827039815737	-0.9059855623179957	0.1285524481087525	1.1291244144257444
0.0498314377	0.2131349499	-0.0006558583	0.0555870038	-0.034339006	-0.1000517516	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.162798984806983	0.078954548816867	-0.1356962558153185	0.0076899276304214	0.0002711911341086	0.0010889739124221	1.8393873051488083	0.2125149058168641	-1.994762405695788	-0.606630331697903	-1.0909716779622378	-1.504915848361284	-1.992412454754869	-1.7633567531804826	-0.784825828451763	2.5501744802968216	1.6642687337964612	1.285663872937443	2.579095842110928	0.8460058920693615	-0.3636880770346385	-1.0338651525940323	1.1004503052176746	-2.347129251358949	-0.2478830269507944	0.3222983383914596	0.8115923118985328	1.1190869085698991	0.1533367273233515	-1.1187511363748597	1.273417353587622	-0.677274310862907	-0.0769808071393147	2.1876286511195344	-0.83108916849119	2.896081838159952	1.5975304394525305
0.0809069126	0.0596585648	-0.0014090268	-0.0178238726	0.0428755704	-0.0221457888	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0894289676489421	0.0378655374368435	-0.0504987269563343	-0.0007323594340573	0.0012058906542533	-0.0010640594016267	0.7751575523306585	0.964394833595023	1.13369971371613	-1.3119315108857523	1.801432003859605	0.3553595869933088	1.3077703641007958	1.2865342177762529	-0.4917347335809329	1.0203564803188685	-1.992645839910162	0.576237553411778	1.4198333430443093	-0.5665563689427018	-0.7254458527336686	-2.249233986542551	0.5751144363870899	-2.3516687882639107	0.227149755745307	-0.0153832693520463	-0.8997804671644343	0.6633770257888343	0.5571639030613053	-0.7055822536758104	0.4448922297231384	1.1382183411085096	-0.3529194855270705	-1.6952441153749576	-0.9893210178665433	0.6140577631783171	-0.2267313619434356
0.0501195313	-0.0262710562	-0.0424786542	0.1108818781	0.0367515303	-0.0210136579	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0780704255512745	-0.0336606432979493	-0.0753368177476403	-0.0153837228130398	0.0008967482465591	-0.0021052309476205	0.9078066802572914	-2.371591819120224	0.0645052754954428	0.3734792422538914	1.8344348879184853	1.1402524096936295	0.743007309505703	1.1273872610366236	1.0651832585727234	-1.0691852058807103	0.9656365749647616	0.092131325836125	0.6892528216418105	0.2239672260022401	-0.3338476379840678	0.2443348800487426	0.6670320178301855	0.920281258207362	-0.8186336732875951	-0.8124703502926034	-1.3725694639646024	0.2839407615922907	0.6147277451570228	0.5058391903980686	-0.3760651772318248	1.8593422534934947	0.4544838423789355	0.9896261322713764	-1.051379967334016	1.135188083846825	-0.1585102554249167
0.1069188866	-0.019521987	0.0307427592	0.0242913641	0.0731703877	0.0062353445	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.190357341338867	-0.0174504943476989	-0.1288384336304062	-0.0048797189987356	0.0002099294216919	0.001874024222566	0.9405025710885038	0.2726600967478852	-1.4670793919312164	1.090719136330928	0.1121340534969138	0.2416091990973989	0.1498941086638568	0.8548140281743737	0.0466811437507768	-0.2548757771891208	-0.0807936429371691	-0.2065783566383353	1.7978949302458336	0.9933755464432956	-1.2207428590770728	0.3099541342802702	-0.4571097275831542	-0.0609112480148537	1.597895939565842	-1.8547751829601231	0.6703664311336157	1.8461561465119485	-0.1170766018156327	-0.326933428437301	-0.0216737555148483	0.2362686320844629	0.2040030118877411	0.1548037796795361	-1.0581285893406729	-0.329475964804138	0.2111511367737192
0.0747331532	-0.0086912198	-0.0091855773	0.0538513114	0.0896528139	-0.0372866729	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.1596408985641773	0.044972079009355	-0.0058411659283734	-0.0048746950560241	0.0002110088539639	0.0016380250343509	0.2282414119937064	-0.543112216487211	-1.6698530182975204	0.7292835338144391	0.4698097669165184	0.8384731210259425	0.93080520485	0.6453627880461517	-0.5450031331367376	-0.7759427859576149	-0.6378090974993932	-0.1180135854103501	0.7477249858580945	-1.0203547033984832	-0.3311255923545369	0.4290790090628217	0.3389474692420539	0.229869387005413	1.5154100501222965	-1.216786930479835	-0.0039137780587859	1.6744373193086908	-0.0319789214721885	-0.4696549111239622	0.4518255541319143	0.1205683751242381	-0.0063743647172086	0.5769360439186695	-0.6840746994216961	-1.147130971958402	1.3570231628701046
0.0947726852	-0.0008037655	-0.0042156768	0.0232403938	0.0809937514	0.0366787621	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.1657926425825024	0.0360082459361308	-0.1388083609847115	-0.0039022661833569	0.0016031746542819	0.0009391322985335	0.3012571425880174	-1.838709772638748	-0.2580742077744595	0.6451486596173983	0.9328842337205672	0.2685578452661086	-0.2488539263872497	-0.1231559750915725	-0.0108074743613159	0.0597524338353461	-0.5456994570510539	-2.114407407709036	1.918843210155365	1.3610653363037062	-0.6914310887105003	0.1581479321223909	-0.3993239767305118	-0.1156826483727883	1.6727143667285462	1.7623778097213374	1.2515103328997126	1.5639122209972731	0.1045461941579427	-0.3794642041571198	0.3410087480196562	0.5100512729178234	-0.2001923921180496	0.1488957498750642	-1.0936809408913677	-0.027976078764244	0.1508902191586004
0.0495222815	0.0120522949	-0.056078822	0.041981868	0.105952338	-0.0153436234	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.1251654408731894	0.0150649297682008	0.0576528537860241	-0.0074730950985487	0.0005871930755354	8.469597832995923e-05	0.5300940733550706	0.7133932539994573	0.2111530322521534	-1.818535117390056	1.7893830316835315	0.923042078401766	-1.984265352483065	0.1882446793696674	-0.3995188856008226	-1.3140785422515	0.0084383767962622	0.6228013409832931	0.6530398726668326	1.107875453954472	-0.4774847733420685	0.2118703641523096	-0.909856062311018	1.2251774234645307	1.013664198591142	0.7704250653774007	-0.4078712923062066	0.5933028302334243	0.201589711063205	-0.2520635455472809	0.7522664304133196	-0.0532247123039386	0.2287507480452283	0.7145337351529166	-0.8730476435857006	-0.5061171684247127	0.969004056086584
0.0569192655	-0.0151064597	-0.0646094113	0.0529779971	0.0563518318	0.0062244729	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.1139914337547907	-0.008081397794001	0.036166075983516	-0.0098644872343276	0.0011660179808379	-0.0003027566895882	0.2236905979330865	0.1822783437286731	0.2238056638746483	0.7137291764941974	1.74740698955724	1.078844247549389	0.375230723801957	0.6875159188221471	-0.043684678712466	-1.1701880698062692	-0.9308592441326125	0.3367999699932849	0.6745351931494679	0.4045120467019665	-0.5394111922210627	0.7643945062687392	0.0459194260425222	0.2022460378454253	0.0507522603901565	-0.1570249331003281	0.8946817740115459	0.5804339548538301	0.1956433150370525	0.058283913085189	0.2537645427065674	0.8707365138366981	-0.3933766601531078	0.1850311348566316	-0.8872318420218422	0.0835627617560073	0.1894434509344699
0.0421038386	-0.0327589481	-0.0314563521	0.0749152033	0.0585638686	-0.0128013142	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0776263321817936	0.0074925938167211	0.0469227185465257	-0.013215502829706	0.0015898145383117	-0.0004910184886966	0.2608494333447589	1.809685084405341	0.6623832500921872	-0.9304271502674304	1.2076833999932053	1.0708151687417349	0.9399112698932992	0.0632529243745352	-0.0480250548405055	-1.2831838944573126	-0.3515504255174241	-0.0553717615311976	-0.0079668118957677	-0.2839540851810828	-0.0785497501900845	0.5272979479022518	0.1082920938682623	0.8091637468972869	-0.4952777676218514	-1.171819481453554	-1.4555520933451465	0.1915318446419175	0.3475531766801524	0.2058537615521393	-0.0290187906947405	0.1237707845656616	-0.4096571406915079	0.5151083433614237	-0.7302394227465827	-0.5238777229078306	0.6604267164615492
0.0750772185	0.0010714901	-0.0237040996	0.0559311086	0.0144455565	-0.0205364627	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.1259873251784995	-0.0038741968854765	-0.0547803441849907	-0.0096189888901019	-0.0006669233292757	0.0005003041330334	0.5036595678764949	-1.6930423214844728	-1.0984515142789173	-0.0697609706057568	0.3645530729430243	0.9892940812146994	0.6286055711217963	1.0420547377344211	0.4397709910202229	-0.9715763812648168	-0.3885183510077566	-0.3808297557905263	1.1622346735794096	0.9971894295680792	-0.0376283196972753	0.4237771359424911	-0.0038935486210795	-0.1254084449173457	0.5080058717656626	-1.5051354131503576	0.0232646596486025	1.110038952319884	-0.0426493561056752	-0.0241857531857794	0.2222208960302017	2.345526329622442	-0.7615727435142692	0.099834203476677	-1.1023198691304872	-0.1045641644002758	0.4537496760282465
0.0126807418	0.130012826	-0.053563312	0.0116397719	0.0243841235	-0.0694959612	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.1001485643312776	0.0397560469476161	0.2017295102343013	0.0010390374141211	-0.0002988857175001	0.0002191553385093	0.8913394946257415	-0.4877219495013731	0.8053864600952572	0.9080296401108652	0.6092543587416707	0.7002869757716655	-0.3306550952643912	0.5497744652066008	-0.840755098568665	0.5726567617303058	-0.2309581283227323	-2.274181142358485	0.5283154418123638	-0.0583892889101391	0.1380926937764947	-0.3569768790145127	0.7006875069667227	-0.6539090905836129	1.5803385707712303	1.5481688526482291	0.943396011061254	1.8144846758999984	0.2189411878083088	-1.0316399861991274	0.8307139999109562	1.1608129729253978	-0.390261956771447	0.6473664505656996	-0.2565078530516456	1.0235269361572417	2.7039920297281945
0.0336706844	0.0636561693	-0.101939364	-0.0422422595	0.0976024954	0.011102039	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0988784384086187	-0.0254865051493027	0.1582318063397565	-0.0026380122428996	0.0007729577664659	3.301952636999904e-05	0.3567618295704225	0.2639064132183593	0.6878730671449836	-1.6730221994128398	1.9092208797265249	0.9783614869771948	-2.269729629185178	-0.9999550030731528	-0.8900953888657035	-0.7021177584887307	-0.5870075936613938	0.784118947357927	0.1829986474763278	-0.1486436247134678	-0.4448871187606699	-0.3608998199496801	0.0553304028705088	0.2038049210918522	1.2774884615884088	0.4401936159127089	0.5317405404409061	0.7547441578713294	0.3162706714956332	-0.7859961926074769	1.1258904206748568	0.5921161154951066	-0.3744846301379718	0.3803037706234152	-0.1767180586274337	-0.0647252644682662	0.0081746783380622
0.0081540558	0.0080993724	-0.0745493556	0.0144570335	0.1125555292	-0.0312937476	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.1759146628289301	-0.038628048541895	0.3566944691201854	-0.0102588550590204	-0.0004799278420579	0.0013485735740673	0.7981045542104276	0.2498392552673572	1.0310411625853275	-0.7166249618611363	1.4774064967354608	1.092824160088547	0.8969682762012882	0.7771179516257163	-0.7447169287685848	-0.8608591152626692	0.6749895391366871	0.5844369807720118	-0.5370666715612351	0.6795900313809821	-0.3195755504982493	0.5557843161705778	-0.2245390523808512	0.4346526371263282	-0.6497326400252604	0.0990807947712742	-1.260823363607484	-0.1388982611140891	-0.4353540703629366	-0.2123819209911606	0.8781343799453734	1.331001926056142	0.028285438091228	0.5337912299432775	-0.0907318700201468	-1.434719526229065	-0.375940147735099
0.0612035182	0.0136256839	-0.1377016143	0.0057456769	0.068364511	0.04851519	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.1591963191583261	-0.0336472571739818	0.2558199289776439	-0.0086321936134545	-0.0008960283581112	0.0009291506776456	0.2456829180831036	-1.471112901476483	0.0168153487065911	0.8675833761009042	0.6643924772630138	1.044173177537108	0.8349552434768099	-0.3857847731500463	-0.5987268008226657	-1.052610974674858	-0.5038422469905041	0.4970871709988578	-0.1251985323166173	-0.33332283181571	-0.4393881414098987	0.5574983981655	-0.131701928005763	0.267366484807349	-0.3020689161223109	-0.1414711251205739	-1.123599713975335	0.117844980207597	-0.2292610878509883	-0.4038866089157943	0.9758233840277944	-0.0204837803497862	-0.2725068885516267	0.3441074616418199	-0.3330008325916351	-0.343448177971315	-0.7611741964978694
0.0390665649	-0.0103373951	-0.0011073864	0.0191139786	0.0935418541	-0.0128017061	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.1284337793822487	-0.0164478409696471	0.224139944048602	-0.007755020498039	-0.0001332237653715	0.0008309948936331	0.166548615517839	-2.4166120090618826	-0.0180559780163764	1.2989707885288675	-0.3259557649134189	1.232466023855781	1.8992348474910803	0.4218683126729974	-0.5336104216080265	-1.2193470981836303	0.2062962954526316	1.7372441435063912	0.0567667932408232	0.8599141743070957	-0.158315630756278	0.4260729006053758	-0.1312184471923174	0.8899148252878933	0.1727444645393052	1.183071253716919	1.5214954498233657	-0.0770140519658731	-0.0004927055364437	-0.2618383112477503	0.8231362286109265	-0.1630091009702256	0.0533670385754529	0.2405245736476621	-0.4309547888788144	-0.3786693559884874	-0.3285220955313797
