-0.0357871299	-0.0730745354	0.0876341381	-0.0005426546	-0.0764383278	-0.0037334057	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.00147513	0.0502588	-0.0216748	-0.00343164	-0.00237767	0.0	0.06828573	0.6953503896928902	1.3236887393364525	-1.7271555445876878	-0.1618233473274213	-0.4732306201972125	1.668107050707024	1.1436437798327848	-0.152300897613487	-0.0129526617711684	-0.4381976795681171	-0.615591204877881	-1.385148395009437	-0.2562108606816836	-0.0860514842791986	-1.1954316415562145	1.5885678810671433	-0.0600254899703875	-0.3292117291116717	0.8100966987987318	0.8517704005538344	-0.4435725994227319	-0.896311238235284	0.0163855292182241	-0.2817979029068896	0.0676949861671005	0.9933312039309634	-0.0549720984987004	2.881663261671404	-0.4342075976742302	-0.4643444751658696	-1.3538413318873792	-0.5373280471486703	-0.781567537057323	-0.4681899150394993	-0.3413548729464012	-1.5680690144463023	-0.5163605367156401	-0.9317946005705544	0.24623744059885	-1.3664078619034752	0.0762592275942763	-0.3481783516922763	0.3128367384219528	-0.4134300249107467	-0.1368655389886872	-0.3630191540166929	-1.8806458625911424	-1.0379363301609623	0.6828541653361914	0.4011256970699985	3.6785238713976263
-0.0246755897	0.0189898426	-0.0249695418	-0.0343643553	0.0894697867	0.0183447361	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.00503427	0.0225481	0.012798	-0.00235063	-0.00237767	0.0	0.11979314	-0.1044827922283439	1.2381155354607087	-0.9544710366601592	0.1671745493750411	-0.2208475569181734	-0.9174006808285694	1.222029683538704	-0.1924553244898611	-0.1878502337567927	-1.2624017106856031	0.4791595786405168	0.7255065020405619	-0.5264184495945343	0.0384200834315099	-1.477144312787076	0.944606350300816	0.5826103306066778	-0.069025125035593	-0.1777172263150441	1.1806861482063191	0.2416807829339991	-1.0439283618801911	0.5353722093378369	-0.4719118022129652	-0.043634933314315	0.9143381140300896	0.0786345669297042	0.7452353644557005	-1.6866958883423169	-0.160506787420945	0.253342666548732	-0.0842416546724908	-0.8654472130420805	1.616673043052107	-1.7024467446881926	-1.7908896991391927	1.1293454874054618	-1.3484816158335635	-0.4050273120036428	-1.4172535159537831	-0.6680566006984013	-0.3924009143811733	0.1259780669700737	-0.004419432542899	-0.4405160798214039	1.0231359406555292	-0.7782563464190402	-0.5796867521026517	-0.2335078012160111	1.130053108959651	0.5383810961156719
-0.055372493	-0.0411938431	0.0473798562	0.0296772053	0.0722850191	0.0834252659	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0284601	0.0500523	0.0319392	-0.00355028	-0.00237767	0.0	0.13005373	0.6163431911477902	0.9988327738969506	-2.680111813071828	-0.7888273624140365	0.1840556456500971	1.1133116872239723	1.9026463389015331	0.4525564304687627	-0.19390729607984	1.4776442667432288	-0.0113532505661903	1.1667589280123072	-0.5983958769011108	-0.2710364075148925	-2.376798686728918	0.274832630621002	-1.49370781180966	0.6896875541042659	0.8744664115018634	0.1012866436877605	-0.1359327792910657	-0.5167899204160971	-0.0772132099939354	-1.303739385796152	0.0096050431490764	1.5208020487712253	0.691125081125479	-0.2598319816896975	1.1212651188574796	-1.2786651449460185	-0.2114922982239439	0.6719733127864908	0.6003403026059884	-1.3505795595698449	1.446341531596472	-0.5098598455433819	0.9428950611657632	-0.7211911259103719	-0.7073339377337842	-1.3396214779915736	-0.9852573206544424	0.1980324163277361	0.6387371971766976	0.636196604304442	0.2984794137601677	-1.0491156737536949	1.0057352178587349	0.1969618401292199	0.0278495606545303	0.7949537191952236	0.5388522473096947
-0.0049943264	0.1042100245	0.1013638144	0.0236516697	0.0249264614	0.0788713819	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.00476298	-0.00485455	0.106403	-0.000509578	-0.00307313	-0.0006581	0.38230683	-0.8753160411093817	1.187135165023481	-1.2388466037891788	-1.0018679768871217	0.932606665556742	-1.1348697007273745	-1.2008024176531713	-1.2603394356105946	-0.3421849665172164	0.1260177154473382	1.1851379816642689	0.156026223030671	-0.6177518623530388	-1.1106736147308909	0.3320952331278787	-0.1163279220653975	0.9925970049926184	1.7855479972989188	-2.306330863299112	-1.4997281534503264	-0.1649262035090462	-2.317070133756141	-1.5411715758523687	2.32492655292034	-0.8323543249831661	0.5287975059512552	-0.2958663175325949	1.0377189606547876	0.1909807798525572	0.2841673834204528	0.0334096265237281	2.484868123512461	-0.2620905368917484	1.390708953446354	3.986364202081534	1.1593399696482978	-0.840478673576184	1.8112176712954788	0.7837960176389029	-1.4589171918492283	0.401934817063614	-0.7848077368049214	1.4620841312002248	-0.6263861982493806	0.1561823128270925	0.0413157195629915	-0.52806555518095	-0.2591724678611204	-0.8351497277902261	-1.6794052739646923	-1.9655629860399964
0.0001805083	0.0231290017	0.095833637	-0.0419274834	-0.0702036737	-0.0397378045	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.00604687	0.074412	0.0923211	-0.00178574	-0.00307313	-0.0006581	0.1679664	0.2677585919798195	0.8551324656182671	-1.253294043585972	-0.5041931195082213	-0.797684927189664	-0.4796749363537986	-3.926285217631532	1.0868784929316222	-0.5302311746050894	0.8944851696264376	-0.2856817929557561	-1.5931041132660633	-0.8019696753632953	0.1127516627434367	-1.299501381484878	-1.2403644036713826	-0.821873765266016	-0.5525920744012253	1.1642110940043566	0.2401798363827614	-2.546238704084946	0.2518452769963582	0.3945319321329288	-0.5965181262925782	-0.3559543926248757	1.760452501016365	-0.5456140428182957	-1.2347216995735408	-0.6564088531291038	-1.266318697570104	0.1707317684155596	-1.911480546225567	0.8579136378399508	-1.003777948863066	1.5670802669913817	1.4032223197807323	0.3977940680881266	2.0299587155678225	-1.1775263987644056	-1.3318942379538945	0.1783723300636822	0.5470849100527201	1.2999517626007062	-0.6446844025580829	0.8444372412068728	-0.689165213963487	-0.6670441322666162	0.7706968734006323	0.0718799119493669	-0.0300241752409578	-2.144493022281557
0.096235379	0.0692487236	-0.0379537416	0.0243720473	0.0471943227	-0.0792707236	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0060766	0.0571175	0.0392476	-0.00229836	-0.00316755	-0.000313909	0.11795928	-0.2206100205736353	1.0238496920976885	1.4890075375998746	0.6786800107988474	0.3316834104746424	-1.1280078955680857	-0.411307643485591	0.5397920172354205	-0.1860487798301783	-2.4666758394580377	-0.0372029612130809	-0.3516502663547868	1.1070339659461084	-0.1032646074678942	2.471435657977332	1.220990038022822	1.5192842451929516	0.3792507200302079	-0.9858911986306458	0.451804065056025	-1.1332796678744512	-0.1985861540408875	-1.9320034305993297	0.0491852386916603	0.318223078535191	-0.5453866245794563	-0.460276638241515	-2.559106867382041	1.3538115808366344	2.6116069794686734	1.225060452849558	0.1314695461320985	-0.8780995672028283	-3.063592567686821	2.211863905616835	-2.009939838098029	0.0247477438158383	1.4580699476219323	1.774564455599644	-1.3829145866967374	0.697168929445863	0.4432619758135329	1.4144565736583723	-0.6833499698587414	0.6548243132786941	-1.5056113467720007	-0.1615544184027515	0.6635797814717337	1.3194517587093515	0.8762789966114146	-4.812063510909334
0.1084068263	-0.1741631328	-0.0795189741	0.0015488489	0.0249265117	0.0561351361	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0284129	0.120331	0.0342686	-0.00264168	-0.00258256	-0.000222378	0.14152085	0.191661959737059	0.8964062501219977	1.0637624735614384	1.267332546327031	-1.1054428887308858	-0.4661007170139103	2.0980605741509137	-0.6862773936167479	-0.3839895236752014	1.0676608093274125	-0.2404891349308187	1.666217199658806	0.0070898931671235	1.6031058656997297	0.732633111082064	0.9318619926746196	2.793056649382764	0.6143370634321084	0.6874234881332402	0.8300743973942255	-2.866224561897163	1.9722910685038175	-0.7390431306993298	0.1103455459114919	1.7548745303824933	0.5312739374496411	-0.0734924749924113	1.6891935036347203	1.6599081804787732	2.4580682941459835	-1.633721616918402	-1.3031278383163372	0.0179492643586275	0.753229321457642	-1.0476388757650683	0.4632147164377577	-1.342354477345893	1.203886968117218	1.0984820357144018	-1.3846477987190626	0.1436714815163205	0.3915646426809898	0.524711226355572	1.4342795565848605	0.2718656894509676	4.530656597647768	1.2351255192309198	0.7152786551256836	1.4316100968559604	0.2865684137952331	0.753907931768533
-0.074301351	0.0479851241	-0.09216582	0.1297896066	-0.0508265679	-0.0092791516	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0361922	-0.0203433	0.128024	-0.00206955	-0.00301518	0.00076579	0.3418549	-1.203471056585199	0.9336450817279424	1.2638287768672989	0.4398618923591719	-0.3795211935573002	0.7986945098498214	-2.048046859587956	-1.1853279569530806	-0.7377813610859189	0.2555460973546363	0.6695835596057121	0.2033937463635859	0.1925503852276248	-0.4728130378318891	-2.8760743177033934	0.7044839000255971	-3.630460049619843	0.2129149843156531	-1.5672642359793216	-1.8170784578810448	-0.0170844757937158	0.3551792124377363	1.8600264627702368	-0.2502450372244647	-0.0166109862145872	1.5100778731049076	-0.4584376620002324	1.6682369654388791	-0.5337083435420593	1.080669299131014	0.5692921371918964	2.000814201159329	1.574244502362142	-0.7520428652268225	0.4922256868716697	-0.5434595377008644	-0.8244761027123793	-0.5739487410704907	-0.920065408546091	-1.367510888227788	-0.2273451016119035	0.7918786406858173	0.2814081953950011	3.873192355220546	0.472567686993751	0.9876498637217764	-0.2858635535939886	-2.2369860919758304	1.2946931053098678	0.8991896482318557	0.942173331566302
-0.0068072596	-0.0244106051	0.0638282747	0.0411866582	-0.119300388	-0.07160292	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.00279444	0.0526196	0.0711492	-0.00161412	-0.00307313	-0.000377148	0.24605136	0.5464989900087336	0.7407894317948172	-0.9286054458563988	-0.27383112789101	0.2980546727107176	0.0794880517525983	-2.3481568811799662	-1.208228299895475	-0.4618469812647363	0.5591664952425403	-1.018804357661129	-0.3412018265805396	1.3785486293136349	-3.5186858614977536	1.0214105071741906	-0.5924955032318031	-1.4609773950296137	-0.2465783190944248	-0.0769508878900181	-0.3717855126641957	-0.2122934809941466	-0.2869143798091982	-0.4252683149347324	2.9756242743229646	0.7795222609917465	0.031766563099565	-0.7635841388386673	-0.6147656201304289	0.8032810477845611	0.8348622437094777	-0.1967540452829675	-1.1515342292733504	0.0642949830350851	-1.7294845304799222	3.018223182797142	0.1239914571605869	-1.4054996975055447	0.3528629658601239	1.0407034145584522	-1.4186673729736268	1.4329105769530148	0.6176771913758503	-0.7352422497549758	-0.8040501706244474	0.3888537052689964	0.3473803422465395	-3.10668019557364	-0.6654674416826507	2.401352369756242	-2.47184757336581	-0.0158627560567647
-0.0766718723	0.0292218191	-0.0395349347	-0.0448345141	-0.0428691166	-0.0066982789	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0328608	0.0131893	0.127552	-0.00196555	-0.00368454	-0.000296052	0.17809626	0.7029363653868613	0.8191433804463345	-0.5756424274244116	-0.1781042678653068	-0.3408076243947623	0.5563344718000088	-2.0777231443754323	-0.2028812844398671	-0.3681796015503972	-0.3926828387327856	0.1848816166250286	-1.7889012267961786	-0.0152550900071568	-0.6800536932216885	-0.1456123521701533	-1.9751881442061048	0.2260649065278512	0.018523410416215	-0.2529512608611682	0.6932484874158126	-2.13570679274225	0.3796528317615534	0.479864803181202	-0.6206253449126425	-0.5164594703897181	0.2632103024632928	-1.0978511831258324	-2.184423649262213	-0.8353381414609408	0.0151368329384799	0.828898970632049	0.3046791371048949	0.2037551182064457	0.0680924909975424	1.2133370484059924	0.6286782456221265	0.6996298223140185	0.910603563134134	-0.0305019048862808	-1.3557925400764643	-0.9991096000030248	0.2738686725290398	-1.013670590485665	-1.752063572340889	-0.6498314027389853	0.3325702016372087	-0.1788685772237337	-1.9684041632769136	1.705900440408839	0.7855608144182944	0.1554801752970485
-0.0392668526	0.0311709466	0.0725453083	-0.0505851142	0.0228909346	0.0284888753	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0162414	0.00752374	0.110225	-0.00128464	-0.00395748	-0.00035998	0.09050086	-1.1463351252035183	0.7356085341872313	-0.7278517388872577	-0.6775263331757257	-0.6443514752663198	-0.4216932233783518	-3.614442648467183	-0.1611797999478221	-0.4625359834354623	-1.9011702254287368	-0.4156199436343164	0.7799045354259432	0.0372905884148059	-1.1899078303600663	-0.1644498296950163	-1.6565545068844227	-0.7379423384665098	0.1798358562915427	-0.601921486268964	0.8163675190719364	-0.7995020219586246	-0.8638193256432083	0.071712126464866	-1.085434175604029	-0.9482784855740112	-0.3017740643991833	-0.5191235069225429	-1.3804318805420668	-0.4025655675188866	-1.5847125109455718	-0.7272697092715398	-1.4835228077336928	-0.4107173642832327	0.0456593791225291	1.985843377941763	-2.2086842025779307	0.2214837122616154	0.8199379266193878	-0.1802076005613152	-1.3868161599922917	-0.3411312071430156	0.603139138180289	-0.4428860130019633	-1.8541589086196155	0.2073770009831414	-0.4695684166956886	-1.2494747651470803	-0.7674897899192372	0.7976406900576435	0.3868077480020868	0.6825183403544365
0.056977133	-0.0358132458	-0.0224640295	0.0148653661	0.024539208	0.1459756029	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0327917	0.103747	0.0619516	-0.00385943	-0.0027821	-0.000269755	0.35306671	0.2023712262942637	0.7062688341064771	0.0014050011288818	0.8312772886708507	-0.422221064460585	0.7807556499329837	0.7210073555628552	-0.8497199573062376	-0.2607061999404823	1.3127007585376358	2.6076709203757646	0.9527271191216572	-0.0857804072116503	-0.6409308582490946	2.095861150437184	-1.48850195426282	0.5062019204639555	0.2006689805458782	1.900562095243745	0.1755385637984307	-0.5025140853969606	-0.3916140810760012	0.5774765862619448	-1.5989488491319652	-0.3084588413999543	0.9677399654876172	-0.785796077922001	1.4035735467335382	1.8454102091984828	2.961019912412152	1.2086274299517434	1.4667766464556562	0.8745150642127985	1.547823213042918	0.4063803462299423	-0.6081312130311908	-1.8389435467697932	-0.0007888609761653	0.0811379517720051	-1.3169523543322774	-0.6758924234892302	0.7107329281592026	-0.4111720368617484	-0.9714016047728264	-0.0167547316561318	2.3509744909616552	0.602037223326403	-0.2942077721966609	-1.2402035911828824	1.1420760121128923	-0.1474647966750642
0.0150607726	0.066687815	-0.0752041669	0.0360232781	0.0610414548	-0.0518294555	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0525025	0.0184701	0.0873701999999999	-0.00388281	-0.00263899	0.000818162	0.19312665	-1.4124540176081304	0.7522176603839557	1.572914238797738	-0.8673348228435606	1.2190829487500714	0.021167389159565	0.8445303587357342	0.5310176295996041	-1.0422928299859675	0.7933707096330893	1.4392525814292478	0.4806234886825853	-0.8847042455430927	-0.191080438292713	1.8017110194200956	-0.0075648050646564	-0.5387986514017312	1.7168859505483651	-0.8539754754657621	-1.61052059920941	-0.1349103944918205	0.5404257969201275	-0.3746431065385611	-1.0705920139958387	-0.3460481853344633	0.4759633792311187	0.3613787629953516	3.3549073586614853	-0.006728890555872	1.819546113070753	0.6537625064861393	0.9737225573880148	-0.3126405119557497	-1.5428289520944292	-0.6050769345387279	-0.8822584904980003	5.038195882289221	0.9918365992968642	-0.1973439027645485	-1.1776175112301628	-0.809371089023321	1.2906043450246525	-2.858847871919715	1.6309252754733718	0.777526328531373	-0.9291441893843928	-1.6121448899976931	-0.5985435483421714	-0.388682644384934	-1.4781636867406969	0.5661256577834817
-0.009105836	-0.0106084493	-0.0254481828	-0.0547967883	0.0276141366	-0.112620812	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0678964	0.0305557	0.0760278999999999	-0.00357181	-0.00312036	0.000638472	0.0874248	0.4801022796867944	0.7787673581648568	-0.4869845492772563	-1.4555795198610502	-0.6591789643565023	-0.3574928841588118	0.4335316393225505	0.1984961471302768	-0.7767808911643354	0.5491367305252022	-0.7902450906487465	-1.524673766893229	-0.4104602601617026	0.3916676189591318	-2.8069598171292784	-0.1596262105368645	0.7451400317381208	0.7177481852818042	-0.7501441321350649	0.2001786082662767	-0.0413458428454201	1.0414266095210611	0.0762951703975758	-0.9892991688229924	-0.3870747509703687	-0.5232389664471888	0.0091097925102883	2.394246224757287	-0.1630144906851602	-1.2021877386249151	-0.1203710954751417	-0.8818670254730246	1.4955461656203128	-1.9201703050890728	-0.5972382613536779	0.4970920567126712	1.5302195869161423	0.7574659282253842	-0.7705529361302601	-1.25613517777881	-0.5676499381241256	0.7133589314195529	-3.081550923564452	-0.5827723790678815	0.7198065537448511	-1.6174635190552673	0.0572208095529426	0.0748002563118586	0.2665466057991712	-0.5003677741935815	1.4484474965937473
