-0.008100727	-0.0525898609	-0.0726394157	0.011315312	0.0011101097	0.029340887	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	0.106653	-0.0933469	0.716008	0.0116031	-0.00296642	-0.00408905	0.0589425	-0.8524352932007394	1.5639656260601285	1.603626381979422	-0.8733879273348797	-0.3077722080439333	-0.3178143275561465	1.4184027544695303	-1.9672233967095447	-0.1897307549986951	0.5721154501890829	-0.5645968501994324	0.0893709875282009	-0.3627058774165407	-0.6381503112018081	0.040567215928054	0.7561234431835692	-0.0038870048945782	-0.013343612940835	-0.0045141674671111	-0.2312778825650732	-0.4049633525437498
0.0500694799	-0.0751643455	0.0560307381	0.0198743044	0.0325134913	0.0237939091	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	0.113513	-0.0869715999999999	0.698189	0.0112072	-0.00296642	-0.00399946	0.0553288	0.7695719743276871	0.0849318591545024	-0.989809518425118	0.783206463508881	1.608378538142	0.120768549444281	1.4021821895044575	2.0470060162610717	-0.5076029129903626	1.3857817486387245	-0.3807128828484916	-0.3571551657839122	1.2612105446863198	0.1823730459226104	0.1646597035021555	1.0013717036913197	-0.3141712950456041	-0.2405228013602382	1.154218942903682	0.6773517376120726	-0.4394087311619566
-0.1065767585	0.0392947093	0.0766890885	0.0564701623	0.0232607991	0.0006379027	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	0.106349	-0.111246	0.693822	0.0112226	-0.00310478	-0.00421541	0.0542908999999998	0.1635637520396847	-0.0688038985067251	0.0934551969415987	1.3028396298076492	-0.6253949648330847	-0.1918244692363606	1.4399805256040557	-0.0203358448619032	-0.6123618127844956	-0.8489411070936933	-0.6904291439015477	0.0883778972257955	-0.1751609473364652	-1.6292890897957906	1.019599043936127	-0.5291352945624997	0.2965161508403293	0.0237185286070911	0.5666176123422004	0.2230378212742118	-0.5006277573732107
0.0797130713	0.0847204063	0.0342182014	-0.0681145622	0.0196705766	0.0087298528	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	0.102242	-0.0565844	0.736669	0.0104589	-0.00310553	-0.00383387	0.1589150999999999	-0.995450299006216	-1.0759715397218668	0.0991810781429426	-0.018681596598125	-1.4173469633089606	0.4551827511899202	1.3381977745888165	-0.6568466602239796	0.9599246622627956	1.6305901513131962	0.4353810427662424	-0.6835536569074022	-0.3585820891921815	1.793898540016774	0.3125124241560577	-1.3428799724618634	-0.423732334093606	-0.2549436729679453	-0.0625265615345451	-1.0216491779949266	-0.5408639513965897
-0.0456808091	0.0440165984	-0.0892844381	-0.0371885904	0.0439155883	0.0502967677	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	0.0994252	-0.0977283	0.697545	0.0115549	-0.0034077	-0.00402528	0.1625637	0.5942319463715054	-0.2343695625547174	-0.3389735860378847	-1.3335532681698616	-0.5203912875742845	0.9508432895998624	1.4551610501650054	-0.1338160098104007	-0.4869998350825092	-0.386200717747458	-0.2557215432735431	0.4787633173758668	-1.7174422391773083	-0.4379776067552474	-0.0524737008180086	-0.1439849651108858	-0.3067432753029346	0.3282138691452494	-1.6033348023676317	1.0786699674490694	-0.4664163991680155
0.0191434805	-0.0643409562	-0.0594245679	0.014836755	0.0179331983	0.002891977	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	0.111553	-0.0895535999999999	0.728755	0.0115355	-0.00280459	-0.00421955	0.0923515	-0.199629833082404	1.3787138959676448	-0.4468487247650254	-0.7159662751974339	0.2961597730120673	0.5967619589014331	1.4391187981415865	-2.087078951833233	-0.2717057409002982	0.2643827315714315	0.2577438001790832	-0.2547283728379632	0.2274240734350406	-0.4107966158317704	1.5765329212897052	1.0038076097605768	-0.5237810942461627	-0.2592266398225873	0.6416725446135505	-0.4680597019510109	-0.3792671081090824
0.0297086839	-0.0624140236	0.0551382311	0.0048187908	0.0876644286	0.0153716877	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	0.114288	-0.0723648999999999	0.68758	0.0114584	-0.00293613	-0.00383386	0.0908152	1.683005798582036	0.2259149501180844	-0.1067662328137231	0.867020402292776	1.1797538008822628	1.0210403996946562	1.4654722348614078	1.782816037061162	0.4370033280824678	0.9558718632715572	0.2226672429229894	-0.1157558478604754	1.192560992313071	-0.5722627339778331	0.4043215053813851	0.977961979543252	0.1977329489738674	-0.4575853565293566	0.6219017513348191	1.3638405684147563	-0.435955716008785
-0.0871646372	0.020669421	0.0655679446	0.0657064357	0.0401835954	0.012320686	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	0.118797	-0.0835863	0.687457	0.0110267	-0.00340769	-0.00383386	0.0610164	-1.193755398928256	-0.05021548061812	-0.0006974869763298	1.474001643145544	0.5944237401221307	-0.4305033372208127	1.4531035080453658	-0.422017868496817	-1.165947653445666	-0.114029393685921	-0.0333744870220097	-0.4666805322506905	0.5558952091021253	-1.27400680511343	0.4038325009368222	-0.0666273760120344	0.4439841157746437	-0.7639627175090604	0.0532928256832136	-0.3151543732766436	-0.4636437492900997
0.0811759642	0.0589783848	0.0829412434	-0.041965871	0.095983756	0.0155921749	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	0.122333	-0.0359765	0.671369	0.010748	-0.00355732	-0.00383386	0.0886502999999999	1.6496480475767226	-0.1498499979057908	0.1182445427786396	0.8704958793843569	-2.36114029533854	0.1700568405605866	1.3728126243123624	-0.0415623388508945	0.6067258226439278	0.9912316084247096	-0.3150290221486549	-0.6039299028834452	2.460416770774096	1.634738216779252	-0.3226894063668612	-1.2138858957148406	0.7301949111799295	-1.1426023415251552	1.022091909328771	0.9857462897359456	-0.4208636988631226
-0.0937080911	0.1205501251	-0.0343043155	0.0143856307	0.1040929511	0.0212726064	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	0.118937	-0.0842230999999999	0.687045	0.0113993	-0.00353483	-0.00383386	0.1010080999999999	0.3148506597397965	-1.0783630051995057	0.8140660114153642	-0.4021078991260409	-0.792919710491924	0.2904836650839446	1.3202061902026196	0.3742047646395213	-1.2872191604293093	-0.0123164194629255	0.0038092442423082	-0.3564924137810054	-1.486672997132357	-0.6334229310382941	-1.3296833152870138	-1.143544408742564	-0.7494356588199466	-0.1216474573528126	-0.7942040368790851	-0.4315290562410335	-0.5166082054085459
0.0603034988	0.0063648678	-0.0521038421	-0.0304873539	0.0666263385	-0.0192323657	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	0.116077	-0.0576461	0.703202	0.0112286	-0.00386271	-0.00383386	0.0705229999999999	-0.8045648698070113	0.5953161166207764	-0.7585703161624381	-1.2872605339733985	-0.5934266635543484	-1.7426296607329173	1.3576329870309836	-0.1939250913096456	1.0243471751259303	0.4508391170247339	-0.0695950831473594	0.1676171328949995	-1.0304461833714162	1.68695984686462	0.0566499377940079	0.3245832201837138	-0.2000444441574276	0.1793253355837495	-0.8324144054396849	-0.5312656064852422	-0.4713044746043414
-0.0128983842	-0.0735555282	0.0145953718	-0.0081096129	0.1201616607	0.0293129867	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	0.119379	-0.0913132	0.662943	0.0118248	-0.00384924	-0.00383386	0.1077116	0.2441268013585508	0.8365004338517212	-1.0784083947872665	0.1078510312435653	0.7772948859989203	1.6691928426618017	1.349801402985142	2.087745094527651	0.2019541392368525	0.7741159335920417	-0.0757295752707602	0.3370505262071183	0.1867187423469956	-0.3799970580464357	-0.5862009946649648	1.2553719055305108	-0.7780007097314994	0.2888704151464992	1.1682300170331985	-1.475142787574156	-0.4777289446018484
-0.0988022985	-0.0172423715	0.0606560849	0.0204489366	0.0753388787	0.00042537	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	0.115369	-0.0927351	0.683753	0.0112336	-0.00390171	-0.00383386	0.0584254000000001	-2.477735104128594	-0.1643001084105026	0.1361835983468088	1.2763986149509736	1.0577272260872377	-0.6150418276216756	1.4271556655701436	0.0211998173788349	-0.0603742096282395	-0.8229751855648582	-0.435560473992688	0.1988057708192799	0.6516294460115841	-1.2841114085868506	0.4016821806939836	0.3280195179609877	0.6271034749394182	-0.06329282540973	0.1986145780749589	0.9131175408720732	-0.5427831154968684
0.0082930429	0.0777283687	0.0829113284	-0.0957284875	0.0541825622	-0.0413441245	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	0.116634	-0.0505526	0.719876	0.010947	-0.00384924	-0.00383386	0.0965239999999999	-0.7459207523169658	-0.254532803326978	0.1922538803261158	0.6679007947439674	-1.9608208753836107	-0.0706988377823113	1.4190096057285209	-0.1696822305257714	1.087563946006862	1.513248529699896	0.5292872307073828	-0.358375631506694	-0.1040314443490928	0.7394397079443782	-0.4273187350419367	-1.4889488010031453	-0.4738116636745402	-0.4279568387364705	0.7981733582221717	0.0648697304009213	-0.5297250226964916
-0.0837304648	0.0645203178	-0.0643572905	-0.0491125082	0.0703434544	0.0025020212	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	0.120718	-0.0940446	0.697721	0.0117111	-0.00430362	-0.00410971	0.1444474999999999	0.5648524177484312	-0.7876157294911803	-0.1500561560543423	-1.439134533309185	-0.2878344227010264	0.3755219833240317	1.4774529767581368	-0.0633060769086974	-0.1630441933468565	-0.9721258400228334	-0.2947884126061659	-0.0605556267824813	-0.582549139470496	-0.6277614047022135	-0.8965617880970759	-0.438671310341818	-0.5710548996816736	-0.0198327442237983	-0.5466813745629711	0.4578826915188807	-0.5118203948307033
0.0192325543	-0.077583661	0.0294696726	-0.0621688355	0.0928402196	-0.0042746393	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	0.118501	-0.0439928	0.736685	0.0112615	-0.00384924	-0.00383386	0.1502243	-0.2098268162605572	0.9922824588950052	-0.670320059616431	0.1912723074700523	0.0215989079402207	-0.3076762727553057	1.4811637101280737	0.6831183538712825	0.2611904892372348	-0.6250621920103114	0.8166656079433452	-0.5166612778614552	-0.9690681042822956	1.2902630309906538	-0.9411839746027189	1.5805503140432944	-0.0909600093601084	-0.0672169860426606	0.0003431550248522	-2.128399451345583	-0.4498595410683352
-0.0312320599	0.031828192	0.0820572672	0.0018982361	0.0604421894	0.0327106082	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	0.133502	-0.0679875	0.705024	0.0113475	-0.00410056	-0.00404658	0.0981587	1.048207764720032	-0.7113440065360471	-0.0420762780316378	1.2668209584959325	1.1339408067446013	0.6616808027578172	1.4827082479869436	-0.1092511683338782	0.5967125839984413	1.0424615907464951	-0.304102420185048	-0.2377707259183128	-0.9806875612095994	-0.0042010389785804	-0.7935839405001471	-1.040233363800258	0.1111756492331067	-0.0599277299131616	0.5915103174774896	-0.592097255938691	-0.5208062390045338
-0.0585570886	0.0412441273	-0.061508182	-0.0973611929	0.0605454078	0.0082543436	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	0.131288	-0.0867826	0.711543	0.0113601	-0.00439723	-0.00410371	0.0458481	0.5166352404615332	-1.011560222586673	0.3508233390134609	-1.1518444029322412	-1.581919141274797	-0.0158675384402356	1.447499665188729	0.4348256676078446	-0.0053732852793931	-1.0515958308341131	-0.3682551654996556	-0.3900877134608113	-0.4520983232110583	-1.030261373046535	0.2373312068129357	-0.1897004227631105	-0.0246519243236504	0.1067585166378327	-0.751630673671541	0.1657183882173809	-0.5374234774650783
0.0407542487	-0.0833551041	0.000794699	-0.048115069	0.0986213594	0.0327054884	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	0.12958	-0.0503034	0.738813	0.0107197	-0.00394426	-0.00383386	0.1336182	0.5254429859528327	1.5928491730273813	-1.1488018329475294	-0.3002086524208899	1.3679503426260464	0.8744957140314117	1.4206073010186904	-0.5035077124081877	-0.508725338551158	-0.3268169864952966	0.2012097918112636	-0.7345645451892686	0.7462071692903346	1.747104290252575	-0.1115235516419606	1.0443891508828234	-0.3987664309782371	-0.3082238583536383	-0.3582014146646572	-0.7722821917961024	-0.5023893245320873
-0.0555910632	-0.0239942803	0.0680812122	0.0242339766	0.0600342541	0.0474461655	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	0.115576	-0.0823114999999999	0.71122	0.0112968	-0.00430487	-0.00383386	0.1204906	-0.8511760868519176	-1.048231208168083	0.1544694019774635	1.3066211541570918	0.8997412204727171	0.2787130864472696	1.4971120211005962	-0.5571459743690489	-0.3551872447324796	0.0606888198481089	-0.2682539166325137	-0.5833517169450851	-1.0968509152616182	0.2870662283243895	-0.3160223726738401	0.274961124170875	-0.0631193366414351	-0.4712910052837717	1.4893730611480376	0.4037370440126046	-0.5032008589678316
-0.0180413421	0.0898477623	-0.0138094032	-0.0384337696	0.0491622043	-0.0149404356	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	0.121383	-0.0685194	0.745836	0.0109574	-0.00421045	-0.00383386	0.0759060999999999	-1.5590764155190917	-0.8734341307720886	1.0601643422131306	-0.207605450357337	-1.657931116231623	0.0224714426750969	1.4755853171176274	-1.0738632432456574	0.3977776488514272	0.9713133835825914	0.0370825008162549	-0.1040273007624812	0.0548880935590717	-1.0801422619795822	-0.6407855055802784	-0.8975335157331159	0.3895013630639093	0.3696637781229018	-2.1190885185429176	-0.94964199978619	-0.470530449589425
0.0775876782	-0.0441399163	-0.0648963222	0.0129621206	0.0899730871	0.0032707566	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	0.124993	-0.0692994	0.737548	0.0117959	-0.00409929	-0.00383386	0.060161	0.3774026291116604	1.5995029753359395	-0.5944229877760624	-0.959472620049367	1.6605176109036277	-0.2701916538344128	1.5794861008578331	-0.1013223936422925	0.1412795550308503	0.6555570795130241	-0.0682183587260524	-0.1838313120127536	0.698571355851361	-0.0447603679719014	-0.8246421122317602	0.6462882797221977	-0.1203962571335711	0.0150145088888632	-0.1945518068870891	0.5320437148549323	-0.3057197195681639
-0.0652961973	-0.0001540243	0.063875778	0.038646223	0.0433988401	0.0247531836	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	0.1199	-0.0779843999999999	0.7434779999999999	0.0110117	-0.00420251	-0.00383386	0.0640789999999999	-0.8451300962029861	-0.9332379405959262	-0.299270674277133	1.1291888377677168	0.8211065642758659	-0.5777418095229939	1.514680867822466	-0.0944017086119873	-0.6233906204502936	-0.7368791967772416	-0.4584640849850742	0.3301499542228898	-0.0145008061076835	-0.7715807890292132	0.0795624377685625	-0.1148907134528051	-0.3185009547212062	0.2131469541759601	1.4066349600358916	0.4276721890214121	-0.520039548511343
0.0276865325	0.0672090005	-0.0211116704	-0.1063741165	0.0016912748	0.0017332377	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	0.12461	-0.0483245	0.777158	0.0107818	-0.00453961	-0.00383386	0.0963999	-0.5720653938139012	-1.1092055005352344	-1.01549283116835	-0.8191121002076479	-1.5624012126243698	-1.055819670880168	1.5108648300394472	0.596450946096323	0.4804144010166722	1.052211925445452	1.4093179947463403	-0.5240543701349445	-0.5891034852267572	1.3159805206724804	0.5206304725405045	-0.6143272456449932	-0.4012309021301065	-0.0958701231413929	-1.5226001184211997	-1.080248699373168	-0.4449062453243489
-0.0708103151	-0.0826743149	-0.0412752025	-0.026968239	0.0665291519	0.0539588399	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	0.127091	-0.0959996	0.737125	0.0114527	-0.00415625	-0.00383386	0.1429021	0.5449392445835269	1.917829220210888	-0.4676329125867472	-0.3119428912878603	1.0958860462623103	1.4708025142579493	1.5072497131230551	-0.2887936741523336	-0.4865071457506361	-0.2605507197026105	-0.2969592894720519	-0.2699089455097976	-0.5597885501547031	-0.457035005145635	0.2526684188347419	1.16593640517098	-0.5845155273016971	-0.1796942912941063	-0.3677791434032685	0.2912038707900606	-0.4360353519251179
0.0008578156	-0.0376658588	0.1078928758	-0.0240442472	-0.006323434	0.0265098099	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	0.130653	-0.047016	0.777089	0.00999562	-0.00447669	-0.00368741	0.1887081	-1.6202240012681797	-0.8571390644774199	-0.554553113694641	1.5746883743864446	0.8745372752599058	-1.0083493561582375	1.5484162842095337	-1.0165089037757744	-0.263093415190208	0.3822532797981718	1.6750020889923285	-1.0270649195743216	-0.2452539652891251	0.7043819643466619	0.3945320403837359	0.0530209770294671	0.7404205226237407	-0.5049374615043785	0.9051634798175172	-0.9489053999348558	-0.4700537769398916
-0.0129495293	0.0966618112	-0.0119541193	0.0036542736	-0.0092912711	0.0206530625	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	0.124635	-0.0813451	0.788497	0.0112553	-0.0042485	-0.0036669	0.1271740999999999	-0.6192185014667475	-0.5118774072509271	1.1632619061107248	-0.215083645741331	-1.9323210916552125	0.5326002415229498	1.6063125866628618	-0.3583103943102569	0.3105053214943032	0.8039298500416027	-0.2541990793859832	-0.5323957561582083	-0.6304561644417798	-0.5921269881305752	-0.0265092945283927	-0.8732758453786956	-0.2948352349828717	0.3961634644016483	-1.905941082233191	0.3537739909692031	-0.4015590248640817
0.0834663315	-0.0670976673	-0.0244575469	0.034636787	0.0246836528	0.0242945873	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	0.136358	-0.0759055	0.782331	0.0106955	-0.00398844	-0.00373425	0.0676890999999999	-0.0085406636136256	1.470347171589934	0.2926495397136298	-0.1839952212970876	1.1982101047385554	0.34159418865688	1.5006082584614873	-0.1231445603629288	-0.1609144176729175	0.5788218106675812	-0.3326521181001807	-0.0060264854266198	0.206138916231121	1.0966885882311557	0.4418388486553355	0.8468865858918623	-0.4059958475349839	0.2953351588538901	-0.5029920557250273	-0.6299837611758433	-0.4726609063545176
0.0150404146	0.0136457964	0.0656129923	0.0334193616	0.0006579606	0.0249694213	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	0.127707	-0.0743329999999999	0.733094	0.0107317	-0.00398844	-0.00357335	0.0693155	0.7034823201098558	-0.6521422814760475	-0.8172235992402921	1.3032366859017297	0.4914961885105485	0.5394698970746772	1.517573240903742	0.1056614569125827	-0.7173378631269098	1.0942941864236546	-0.3725628417966684	0.7852646621683591	-0.042410566982036	-0.3870716850849575	-0.2964719884530737	-0.6840300902287845	-0.2433201497913243	0.0199648421125984	1.190461718589264	0.4785735565502327	-0.5703420855377369
-0.0387791744	0.0767771343	-0.0732615671	-0.0274774031	0.0009748327	0.0239784591	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	0.127325	-0.0815580999999999	0.7689329999999999	0.0106805	-0.00457885	-0.00366857	0.0802875999999999	-0.2676515188717692	-1.0848348350403672	0.5485765929624706	-1.3507470845401672	-1.2159470893761446	-0.889994967208414	1.5513429465633302	-0.7529114979211813	-0.3792917536464825	-0.9810614856400912	0.5078563913706878	-0.1590352085183013	-0.3296176826104331	-1.16775471318812	-0.4348460799090165	-0.550584504630513	0.2933580013591138	0.2733430110504503	-0.5871652496643899	-0.4359919782230027	-0.4952197679664857
-0.0104319625	-0.0956610506	-0.019462773	-0.0049833107	-0.0001375192	0.0183674306	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	0.132688	-0.0911469	0.789881	0.0106452	-0.00421531	-0.00377612	0.0612193000000001	-0.8293459142798715	1.6435928977557348	-0.4463599611490717	0.2563981153678129	-0.0428104249809289	-0.24043995530703	1.5516715499432416	0.648246203758067	0.0062766227375007	0.4420821255918434	-0.0278431415798691	0.0526782165943065	-0.2905168988222613	-0.6882099115092264	0.4343685784639757	1.6323726611583536	0.2404270987701451	0.4061937240314664	-0.0611390799525382	-1.745626615529244	-0.4506267984828223
-0.0552137247	0.0282341978	0.0758607156	-0.0212848915	-0.0342916351	0.0094284064	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	0.129884	-0.0861452999999999	0.797058	0.0106358	-0.00436058	-0.0035527	0.0338870999999999	-0.6457485470489464	0.075149042394364	0.1776102709346212	0.9540499279791064	-0.3200936310757946	-0.4720148859417634	1.586535712212016	0.54488037615134	-0.462273635245606	-0.0698424969030453	-0.2520629622746569	0.2673707047776392	-0.0091591010100568	-1.3762738609353466	0.1778401907755591	-1.687802282225393	0.0433940143971041	0.1962185249077193	-0.0285992714106984	0.099324901709225	-0.4696105567898057
0.0265795821	-0.0054929602	-0.048013147	-0.0606055942	-0.0387179668	0.0162934877	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	0.130613	-0.0892218	0.833812	0.0108194	-0.00478062	-0.00358748	0.0724804999999999	-0.2272293154978923	0.4557041309497276	-1.2298098097497272	-1.5730655987428257	0.1040337450280047	-0.9050745846024372	1.5689826229792958	-0.0048084241756813	0.4097819251517302	0.6465606341934608	1.0786712145809572	-0.5263372912154728	-0.1428714290945937	0.447988775959976	0.749302581034639	-0.1146226457731441	-0.6605046676461338	-0.1472007409578195	-0.2176808492209627	0.0978993548769231	-0.440012103309491
-0.0162510197	-0.0606246766	0.028634405	0.0637645703	-0.0492118114	0.0223501829	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	0.132034	-0.110509	0.836215	0.0108099	-0.00398844	-0.00392744	0.0821931999999999	0.2726692764350795	-0.2347132689957795	0.0983251235949614	0.8905897002414587	-0.4657162203098695	0.0708720312211251	1.577254886904774	-0.1640749454217732	0.5725879553277495	0.4497449499624833	0.2481902457639818	-0.527007212203088	-0.1988120583907831	-0.6286533092131718	1.230443727370223	1.2624335236555595	-0.7818953715293372	-0.2013064243054125	1.2901253058103537	1.1114136262788106	-0.5432186967932366
0.0480159248	0.0924214463	0.0180312468	-0.0489911832	-0.0423720281	-0.018101414	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	0.137677	-0.0910684	0.849523	0.0106058	-0.00439893	-0.00374773	0.0781065999999999	-0.7328573085079444	-0.4348863289690131	-0.080539704348777	-0.072949473928569	-2.064462567967209	0.7365381551787451	1.512743896298257	-0.6646630163564987	0.5575907722932614	2.3463895357062725	-0.2818943485348726	0.0798617701175862	-0.256695116046743	0.0509121191389802	1.1619444421999434	-0.8100575357185815	-0.6512551500893533	0.7669976296275318	-1.6642163675601844	0.1680634655018229	-0.6109899077900887
0.0242790673	-0.0562723119	-0.058964206	0.0047233962	0.0049551135	0.0460457095	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	0.14632	-0.0947735	0.8272899999999999	0.0113346	-0.00427484	-0.00383394	0.0815361	0.8678825469796071	2.086065759249862	-0.5430017029050067	-0.6892967010310785	1.0078859084014438	0.9388093991149866	1.558943109523764	-0.8141438736284847	-0.3238680080322234	1.4445747815583934	-0.1584576253339285	0.0116705991596672	0.1623727669449778	-0.9409286722422884	0.2850604425521034	0.6897504261678495	-0.2289295937244374	0.3697941164675559	-0.307362604181317	1.0488765960419617	-0.5029840458655813
-0.0643582504	-0.0195054621	0.0789520483	0.010529919	-0.039011906	0.054210692	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	0.1465	-0.11523	0.8094059999999998	0.0107312	-0.00451611	-0.00377509	0.0836965	0.528923265504677	-0.5240542671218689	-0.7133208710057534	1.2643506837862784	0.6697153101560633	-0.2806252438623329	1.516037761132146	0.0759504814366922	-1.0504103893193883	-0.3502394341670353	-0.7358036213058797	0.3127421664420081	-0.6525270466833794	-1.395093380926974	0.2760593827315976	-0.5276413029037371	-0.7750057938348939	0.4240027801773424	1.5693536297095785	1.087726204518003	-0.6707334919764903
-0.0018395438	0.0906553748	-0.04261966	-0.0099805932	-0.0926771594	-0.0123311905	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	0.146521	-0.0870506	0.914282	0.0100567	-0.00451611	-0.00381121	0.1686074000000001	0.1511953128388294	-1.1707454463129492	-0.7083122669683432	-0.868215945224732	-1.5072064046265068	-2.6982557809594363	1.5592974619196962	-0.8984365896776809	0.1517719093176295	1.8124201584185904	5.638273584650407	-0.2455720522380062	-0.8303842267205455	-0.838468012986975	0.3540292101643251	-0.692203123316413	0.1957844933508676	0.2646969976188873	-1.5500491554724165	-1.9215047939275145	-0.5237016111167906
0.0145921511	-0.0577591355	-0.0715547608	0.0409446568	-0.0745201733	-0.0042125541	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	0.146182	-0.128866	0.925566	0.011115	-0.00411059	-0.00389238	0.1306878999999999	-0.1283553555272344	2.288145150533271	0.217468789558218	-0.2595592955783147	0.7239740176771654	0.7836898931923468	1.6695634209962775	-0.7323574477177777	0.7554945851836814	0.6857366889062012	-0.3794287236496163	0.9692680919830968	-1.0608027569705314	-0.411037573920632	0.4089648917276762	0.939862687471703	0.4564957951608021	-0.2879939444819609	-0.5204624472301375	0.2941470658833239	-0.4547935117779878
0.0655425595	0.0118355733	0.0619653091	0.0624706363	-0.1051852472	-0.0380846132	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	0.14598	-0.0872435	0.996946	0.0100614	-0.00393765	-0.00358997	0.189652	0.5466742924213003	-0.6930108327080079	-0.8225002509859441	1.2321454252717294	0.6128734611634081	-1.6068376093810737	1.6341794468706523	-1.432157630807464	1.232468157701487	1.19756948048545	1.9989596636977065	-0.4399458589300941	-1.0715769957124144	-0.2173601783746517	0.403946359228326	-0.5430812108175372	0.1306535541896833	-0.4876248272816945	1.2883847797205452	-1.6761041742203209	-0.4794322452798821
0.0174953088	0.0808515019	-0.0534907485	0.0144753883	-0.0763761105	-0.0258997881	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	0.154778	-0.114418	0.966294	0.0111581	-0.00415167	-0.00355728	0.133795	0.065154354138392	-0.9400194210816692	-0.42510922290329	-1.016211953342557	-1.632767066628504	0.3574629887445129	1.7608815117436445	1.1756136345884989	0.9859220422496336	1.4425378914821243	-0.1769011919113605	1.0790151062180888	-1.1404099720333607	-0.8840650782717342	-0.4898188633526371	-0.7098969639627195	0.7561631827130614	-0.0393295281000041	-1.2101281778763553	0.7513931302471308	-0.4891218780132493
-0.0131240658	-0.0676771497	-0.042592476	0.0527049566	-0.0821539474	-0.0300446034	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	0.184426	-0.132437	1.01313	0.011031	-0.00399951	-0.00357594	0.1093990000000001	-0.6836846691597308	1.4377551121108472	-0.2274623302966062	-0.0483882906151425	0.5423544556476745	-0.9406190144436782	1.711562509131341	-0.5758242556776513	0.0133676980161038	0.7981844319953134	1.2233798631635056	1.2321829304930958	0.0869755418814215	-1.5359655286957543	-0.7441972723192634	1.340722428069177	-0.3811340595456911	-0.5260474366159031	-0.0155985819876936	-1.8027278690755253	-0.5193716549671459
