0.0048338797	-0.0561797841	0.0470204706	-0.0788582685	-0.0008469585	-0.0040847514	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.000127033	0.0429412	-0.0264831	-0.0010398	-0.00049101	0.000645748	0.076453345	1.0045245371190137	-0.0659297061334375	0.2702598541257229	0.1411368453031397	0.9969687014186898	-1.5028603069626858	1.5816277186599823	-1.0496819121217376	1.3501555158825471	0.6632288340484589	0.7066038319847145	-0.2451240698698932	0.5821214793865472	0.1023342788347943	0.5210738926725388	0.180422261126878	1.511404641092149	-0.430900443581111	-0.3752372308156689	-1.2005822226934475	-0.6322364158603767	0.650889816515445
-0.0550522701	-0.0515753569	-0.0570636486	0.0762111358	-0.0211479967	-0.0147635175	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.000146208	0.0389471	0.0193541	-0.000980416	-0.0008043269999999	0.0007895019999999	0.0756732249999999	1.0497286925362228	-0.6455329283005186	0.2840762434405074	-1.5824075233247252	-0.7975058843225358	-1.4385235630735125	-1.8175553552498185	0.1275808667757322	0.7919564714236684	0.4260360273425769	-0.6344464622212629	0.8033556393957884	0.4188320983688648	-0.0363689239836727	-0.4327695783238016	0.9202680682420288	1.558567329444126	-1.0094521156542624	-0.3294801959186691	0.7883623348049267	0.3683415979224511	0.6503842302157599
0.1500989441	0.0924434265	-0.048776497	-0.0153251273	-0.0526312142	0.0426228671	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.000140763	0.0693109	0.019415	-0.00175726	-0.0008983679999999	0.000819573	0.075477945	-0.8637678483661577	0.2927654948285893	0.3534316913511248	0.7331441001176929	0.4610143442175556	-1.5882994148096348	0.4023679064224881	-0.8768365631643319	1.3428367207738652	0.7539331395386163	-0.7573759246761055	1.517661131364734	0.3606239093939509	0.2643884313328073	-0.0416932649971281	-0.99291634357322	1.4331777341796552	-0.6164087287651976	-0.2265692283913202	0.782921685597312	-1.9789960753801248	-1.6755081896257584
-0.0723384513	0.0300685845	0.075885514	0.0241593679	-0.0533164975	0.0850988163	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.00470024	0.0240835	-0.0066706	-0.000941137	-0.00090292	0.0007511319999999	0.120609803	-0.2180388588139047	0.6818257692207988	0.3557276805675103	-1.214271755496117	-1.3536335019358103	-1.5616499274726083	0.3848199546297432	-0.8534267743801883	0.403153609790818	0.2808420555759881	-1.0684336633120082	0.3579679861677246	0.1700426323126486	-0.0214696911188017	0.7857608011575589	-0.0001463817855573	1.5043863968998197	-0.7764472298626509	-0.3292010252388593	-2.0259127119687603	0.78514662715235	0.5027897977854502
0.084096123	-0.0623282069	-0.0588339936	-0.0385339386	0.0100940422	0.0726176947	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.000139783	0.0694511	-0.000986572	-0.00181782	-0.000940616	0.000842767	0.106192351	1.1641966579976115	1.039919711146693	0.4426283900386435	1.5086924999781852	-0.397523602573319	-1.5819481070330592	-0.0355977960075945	-2.0474903393404262	1.039796871816583	1.0561074897634466	-0.3238631103211064	-0.3920291958547991	0.8597182532297667	0.0475380329972948	1.8203269806282736	1.5621753821277462	1.4072223702991224	-0.290785013772562	-0.0877042504865335	1.0518201019388764	-1.532169917401204	1.1820405643000975
-0.0486691113	0.0277807459	-0.0751307599	0.0377501709	0.0460797099	-0.0111028409	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0111959	0.0538682	-0.00564959	-0.00130504	-0.00124763	0.000645747	0.082422301	0.4735646123332769	-0.0241235192438723	0.2531592010141854	-0.262465768046867	0.8067776581580621	-1.4838115771370337	-1.7102347431311231	-1.5676466722319566	-1.0903127296461794	1.082118961238786	0.7625281207289929	-1.4033447203961649	0.6300957346611507	0.0345524950302532	1.28978761571104	-0.208208749546884	1.5504532949028706	-0.4086345171066565	-0.5145528762836333	0.6244100334363303	-0.1106297591933335	-1.1827467803146816
-0.043371643	0.0774628872	0.02048398	0.0114459303	-0.0045569963	-0.0643127216	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0100983	0.0265454	0.0356108	-0.00133346	-0.0010272	0.000645747	0.08212329	-1.6113746977437071	-0.8877824416820131	0.3327017926810637	-0.9506970510642944	-0.617668171817538	-1.2626107206016597	0.2880654051390243	0.366773362750798	-0.436531350775342	0.4881315120467692	-0.0429688723223822	0.5691748426690397	0.3276455872514897	-0.109794116377637	-0.8633811489256891	0.5421572079135522	1.5154720171287914	-0.2358374848061166	0.0074833805446948	0.2739231260449482	-0.3381158643938403	-0.7817516039873776
0.0679997222	-0.0499892796	0.0435835941	-0.0657584318	-0.0698238947	-0.0297461149	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0187177	0.0644409	0.0111619	-0.000993807	-0.0010463	0.000645747	0.0889014499999999	0.1017782125876727	0.6928555468177563	0.2669950806176386	-0.5445576195770325	-1.8215772193893585	-1.35041230680109	1.035461282372995	0.1378854926441208	0.7644074436468575	0.8636275716292917	-0.6884080937379136	1.139232278491171	-0.6770952584088379	0.2408928180743971	0.1820327531912525	0.1428215190048475	1.504745074884004	-0.2037528134604772	-0.8073263657028201	-1.5070630083594845	-0.8810616817294848	0.4470965754628981
-0.0782100554	-0.0502090797	-0.0318563688	0.0978316505	-0.0462724225	0.0572389127	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0108461	0.026528	0.0355843	-0.000965137	-0.00118895	0.0007451069999999	0.0837408999999999	1.0292075377241388	0.1725151961151861	0.4113518663445115	-0.4585855971232891	-1.0728806993882385	-1.0981379464740542	-0.3181419980765184	-0.7786753139346453	-0.552202570102085	0.54730472052907	-0.5879784196080597	0.4766360962042523	0.6435816191003523	-0.0837675764299994	0.9107353527140222	1.4249436947594991	1.437780119441023	-0.5961979293452627	0.0108246345857901	0.7766187202386119	0.3717515013761656	1.36709549660394
0.1058365264	0.0280554021	-0.0890980566	-0.0297575866	-0.0446823718	0.0370334683	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0096516	0.0700861	0.0134302	-0.00204013	-0.0011168	0.000912372	0.1326271	0.4391222027623006	-0.680061260975077	0.535158792472739	-0.0638744883138607	-0.5038684566367811	-1.4124002127130049	-1.0729839625286404	-1.3684304920285466	-0.7798608424430261	0.8833964154076802	-1.019008696055918	0.9729549708514316	-0.441429695579291	0.1241272034078292	0.9223940690617136	-0.8820569367578287	1.365818670248411	-0.8605361556443558	-0.6576784019936184	0.8297320165321699	-2.159462045758011	-1.4057150883913687
-0.0826972303	0.1144062357	0.0379510115	-0.0069014531	-0.0045584417	0.0783013879	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0106756	0.0396842	0.0304297	-0.00150042	-0.0011168	0.000852221	0.0784184499999999	-1.838413705585702	-0.2016162729282723	0.4879018990791132	0.3406438178810443	-0.515394700768849	-1.2789278077810682	0.2771749267587755	-0.8650875917317635	-0.5825960074096648	0.6883332799733778	-0.5842904715703331	-0.8326661262146121	0.8079781672475977	-0.2391375880118878	1.4367403872315736	-1.0913068126752534	1.4333760060496628	-0.3711401503555241	0.220056094924327	-0.5216516328040517	0.2934541060474283	-0.1869296767730288
-0.0034142517	-0.0523528815	0.041377208	-0.0587743155	-0.0496339116	-0.0229198977	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.00311432	0.0451167	0.00635124	-0.00145032	-0.0011168	0.000979339	0.04593314	0.8347682019782267	-1.9336401729803483	0.4570731001290593	-1.365964326553135	-0.3547978357744119	-1.0300511374895176	1.5767549311759377	-1.6206778775235031	0.1753271076913994	0.8974774160849726	-0.4347065031996381	0.0045370619376233	0.0074053607369767	0.0330932669229876	1.367367423304492	-0.4860511228321201	1.3795156289055794	-0.4023270338106493	-0.6824038578817488	-0.9604931948093028	-0.6558327486015237	0.6623322401708192
0.0401868147	-0.0459517186	-0.0892602811	-0.0190390648	-0.0019391844	0.0443342976	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.00309587	0.0690176	0.0356424	-0.0014282	-0.00100773	0.000903034	0.0635852599999999	0.7953428244861931	-0.3253663742985918	0.3537659009516583	0.8217930015201482	-0.2217876184671867	-1.175378885099427	-1.4679965300190094	-0.3580404644196897	1.6728680047970184	1.1504544808335926	0.4440229786642721	-0.5251105764866438	1.098838176904495	0.1930505643320706	-0.1293959861724546	-0.772799667369515	1.469071334222591	0.0395731908014932	-0.4702149825177137	0.8243350398404582	0.3246451907603458	0.6401905082532952
-0.0611941281	0.0897465909	-0.0477340423	0.0623445589	-0.0418527155	0.0280326954	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.00401233	0.04159	0.0696661	-0.00159961	-0.0011168	0.000865477	0.07826961	-0.5162876236846747	-1.6463784553998808	0.3917328381991331	-1.9646288434699728	0.1029772705929384	-1.1650278089376076	-0.1678825185733934	-0.3187727511814545	-0.5772548142416777	1.0662095664086548	-1.6949807602178888	0.7269806238951879	0.2486957346412139	0.0638114510655032	-0.3829394285852951	0.0303630209114194	1.470821981935876	-0.4487157461026523	-0.3209395160636054	0.9970816351888978	0.9016846246426866	-1.5798433154378668
0.0837712107	0.0240676872	0.0177060262	-0.1089448656	-0.0133140107	0.0937299702	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0187127	0.0628091	0.0279787	-0.00115422	-0.00124234	0.000829526	0.1079509199999999	-1.0042363233433058	1.6384597761516615	0.4629875892950273	2.601684019897226	2.841494766367105	-1.3445780601963375	0.3706587853557779	-0.1944701631136184	2.066411000681711	1.1449035902303373	0.1629561564246087	0.7157946914914696	0.6797411311080356	0.2615214231882624	-0.2489963690930583	0.2391707748749933	1.3829385372490597	0.8735403255025703	-0.1236029769719795	-1.807728865222435	-0.0469223545318773	0.2133198970643121
-0.1640189657	-0.0706641717	-0.0085075869	0.0246153128	-0.0320906261	0.0556767726	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.000311235	0.014929	0.069623	-0.00107042	-0.0011168	0.000816952	0.119021565	1.0114884896325818	-1.4552932098285862	0.3659759893894333	-2.71597697395914	0.9155107535511304	-1.0666368772022885	0.5875653047151748	1.0919828062153	-2.0641534018767618	0.9388261939007936	-2.2672479947772306	2.105535904084748	-1.1912968759691014	-0.0289831915331254	0.4545448947340786	-1.454035130524293	1.4848453772472283	-1.6681005061187464	-0.5327768203464045	0.2775582613874881	1.56826105046913	1.384781530407116
0.3356130869	-0.0212180846	-0.0215761599	-0.0207383519	0.3917810534	0.1391944266	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.051531	0.116511	-0.00641772	-0.000349455	-0.00151646	-6.89175e-05	0.32916721	1.389081646506056	-1.944008530336926	0.6310767404643979	9.13685278023848	0.3393025351618303	-1.492751612338974	-0.800957193070493	4.397903837623665	4.007101241996836	1.048196676011786	3.2722155911002333	0.0305911752331778	3.103642062510739	0.6143241528028324	-2.7738361800721605	1.2130748532713485	1.1216935588708723	1.662749771114434	6.656159444460794	0.1036003223429143	-5.133268779191757	0.5196231041351247
0.0756903395	-0.0598417874	0.1302942128	0.2102683839	0.2348305956	-0.2254334813	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0864782	0.0463709	0.0224069	-0.000854206	-0.00184446	-6.89175e-05	0.17554947	0.6368033834094617	-3.756402736968463	0.4088289927838336	-1.5842831169330691	-1.4895914829376025	-0.2349592375570347	-0.8257000703689502	3.2005278395073318	2.345579339644424	0.1963234469238653	11.552658566262323	-0.7763989071259926	4.04096711185271	0.5432971168498144	-2.64482215275803	0.7347723207221392	1.2189872115158271	3.1740401737642703	-0.1151362075639142	1.529101337693052	1.0758692853071772	0.8535703208914014
0.0413762585	0.0400636338	0.1066664403	0.2733362674	0.1745059858	-0.0615744591	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0576378	-0.0482966	0.139787	-0.000579862	-0.00202177	-6.89175e-05	0.2634706999999999	-1.1548345249159369	-3.545474834969585	0.0743201743134838	1.0879929291954566	-1.4738917190596752	1.0697653507866325	-0.0258270348779577	2.9433154393396004	-2.154263136734317	0.7801260952079433	4.048607376289811	3.892889034753441	-8.118384105498887	0.3250783692509324	0.9523055514530384	3.0457877006473058	1.4180591358651538	0.9125879333708252	3.241767910024173	0.5564373675155307	3.650515636932741	-0.5947275058444438
-0.0344192544	-0.061468382	0.1295485655	0.1442754872	-0.0642050383	-0.2260148756	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0534838	-0.06176	0.139762	-0.000542058	-0.00192166	-6.89175e-05	0.0245381	0.7630550393798912	-0.291541699160103	0.5763862420283824	0.3888302327499083	-0.69853812894659	1.5246951453054898	1.0602364611878177	1.0681084800359433	-2.063390556924373	0.0373240465892862	4.678482048971669	0.6817894156986355	-5.416435102925685	0.1289209603552199	1.402920896297236	0.4448482650566966	1.0018051319777783	1.0193611043833353	2.052601285703601	0.2496524036112508	-4.836624930260718	0.8924936253244504
0.0071771056	-0.02920794	-0.0312131357	-0.0215184314	-0.1934699392	-0.3249582934	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0595334	-0.0224905	0.0890593999999999	-0.00119751	-0.00202177	-6.89175e-05	0.1337998	0.3423310330415578	-0.618934828140131	0.6764197578228685	-4.871539867109802	0.0989313379527379	0.8661903452026308	-0.8563458361070442	-0.1703202917925328	-0.7834886816408873	0.4029182538614642	-0.6555309698081907	-2.9170946794649977	-5.151651912344074	0.0960930228255533	-2.3795345575254205	2.264499898629687	1.0202738765083974	0.3102757719388057	-0.7884102573358819	0.6301979363222826	-3.901084192847778	-1.4231506780468277
-0.0493784672	0.0234457756	0.0708659237	-0.0486626056	-0.1413172371	-0.1030902198	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0553782	0.0111693	0.0816280999999999	-0.000746865	-0.00229373	-6.89175e-05	0.0813765499999999	-0.8450634410590897	-0.0659369329030216	0.7043782784356715	-1.9444675460357164	0.3472483534417963	0.9025104241265612	0.3169433699569964	-2.248340959727021	0.6328894750832339	0.4274434651326398	1.0078370749873156	-2.0935668144892405	-1.0107493970002897	0.0146792862910628	-3.724340046416202	2.2165273856485617	1.0953690300524055	0.8115228270631427	-0.1059203927210837	-1.606417985379207	-1.7612603355055558	0.4199410608208409
-0.0587326245	-0.0577959294	-0.0283155525	-0.0230162761	-0.1905886786	-0.0272759655	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0474859	0.0296256	0.0990994	-0.000601757	-0.00202177	3.48985e-05	0.0698641	1.0395654199992914	1.159788634628055	0.7200477753001162	-1.8646385546706008	-0.9390154107171076	0.8494352004803896	0.4520908495944054	-3.1969030204559576	-1.6904942431106391	0.6620391725926624	-0.280597397584206	-1.963957210635288	-1.4164250370635212	-0.0929029966269199	-2.616367334712732	-0.4170199639706464	1.1471482836043154	-0.018312375774078	-0.746563571101171	0.565505437803941	-1.2925966783200675	1.2041597269750666
0.0482159886	0.0113492986	-0.0961874494	-0.0319957354	-0.1107134773	0.1113416316	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0529265	0.0443331	0.0704819	-0.000775393	-0.00202177	-6.89175e-05	0.0626382	0.7318203504243115	0.130920308973434	0.7795287290559704	0.8493745830954987	1.3000785903634169	0.63633515342495	-0.9548361753449328	-5.3072992938201535	0.0596313639959306	0.7736040144532798	2.683619938765861	0.5456558080584707	-0.1027635862546937	-0.0108603654146394	-1.237661096398926	-0.0612647132676033	1.02424143028897	0.5604574318056259	-0.1493546186240867	0.5578188954615019	-0.7081243115815686	-0.4864986519285914
0.1093791656	0.0840313859	-0.0531747021	-0.0566408826	-0.0319488941	0.2548935267	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0495485	0.0755296	0.0520789	-0.00106739	-0.00202177	-6.89175e-05	0.06757735	-0.7774110426060881	0.9391059735687688	0.7754171377849997	3.4428579952244727	1.3543412542300493	-0.0981926449475492	0.3738462655948092	-3.421792742236948	2.286768805301649	0.8446767433314524	2.5532455957467084	3.0955802058721837	-2.4083274993894914	0.1747540675069486	-1.250202596309168	-1.4632340198873988	0.9904173613982556	0.1307500643108761	1.0607136919205495	0.7351065059979921	1.884174566038197	-0.9919003508182492
-0.0767363419	0.0603217877	0.0507955191	-0.0451312222	-0.0286848203	0.1227622518	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0593189	0.00126101	0.0624637	-0.000181662	-0.00202177	-6.89175e-05	0.13871019	-0.3289512777938729	1.8289029173681004	0.7524857827499194	1.259716966703325	-0.2403661275951086	-0.3532825079443156	1.2985640641426923	-1.8776464299672249	2.46833973413959	0.389301343861177	0.6667017538711745	-3.931466847010188	-1.882972901485188	-0.0033610616599563	-1.2356798766816242	-0.7024161455419039	1.037638713639779	1.159602258186414	-0.0009912471310281	-1.5807383375951132	2.68001910037577	0.0162349433521893
-0.0413236243	-0.0523272915	-0.0772469076	-0.0921550153	-0.0189676514	0.1501678521	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0574656	0.0112103	0.0491078	-0.000787446	-0.00202177	-6.89175e-05	0.05544769	0.9187829976788826	1.3904706279815713	0.7586022905540137	0.6476383819699305	0.0544506537397168	-0.5579925319614369	-0.0937179282969799	-0.0105008805688475	2.5121562054822744	0.6673004951400509	-0.3520742695554764	-1.3876092069940251	-1.5288591372488112	0.0970645783200831	0.5473021089869047	0.4055719946041666	1.0123115606157964	0.8388510704995407	-0.8382527449476184	1.150124136896374	0.6149615980578251	1.3086249664269634
-0.124518033	0.0708206908	-0.0827595438	-0.0007744352	0.0411062083	0.0766985032	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.047486	-0.00249015	0.0645452	-0.000836887	-0.00210386	-6.89175e-05	0.045694	-0.1583499904462134	1.0618692096146292	0.789791695352469	-0.448868436559649	-0.6334751421056152	-0.4943628256123086	0.3998371084722674	2.1508383356827294	0.7684397694297033	0.5226772101901684	0.2101298049559603	-2.237060939818715	-0.3883701434731017	-0.1182565200271298	-0.5850260270456792	-0.6242463516066951	1.0452410461974482	-0.3670406031596412	-0.4826752141221398	0.9771566692896432	1.685229347234217	-1.911689941010281
