-0.0640298396	0.0919407155	0.0724037551	-0.0118679669	0.0307029633	-0.0016443779	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	-0.0615868	-0.0446138	0.0134999	0.00562371	-0.00126693	-0.00163707	0.0395105999999999	0.0288161723151047	-0.0271337790941374	-0.3844257632637061	0.2418494561731915	-0.4534006323128891	0.6443896353840634	0.1826614126795479	1.2045014519250865	-1.3093359159518154	0.917802367093526	-0.4404636956691479	1.4604801224095332	-0.5099118088917666	-0.7501912700963943	-1.0303191452609426	1.1143267314642733	1.852011607516294	-1.5696419354061844	-1.5506401338582638
-0.0305008821	-0.0197708199	0.0705809913	0.0075248589	0.1188965874	0.0510912291	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	-0.0608716	-0.0726205	0.0727661	0.00551592	-0.00156379	-0.00138472	0.1208381	1.8950850782165105	-0.0858746809029451	0.7542558838170828	-0.8680693471910845	-0.5490214749985945	1.4094722938693691	-1.8257631482149776	0.5205523861746421	1.075629708144514	-0.850216395167853	1.5555611391784556	2.2266630314565377	-0.6865309144465315	-0.2777705213325498	-1.0976311351519286	1.323487499341331	0.4270065996370559	-0.3727299971483711	-0.7831979520651066
-0.0221680495	-0.0370926154	0.051498177	0.001402983	0.0305446152	-0.0471219414	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	-0.0603619	-0.0722649999999999	0.0830038	0.00696202	-0.00121866	-0.00173423	0.1181399	-0.4158337191681119	-0.4647586671990047	1.084165922384027	-1.162936544958935	-0.307599087748574	-1.617250805721809	-0.8708510333065724	-1.119983504253658	1.4503787867761044	0.5627924218255025	-0.2141594489733817	-1.0407750360000942	-0.4321156006507782	-0.8754092944556634	1.853746036686526	0.6110198152622722	0.9022719569901226	1.0164615139302964	-1.3994849797090774
0.011371778	-0.0736483178	-0.0310638332	-0.0852014127	0.0157607684	-0.0065844043	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	-0.0436651	-0.0726225999999999	0.105909	0.00541768	-0.0011068	-0.00131052	0.1439551	-1.1042137591432866	0.3921467607349866	0.924230760713724	0.1937472199507561	-0.8358988836055826	0.8612210022454909	0.6982974552072506	0.0159846867920773	0.6926409573706954	-0.9350831866435976	1.267691847131496	-0.0732839503229325	-0.7151232271495221	1.8250491557321984	-0.8713662896088109	1.0097668142747662	-1.0124908869923877	0.744085774253453	-0.3361451289265264
0.012680527	0.0348758641	-0.0924322117	-0.003813299	0.071288465	-0.0909509282	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.0612545	-0.0704881	0.0828594	0.00607007	-0.00143953	-0.00178278	0.1156425	0.0243580421629994	-0.9719264950802898	-1.2512023366907403	-0.5689897555789393	-0.9060118238344012	-0.6693951157451559	0.5396229629930378	0.0398823139611393	1.208813009686212	0.8128352109301056	0.6646784946997807	-1.1265264038119138	-0.6908902067402345	-0.4357000367240026	-0.6169051116071551	0.4870005469225774	-0.9250064027405678	-0.7503896410390541	-1.422675181217052
0.0189060775	0.0732306456	0.0564071824	-0.0554986191	0.0455548531	0.0552007569	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.0604806	-0.0760356999999999	0.173622	0.00540401	-0.00141904	-0.00203639	0.1440921	1.5653583002265554	1.2689142853524642	0.0089148177342625	0.9896269859196676	-0.5041497343459864	0.6224126545805794	-1.0901147369781468	-0.226130826155396	-0.1691588058027348	-0.269508322129999	3.873508196011111	-1.0312647525910992	-0.7572508327248397	-0.3246830958137259	-0.8563326933282596	0.5372137671869368	1.6612878161142872	-0.5546114454632884	-0.3840030796549121
-0.0021335146	-0.0822811535	0.0191889323	-0.0225219838	0.0450365105	-0.001697264	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-0.0725699999999999	-0.109066	0.150388	0.00705877	-0.00130467	-0.00255545	0.1827632	0.0062692769795365	-0.3754776951427875	1.6510773468518596	0.0266893122066365	-0.906814413932849	-1.394650011035485	-0.0598430272399579	1.5464578902982933	2.071657424273256	-0.0737462969341703	0.9447329885407004	-2.666975625323274	-0.8061223871836652	-0.5295606361718592	0.0928336574435607	-0.1890770612420148	-0.7265161158590944	0.8131779297709584	-0.8309903446495913
-0.0351520343	0.0207246552	-0.1046906995	-0.1086286963	-0.0114965493	0.0925040621	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	-0.043063	-0.104807	0.197763	0.00586618	-0.00214986	-0.00292452	0.2014835	-1.821763327304793	2.693843880355507	-1.1317501976984292	3.4071075569245584	-1.5270924258633936	4.468242465275793	0.3455435587280118	-0.2944102942449413	-0.8512485204411274	1.2619794149269437	-0.2919208903561566	-0.6098437272763816	-1.4156334034297011	-1.039635455422771	-0.2065637651551871	-1.3631673198262757	-0.8314312544514568	-0.3339025015215325	-0.0788083205895585
0.0154646493	0.0009701865	0.0584144776	-0.0333084822	0.0994093006	0.1388612295	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	-0.0451505	-0.131125	0.243466	0.00590355	-0.00260891	-0.00325799	0.1156029999999999	1.648828713486127	-0.1190150863148162	-0.0670468391609237	0.0872625282871482	-0.5489501739987724	4.919692496014983	-0.9985516953125672	-0.1122715374742659	0.8851406689453376	-1.103184622156337	0.3880327935645338	-0.5258218438379265	-1.4871562283314226	0.1933031308090969	0.3146695324504442	-1.0921531032697065	1.756551592132466	0.0053613264983321	0.7484542355746764
-0.0689283593	-0.0898573172	0.0176127068	0.0048693112	0.0128737048	0.0825542941	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	-0.0450784	-0.141648	0.168517	0.00674862	-0.00228265	-0.00331695	0.1470586	-0.4604556223946728	-1.8364218564324055	1.6197033983778368	-1.5599288767011366	0.9520770341158684	-0.5231963996791639	0.2344877049875386	2.030166045584806	0.3525565191692548	-0.3079384655293001	-0.2194710435569458	-1.7841657961095163	-1.2793613115166182	0.447274649478263	-0.3686489596854194	-1.322029159035766	-1.0087013408821248	0.6286330932858859	-0.4649643524132166
-0.0362080492	0.0143530731	-0.0750667562	-0.0332977904	0.0134346284	0.171104787	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.042994	-0.0985133	0.197785	0.00530714	-0.0022771	-0.0030129	0.1620410999999999	-0.6114436164644289	0.2901713285848048	-1.4667270452371048	1.0743057733235897	1.1809449023431884	1.0100460109685023	0.4659159295424398	0.129743981714466	0.7287449041094967	-0.8942744418575155	0.6213560039258427	-1.329308594317408	-1.3484908287280062	-0.4403965242899895	-0.8853531114372505	-0.4560070219013161	-0.9954075537205626	0.1655337167015911	-0.112966933801525
0.0852256659	0.0772329122	0.0260995468	0.0144467784	-0.0550351441	0.0770489896	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.0347084	-0.100506	0.195201	0.00613643	-0.00271268	-0.00309402	0.0801617999999999	1.1565909030709396	-1.1489135252996627	-0.2814848361917167	-0.2903085729380255	1.1154355251895218	-0.8597082915122797	0.5213525030031133	0.6309299354107147	1.3363132739088346	-0.6984943970891185	-0.8712958195577035	-1.1984617425075303	-1.1352383927957614	-0.5674238834694383	-0.90802057816704	-0.589678522460507	1.3121513544438026	-1.6319110071050995	-0.7917287839946503
0.1404264125	-0.0278391032	0.0621153871	-0.0400522811	-0.1127869041	-0.0112501444	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.0393575	-0.103509	0.155819	0.00708776	-0.0026243	-0.0031135	0.0999936	0.0960446945014975	-0.2189767045846406	1.125660425803427	0.485884642662038	0.1225037792740787	1.0240140539332074	-1.7993510736177103	-0.448182234529482	0.174214198442891	0.0488644638568394	-1.1610718919591918	0.2818338693708045	-1.2645493520663464	-1.0029240307506972	-0.2914755746801761	-0.6698040284086392	0.4448609979428867	-0.1760607521513591	-0.1558800049840791
0.1309847752	-0.0675895113	-0.0519584519	-0.1277171734	-0.0400178824	-0.0735241914	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.0355337	-0.11931	0.238165	0.00647755	-0.00233092	-0.00346012	0.1644812999999999	-0.7449546587687753	-0.5429689853941743	0.8287264018479621	-0.3844101351775264	0.1193783792057976	0.5606772572068326	1.297650791280242	-0.6815156670537849	0.5642671880017214	0.0094373225528789	0.2854858562700391	0.6769187929299086	-1.4351257664808004	1.700094049497715	-1.1981633303475985	-0.8171112413330514	-0.467001715470782	1.3459839831546794	0.3409671819566979
0.1161561239	0.0707335696	-0.1155672444	-0.1347774092	-0.0102005996	-0.0683307844	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.0529451	-0.122673	0.265934	0.00622787	-0.00267269	-0.00359727	0.0849734	-0.0107628089645426	0.0336449893121085	-0.8203269362553356	-0.2053110144944523	-0.8069718574873744	1.3707372014656105	0.5945622570591189	-2.3288422040909755	0.3188659155068027	1.523953629305002	-0.399783540079261	-0.3878762342296776	-1.6360569363446984	-0.2029297428250258	-0.6551929019959288	-1.3651664609072367	-0.8827737543745728	-1.6923665385356923	-0.0131644930355705
0.0583659441	0.0090533271	0.0577606305	-0.131627228	0.1057623593	-0.0165860659	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.0644181	-0.174961	0.282095	0.0074312199999999	-0.00263026	-0.00392096	0.1583955	0.6365362581199073	0.6405720421469433	0.3018485439160382	-0.1308134656623204	-0.2056637089350547	0.4544813621244112	-1.323809758464758	0.1896564704323751	-0.7531378618814369	-0.4489688581333492	0.3708129367252619	-0.5336638040124955	-1.750940456883824	-0.5246269595089285	-0.8814499862647351	-1.3029293925479315	1.726812995717968	0.4518916416612198	0.8223096282652832
-0.0309337278	-0.087928902	-0.0530416315	-0.0093337534	0.0825190515	0.0225865455	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.0508501	-0.133476	0.272241	0.0062786	-0.00243495	-0.00367597	0.1445529999999999	-0.0787304188349499	-0.5716432703783749	1.0396666317381698	-0.9208731963707532	0.2245628360730414	0.6513497544274224	0.5917708412416249	-1.167908002123944	0.7651509497383914	0.0718027531105946	1.2894344562451223	-0.5073908057356807	-1.6809150758160205	2.052206482493998	-1.3738611556919107	-1.366473565719443	-1.2127464571244628	0.7044634739625782	0.3041715068925457
-0.0659846748	0.0292431369	-0.0804084077	0.0051504804	0.0593739273	0.078590877	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.0546576	-0.135781	0.198869	0.00609748	-0.00262173	-0.00383941	0.1060515	0.0919703013713112	-0.4570810878074669	-1.4410739330755056	0.2066245236396711	1.074168902126322	0.6551094547270898	0.6215605067636722	0.6241416250222248	0.5733761307062513	-1.089423599425893	0.4688015425122507	-0.3298002394674492	-1.8078700854946723	-0.3757129668617145	-0.3966198407724112	-1.2317811110268633	-0.7286062056258282	-0.4689577491338556	-0.1186545967967999
-0.0027469545	0.041950893	0.0491338095	0.0761583755	-0.0192156202	0.1195368413	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.0611933	-0.105523	0.211822	0.00657245	-0.00259509	-0.00392729	0.0792212	1.5361197614078683	0.238437582704095	0.1280810628925613	-0.5036293330446708	0.453915787903406	0.7990587040351226	-1.222025174671381	-0.8538932199594557	-0.206783238085543	-0.2673931845425249	-1.1682099378325663	-0.3597975828750375	-1.6307445719340177	-0.2614856384034855	1.6616276204126266	-1.0399412048770182	1.454629872296875	-0.5822359726368059	-0.4301257413115666
0.0881706176	-0.0867394564	-0.0162149314	0.1531553989	-0.0433991167	0.0737897758	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.0182795	-0.0833508	0.137959	0.00712597	-0.00227487	-0.0034137	0.2083155	0.7465199609085534	-0.276019151305148	1.4429717532787447	-0.0925728825252999	-0.8369199093140967	2.8411421518604265	-0.3974879669397222	-0.3593151508706627	0.6349478181164784	2.573360681492718	0.0577664496927188	-1.10117961217992	-1.3768020760296251	-0.6581238125687924	3.295930338853644	-0.1360667285974061	0.1527158583085723	1.271707312638375	-0.5026522278392764
-0.0216560768	-0.0149271498	-0.0027129279	-0.0007217801	-0.1435262191	-0.0543587176	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.0322883	-0.0946369	0.106131	0.00686671	-0.00286168	-0.00336496	0.1018633999999999	-1.89867685132874	-1.517021127126735	0.8348584980207469	-0.2882579363542071	-0.304639516203247	0.3038045669768277	0.183901704559433	-0.3997146610076729	-2.7861659540599333	-0.6879880985889257	-0.9420806056986708	-1.107009995880286	-1.2312956920089615	1.3919230420713775	-0.9870300645624313	-0.8603018465513297	-0.906751763791216	0.254785311290744	-1.1273364618424953
0.0088330851	0.0494234705	-0.103024256	0.063466555	-0.0414027847	-0.0281134984	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.0403015	-0.0585871	0.131711	0.0057878	-0.0025313	-0.0033305	0.1418304999999999	0.9093299147628344	0.4239313104845209	-1.1980232783442328	-1.5120337484568256	-0.7213312377200184	0.1130087889387294	0.8671763987932676	-0.8009625656291597	-1.3070938796096667	0.6227806805849878	-0.1585836965874336	-1.006745491201564	-1.2425261615334788	-0.0804372206506782	-0.8667567795158567	0.310892861266266	-1.689890104706972	0.952809534829146	-0.9033300574937092
-0.0305143554	0.118852975	-0.0011703052	0.0791359421	-0.0658799364	-0.059966285	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.0616217	-0.0803944	0.100762	0.00657994	-0.00264871	-0.00361104	0.1335809999999999	-0.2514404428177238	0.2532817504485137	-0.7122955974169548	-0.5532087696351085	-0.5757354654199809	-0.4084854268502809	0.9061878377017282	-0.0376754167787938	-2.0231671443416337	-1.2911321025640246	0.1851437616023809	-0.1247721715702113	-1.2614107310413116	-0.4931268273662739	1.1093002366362803	-0.4073308620663526	0.8132013396902416	-1.9308463294208749	-1.5376489617824964
-0.0421889269	0.0200969164	0.0900147075	0.0762842967	0.0124840322	-0.0186289612	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.0590876	-0.0844396	0.11785	0.00673411	-0.00283059	-0.00362084	0.0409597999999999	1.9871566353432808	0.5672130411380933	0.4939661625991847	0.0240631646197402	-0.943814097140056	-0.2009883650152805	-1.691689012596564	-0.3587300898271227	-0.6469493144807261	-0.4295955645334274	-0.6928068516862936	-0.3761859031568151	-1.2210608540277692	-0.4848158722958527	-1.7893640553062449	-0.2528030936663281	0.7756746687210969	0.287664600603347	-1.1611978260808136
-0.026335337	-0.0729183521	0.0333956724	0.1154666953	0.000274063	-0.0399573411	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.0574064	-0.0903831	0.0945242	0.0070916	-0.00280161	-0.00351078	0.055777	-1.173959482142626	0.0071558364744537	1.329171872614914	0.6945289916124663	-0.8126218080062958	-0.0626159111503151	-0.0441699976462797	1.475625542350334	0.2903873067270391	-0.6029811330418209	-0.7572281692755134	0.4100518812507702	-1.2410933679213618	-0.8058154471460162	1.2481758469447164	-0.2300567048690043	0.0912066481939602	1.145391760171264	-1.1178509002503862
-0.1025315566	-0.0164260056	-0.0355814179	0.0512877971	-0.0681631538	-0.0973311078	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.0580014	-0.0800376	0.0477244	0.00681322	-0.00272894	-0.00375395	0.0874512999999999	-0.9760705483535972	-0.5665101509292866	-0.5398960751158663	-0.8984275776085823	-1.291513082044647	-0.8519159637938929	0.4572158788177066	-0.6593680101376322	-1.2951566673802015	1.2670093026008198	-0.4676285687634738	0.9111983035164924	-1.2270528337877158	1.4157500451075815	-0.3993307765382259	-0.4704580469522159	-1.0782830195465545	0.5511779156910821	-1.4431571389692497
0.0218412915	0.1078016317	-0.0225334815	0.0344018259	0.0154661705	-2.05915e-05	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.0550847	-0.0462709	0.121533	0.00538748	-0.00256234	-0.00352759	0.201427	0.1703110727095929	1.0329203853908049	-0.8661301378580979	-0.2321388599436625	-0.7200512235858519	-0.5889354993243928	1.5399065349394745	-0.2066708937652567	-0.0035042921846323	-0.6265505323780192	1.8087160528269572	0.4908000900235716	-1.1646494292985954	-0.8902453107031633	0.0475596225374632	0.111804700617657	0.7996440625620894	-1.3275524825913734	-1.4124850590085307
0.0213065765	0.014609582	0.0796568554	0.0866134255	-0.0436079356	-0.0366823719	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.0626426	-0.0754273	0.0769182999999999	0.00688152	-0.00322592	-0.0037472	0.2001905	1.5003457372183824	-0.1984168867898336	0.5283404586770607	0.3964759346339731	-0.7353787169552743	-1.513934349048017	-2.0564812518809803	0.0918349369245092	-0.3396335732822402	-0.6289510221006679	-0.0608505444624457	0.2898617585181526	-1.0716716944516256	0.1904160479900008	1.7451481431448332	-0.3872020592965545	1.1939185173850035	-0.932871307517796	-1.7384478537573027
0.012572993	-0.03292852	0.0932389513	0.015399395	-0.0472742476	-0.030111985	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.0617335	-0.0652452	0.0952586	0.00714883	-0.00294984	-0.00324979	0.0814715	-0.0463088924941658	0.301694207925512	1.3880681322518484	2.016352685857044	-0.8472258830417038	-0.974486655155956	-0.7724006802972515	-2.389738498700387	-0.450769245466019	-0.5371318489775324	-1.0306600821506655	0.9307118777868216	-1.192764911986873	-1.1296301144227945	1.2010085238806747	-0.5910249406981234	0.6903953267302658	1.066373328714917	-1.262844037915328
0.0543966374	-0.0847796044	-0.0500035627	0.001868468	-0.0093684139	-0.0714107043	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.0679755	-0.0813797	0.121566	0.00677597	-0.00265595	-0.00347651	0.0933574	-1.001039064663014	-0.2668261899252013	0.8356222436622092	1.321315047082706	-0.9038125277190426	-0.6864408258664844	0.4141619392527373	0.5025213924162085	1.5712634554355265	-0.3209269857756913	-1.2023775493626605	0.8357476503833746	-1.332439850204643	2.045617004510918	-0.5045208827163912	-0.239069584375597	-0.7413531566987765	0.7175310313930574	-0.8790208209029331
-0.0096146546	0.049514549	-0.0692010201	-0.021469929	0.0249511706	-0.0948575767	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.0810866999999999	-0.0838480999999999	0.108766	0.00692518	-0.00289507	-0.00365466	0.0567036	-0.2998041944449885	-0.5399137999154862	-1.241574002073318	-0.8540283596078125	-1.4233709455209929	-0.070345293397742	0.6079145112075474	0.2782631258239904	-0.5914826000113487	1.0018554059980822	-0.4392719451128968	1.7078591669369994	-1.5731856835365514	-0.5826051356708615	-0.2497587881058999	-0.9742173632325491	-1.081826081043482	-0.4891922097441131	-0.994947259147434
0.0210741899	0.0563674378	0.0655792928	-0.0648157958	0.0884411878	0.0184652168	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.0814176999999999	-0.115659	0.211413	0.00654003	-0.00265125	-0.00354033	0.1719539	1.211585281860888	-0.4248247847658496	-0.2179025729385836	-0.9003287255391272	-0.5541421351045338	0.6410471908266021	-0.8756026576645003	0.4830101697438879	-0.2677234236210461	-0.2419294235048933	3.1121630735794774	2.128136254744682	-1.7055885931668515	-0.0767156076585854	-0.035195413575481	-0.8988622126686767	1.71594194613237	-0.5371306886177709	0.4325654283220796
-0.0547888996	-0.0787824152	0.0465600526	0.023457776	0.0525955046	-0.024635109	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.08079	-0.127709	0.163785	0.00769289	-0.00240326	-0.00387447	0.1470552	-0.590258880165053	-0.5292914519623576	1.727837913997483	-1.139787441768637	-0.5461394591903402	-1.4955806527446591	-0.355220807114611	-0.0990848211238585	0.8303477439996116	0.0368311032671471	0.2177426258803484	-1.403771988762083	-1.551383639272125	-0.479147088044615	0.946784008295732	-1.611335326273616	-0.5674597494044794	0.2551535451501185	-0.9200094514485664
-0.0869359373	-0.0151416784	-0.0564357076	-0.0149159281	0.0236540087	0.0276160921	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.0752783999999999	-0.0839238999999999	0.149474	0.00643732	-0.00266659	-0.00356106	0.1552232	-1.244420388975244	-0.3992327455633231	-1.1634838282920044	1.1984199323483318	0.168260129435806	-0.3625019100490281	0.46776554207663	-0.8738408271998536	-0.8090703263032308	-0.5262360210085916	-1.0384006382281514	0.3038103932054845	-1.6635659187264844	-0.1023983796814945	0.6877328927306768	-1.0847165552510445	-0.799563030195614	0.6937722962114146	-0.1358679235692054
-0.0386176068	0.0483224361	-0.0204226474	0.0470295205	0.0413717908	0.0760536601	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.0764154999999999	-0.0786458	0.176625	0.00593964	-0.00258386	-0.00354062	0.0636086999999999	0.4995452313743081	-0.7795806456587718	-0.8491547231083066	-0.8407559242419808	0.4149109891645393	-0.8376468635078643	1.121659197643662	-0.2815918254997892	0.5951135969247339	0.1747415536223249	-0.5538204556594006	0.4240220895113532	-1.6113205905150747	-0.7083872217051075	0.2567967829825418	-0.8469720250245301	0.7977756418416113	-1.5250762903743529	-0.6347041176370695
0.0290839019	0.0502076588	0.0756454405	-0.0202119632	-0.1010028464	0.0455768891	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.0798524	-0.106802	0.198028	0.006738	-0.00289067	-0.00387091	0.1247691	0.8626390169306404	0.1163611860506242	0.0143656436533911	0.7243681315606804	0.8709241568172125	-0.9783068379160224	-1.172443045628946	-1.7682374872088704	-0.4064503892053805	0.5425607453164677	-0.6347596758085027	0.3128463685006737	-1.620935783726959	-0.0632912927545614	0.659757839895437	-1.119114010096608	1.5667698459244794	-1.0166760107733868	-0.4184221903006549
0.0986313876	-0.0537900056	0.0551266175	-0.0336184845	-0.0144008526	-0.0256002369	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.0778002	-0.143421	0.198279	0.00764092	-0.00269012	-0.00372414	0.1014342	0.1151498777994896	0.107924852178576	1.5331549723917448	0.0519157869758143	0.4364564170476723	-0.7936382660471522	-0.8064529078538065	-2.458804353723774	1.0353291151817623	-1.160815227026666	0.0734361209550864	0.2618891568392187	-1.6390700836092005	-0.788550037451292	-0.6218458127214488	-1.190946710303063	0.1454952565205775	0.538037216548688	0.3187731100957134
0.0798110577	-0.0439354452	-0.0891639966	-0.100922912	-0.0249420562	-0.1085411605	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	-0.0820037	-0.124582	0.217728	0.0066156	-0.00255459	-0.00362423	0.1055294999999999	-2.090546965789124	-0.1264698921201852	-0.5753914584362071	-0.3919995735503147	-0.2303145096109976	-0.6821235660894778	0.982787652134541	-1.9445130629859448	0.5711168754659107	0.97102781557463	-0.6421955224554841	0.0922800918034936	-1.903469278964736	0.5168517907908063	-0.7686898249534476	-1.540351055952912	-0.1981444822207481	0.949942099224081	-0.083376085286739
0.0737681591	0.0716919169	-0.0359282508	0.0089709189	0.0677573276	-0.0555399465	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.0831699	-0.12783	0.222463	0.00706899	-0.0022944	-0.0039	0.0586166999999999	1.7533409644554143	0.6674977637241308	-0.3136561756353546	-0.2226812872007806	0.3436116446027245	-0.1727199154361209	1.129665141815423	-0.9330684785150049	0.7307695349388925	-1.4330836724609703	-0.8599179614518903	0.3265238096147276	-1.6886429966899346	-0.0943484345262633	0.4975990400757097	-1.5198512320245403	0.1594220888554687	-1.5711730606316858	0.133577508980888
-0.0359271678	-0.0354263053	0.0810985739	0.0421008038	0.0072915605	-0.0156636418	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.082558	-0.127814	0.158303	0.00718968	-0.00233717	-0.0039653	0.0762259	-0.9347442668050292	0.0417721081403972	1.386010758121423	-1.4419816551263562	0.1672740995676956	-0.23387841100039	-1.0041552709784196	-1.1185779210826812	0.0765428203707133	0.029281653028484	-0.3519032525488872	0.4082050301865823	-1.71972091502692	-1.0195717143871228	-0.0074254871865384	-1.5007549535603473	0.8544088906357782	0.01724942724106	-0.0563260813179828
-0.043247586	-0.0805698186	-0.0741396039	0.0427371781	0.0082803729	0.0571567413	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.0625864	-0.105422	0.193153	0.00690227	-0.00201578	-0.0037779	0.1170236	-1.3384689450690186	0.8811493578249218	0.4617096045895845	-0.3059097920393749	0.7631881558001461	0.3346110360518069	0.778422108916421	-0.5635685977566234	0.0897434991893679	-0.1770348616842172	-0.1426974773815744	0.94275737095153	-1.6494405387306252	2.377853324655949	-0.9738196254615172	-0.6798460377012198	-1.1565159519973205	0.7598692645912782	0.1753229999925249
-0.0747984903	0.023040506	-0.0533107816	0.0631040958	-0.0844297122	0.0196877811	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	-0.0651013	-0.105619	0.11341	0.00659548	-0.00235127	-0.00363574	0.1216769	0.1662691324817063	-0.3347655053229034	-1.3418568249961742	-0.8163898250148167	0.7424878460756726	0.7262486695673798	0.5937104730839478	0.7319983607629997	-0.6450865004759322	0.2447119167279971	1.2274255472708675	1.2368287171492245	-1.7262667795245268	0.3105007660880987	0.926172234617148	-0.8771431643743692	-1.2052533132262149	-0.2040843342279785	-1.2859015373494609
0.0367544058	0.058273498	-0.0276451002	0.0868129526	-0.0485940391	0.0749106509	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	-0.0600151	-0.0468044	0.177316	0.00609539	-0.00233568	-0.00335908	0.1674237999999999	0.019437312131389	-0.0898417618903202	-1.2196318351598678	-1.14320334440976	0.4432182160558415	-0.5531487917573239	1.5239912111126537	0.5444377741538446	-1.1222240525517269	1.8903963627667224	-0.3800068919203268	-1.812952962631887	-1.4566226282618784	-1.166833762391961	0.4952934073566473	0.0165881501900027	0.7117176537753951	-0.9611801447027764	-0.7306417930695955
