-0.0369560705	0.0172394656	-0.0169321667	-0.003137286	0.0658327307	-0.023370426	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0248364860076009	0.0357648617924866	0.0945011943424702	-8.760231581495252e-05	0.0016195501064548	-0.0011094301148642	0.0827708844541557	0.4754068273229027	-0.3305777596467715	-0.7355774334981358	-0.6765984626796373	1.2815944854996997	-1.1332442009818833	0.8012469585581871	-0.1226889162595496	0.633991654262973	-0.1428694934338492	-0.762728916008358	-0.9069224052715305	-0.4220742134280862	0.0640590465066735	0.2663485095960151	0.2672005379682551	-0.2086035459490491	-0.2798889498400166	-1.0737456088547488	0.3004872563411271	-1.342706085338371	-0.7999526427004402	0.5826788018125665	-0.3765430787156947	1.0650688536975206	0.1493598032311717	-0.6280425826256684	-0.3299425780508315	-0.6759341557850628	0.5471991517118427	1.3843989235681184	0.1179415497151992	-0.5667784719371265	-0.6278312785458416	0.0386892152935757	-0.8955664417896804	-0.7178668533785388	-1.1177899725457576	-1.705791100424395	0.6753851821870479	-0.2885977719652222	1.0043696974586136	-0.4231883521642897	-0.3138281402733486	-0.2456623632321058	0.2762848589623968
-0.0370322407	0.006571643	0.0222915258	-0.0618360613	0.06504063	0.0060917484	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0195088625841179	0.0797241557625625	0.1678901575142219	-0.0007081116971	0.0016753754293874	-0.0010609076729866	0.1589187378700729	0.2149793915748143	-0.6600834936712476	-0.0910604502871146	-0.6588716923085334	-0.361978267810547	-2.444819608868706	0.5773259680270334	0.9818582992244486	0.0686110569097712	-0.1478478127401389	-0.0102179426348951	-0.3686527432722356	0.33752350509107	0.5245666830233547	0.4217988788951929	0.7464518049492452	-0.0411886981672875	-0.275088032781612	-1.7739287716950305	1.3554215276590884	-1.255711021882853	0.007635279862349	-0.1545149809081272	-0.0787228257795424	-0.0016337630555255	-1.6047280455678694	-1.5595226387607348	-0.4134641790927401	-0.5431932531338967	-0.7018394934694367	1.4310404808653716	0.0376397296190806	-0.1814172050025881	-0.7398351968322274	-0.9202745368960938	-0.5651675703328799	-0.3222625195332413	-1.804876085164365	-0.5536447531754387	0.3763758696146342	0.6444315333653817	1.8332600643674464	-0.935297452804614	0.3216784974421993	-0.0312099187941834	0.052664749357759
-0.0689163867	-0.0204323128	0.0202595052	-0.0446838005	0.0454460977	-0.0083423151	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0218409610137513	0.0357482788025436	0.1305720819996167	0.0002950476423222	0.0018868412415782	-0.0011097803193883	0.1468009408049924	-0.4540720543623422	-1.4737658956348956	-0.4761351872656323	-0.7018964232115898	0.4121151333512378	-1.9741587983720104	0.9362757975233752	0.3542180328909297	0.4485409544356917	-0.5087165467736465	0.220479307743315	-0.85402896086268	-0.6254019582165917	0.1650402569818889	-0.3948417369482128	-0.9131954963390349	-0.5421269324758281	-0.018560918578987	-0.1542748350857335	-0.4154999671473476	-1.2894477300986515	-0.3161969554497356	-0.4423730970702711	-0.1538097942037843	0.8366551422350407	-0.7357650634333642	-2.419327269129019	-0.5187192460111738	-0.5903219588615426	-1.2505168339177408	1.5437893231530688	0.2604429576151776	-0.329822744367874	-0.6820536067208554	-0.1194271275142188	-0.6913450157322093	-1.3047460289769095	-1.2535701976523457	-0.0608217350549369	0.8909930302684376	-0.1437279880207571	1.579571608659166	-0.2813293789742828	-0.0320437303222302	0.4326661765736763	0.0912488815093729
-0.0486453825	-0.013919267	0.0636616085	-0.0946646893	0.036755144	-0.0155845772	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0103632693206492	0.089503095546533	0.1785291421023629	-0.0007398631280266	0.0021453986864721	-0.0010612085028042	0.1802915701311776	-0.327735475092015	-1.7102578865916582	-0.5069423023631616	-1.3891681340131383	-0.2420697112848003	-0.7451256696942177	1.2526503368454944	1.0500906332211917	0.2838862156273528	-0.524046668876193	-0.4722287774830033	0.1736897779824905	0.0664057235549695	0.7592725192543962	0.3355752031702741	-0.2898024768045582	0.5402127798352923	0.2100486955002161	0.2466611526645763	0.7313795341595938	-1.28006195887401	-0.1876085764281828	-0.2594659947563146	0.0086458926539917	-0.3582059064399483	-1.1225464070536173	-1.092538854969478	-0.3562788997539312	0.5874062584080684	-2.541065114829045	1.4119407916734394	0.0419844564393148	-0.1577351829590368	-0.4793270935654934	-0.4583153301738689	0.0027126298259191	-0.6126833772756979	-1.7164361674669295	0.5984615342530362	0.0840698648460958	0.1934208366918783	0.0178563352637297	-0.8965043925666626	-0.148051832473559	0.1183170944028282	-0.0701389971566562
-0.0305023004	-0.0098638036	0.0652580725	-0.0868015354	0.0348599107	-0.0188926547	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0137219606702672	0.0497100781307722	0.1516715128358043	-0.0001599539747555	0.0021570771150738	-0.000970328340455	0.1041327252430374	-0.7351981925067925	-2.134420280695618	-0.4198054048082361	-1.4853751644184965	-0.8763546575903414	-0.7130645571229485	1.0592095460813669	0.3581646141696235	0.0184259126546851	-0.5451896572227016	0.334837010234908	-0.1485800512541547	-0.720396240907142	0.4756457351353345	0.2287784213865402	-1.2075781293458518	-0.375067721776577	0.3439246315668734	1.1487123150030325	-1.1226892110357185	-1.1453247560743758	-0.4398114698698789	-0.0011431982175332	-0.160816131673963	0.8787732210855996	0.0907610649537969	-1.218219502102168	-0.7051385040723662	-0.0960242421481815	-2.171860517051113	1.4800731132492653	-0.2743406683419767	0.070687981558742	-0.9720953603835474	0.0062449967041016	0.0525609479374105	-0.473590183720077	-1.2811370209292687	0.586159476851927	0.6497854692305673	-0.477523614727017	0.7141408440978254	0.3661244004339564	-0.4390813526350037	0.7466791943209229	-0.0394044466570719
-0.0409225797	-0.0441882573	0.1228102869	-0.0331065893	0.0239963986	-0.0518144399	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0113647669686116	0.0328488798004684	0.1514762686827424	-6.558166282317546e-05	0.0020920282115601	-0.0008779311814237	0.0320045549088875	-0.0295426092891535	-2.069883041432816	-0.6056568927677334	-1.0898227194646262	0.7733947289858056	0.8919854000492731	0.8168658272003401	0.5848566633187875	0.8168810026912926	-1.0649278352970744	-1.041838804314992	-0.0310519195975773	0.3097498333034111	1.0420950251708054	0.045080891994197	-0.3389198555658987	1.177377096495097	-0.0387870050239568	-0.5817898702844186	0.1412118728511036	-1.2898987237770208	-0.9311603645649448	0.0132860931961267	-0.2360559164120917	0.6756557772184933	-0.6174209506666181	0.2720007114641339	-0.3573413789210123	1.760092274547865	-0.9647210085190988	1.5787795352803844	-0.2081024934711052	0.0798228605461631	-0.4675181384286332	-0.2704932937570377	0.4624741619645686	-0.6118656869019573	-1.23961744714874	0.9251527207784738	0.1870507375165089	-0.0934157540287685	-0.7312102155760997	-0.7903820052810784	-0.8485208865122211	-0.1309602333563088	0.2612451906911333
0.0319590023	0.0039555283	0.1463522929	-0.0429476016	-0.0272515516	-0.0031032856	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0196563119324082	0.0633278782988924	0.1515183609543413	-0.00022000559845	0.001880117216394	-0.0010577939764421	0.0661225220243857	-0.266177936158484	-0.976525559988076	-0.0283777825605178	-0.7501221764070936	-0.9057608171085684	0.0874763397145741	1.1709250316041262	0.4005081559728848	-0.383746700683843	-1.636904532439095	0.790838756622995	1.0490905097406886	-1.8494299699936432	1.2904966252973389	0.0132771652257502	-0.1325895523202195	0.9823794623168044	0.211163679517107	0.4405369305991937	-0.8738665140578049	-1.0196640420255942	-0.6045463537091721	-1.6468343312636438	0.5109378622908983	0.910845270340664	0.2191799668362565	1.4447957425736544	-0.2412234884973345	-0.8477759452095266	1.2489414053855636	1.4767470002079752	-0.6928023919324637	0.2102430967468904	0.3358038415009578	0.1651309115054975	-0.0465941904599565	0.6156147495513652	-1.4015109360329174	1.100910593546127	0.3334522321441345	-0.5836221458785008	-0.2612727032765404	0.4960943250864458	0.4534683343905273	0.6408181540368584	0.472452321979518
-0.0002216854	-0.0569050071	0.0853395801	0.017605383	-0.0094885603	-0.0649947039	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0196732065449509	0.0365418500175707	0.151567464258747	0.0003288375635278	0.0017063391903964	-0.0009807818739078	0.0668336907237551	0.1436528636914933	0.4060987314546354	-0.3231191939609169	-1.1562485250281551	0.074359408933544	0.0245316012123163	0.4774569363921554	0.4929761217334428	0.506905403295507	-1.203688955026738	-0.3746780682334385	-0.2852108428968608	0.6873977476003591	0.5842939026064412	-0.1023790005668303	0.219305130265851	0.6617310868140761	-0.0442158242741182	-0.4413277755495099	-0.319807290416378	-1.3831802304996632	-0.2165559865850155	-2.449694462462268	-0.6184596067897673	1.003104501440652	-2.003704957350047	0.5586582548859516	-0.2021409543396394	-0.6631903980389371	0.6699745162688046	1.6046144655268404	-0.3523424257309532	0.1622651302593222	-0.737467263256701	-0.3808868672501446	0.2093158589927576	-0.3595482811994389	-1.201013326418004	1.2655774343069828	1.067388636732523	-0.5788061603301827	-1.0998342781454005	-0.5361448971755032	0.5256557166589342	0.0170239387971378	0.4782847491892226
0.0402041714	-0.0563213043	0.0562006848	-0.0240236594	-0.0797099217	0.0192537923	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0226258856548753	0.0966461745851745	0.1875578074721318	-0.0004169842680501	0.0017142469706974	-0.0011861435341981	0.1470019104993729	-0.6718298230554165	1.4291144784056966	-0.344358981936746	-1.2121089001262677	-0.6799874029164141	1.2095940532722935	1.307627480509902	0.9325272361268252	-0.153951304569432	0.0246179100167673	0.8644227639130562	-1.7794830555224277	-0.1763170146157438	0.6553184793450003	0.5631063614869667	0.2192900824938168	0.603834626412098	0.2620103951041417	1.0914142456681684	-0.4485557538741738	-1.2128026730083736	-0.3116876584263149	0.7812889311281395	-1.1140872329177656	0.1787191988795682	-0.3940066711757224	0.183927094149245	-0.1679202207994979	-1.2574792046649723	-0.1221701253955458	1.3689684784338656	0.0566505573305596	0.1570897329144738	0.0317621591265093	0.1179426775730113	0.2363462607390316	0.3807585972414165	-1.2719971344139491	1.202315606879523	-0.0643432526807377	-0.3377064566540272	-0.4724957168911717	0.0050997989179311	0.1919030126029871	0.5410196338367133	0.2395888313480312
0.0140548175	-0.0705966726	-0.0059018393	0.0480389661	-0.0953158037	-0.043846544	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0274928644947891	0.0459987900811285	0.1632797417511255	-0.0001948007531539	0.0016905816051147	-0.0008268359596878	0.1100502518144261	-0.2939515210387013	1.2408195736046903	-0.1914382807320945	-0.2651969956175691	-0.5396424280752331	0.0495502281467485	1.0157424951782876	0.5913157017344312	0.3172648598198897	1.532403530285754	-0.169970550557033	-1.2037771969320403	0.3193117006598494	0.4282720567269519	1.235881443691521	-0.0858233506245537	0.3260071365789723	0.5959908033462213	0.4785086131156315	-0.6181906263156547	-1.2716721116653116	-0.8284995689506566	1.2273633755016389	-1.343972895136256	1.163646155295473	-0.8515206465862267	0.3642843245009158	-0.2169616577138082	-1.554705286943465	0.4919446293207591	1.3402774437287386	0.0966714504341705	0.2997565184678164	-0.5000651867880586	-0.2010393108472785	-0.0302911019854815	0.5368205203829955	-1.358234648024805	1.3518524911244332	0.6420247790683807	-0.4676670624968317	-0.2951818209993965	0.0677914890534835	-0.5393260416996498	0.5459776243296395	0.0329385427361637
0.0072020078	-0.0775521135	-0.0191801214	0.0361445919	-0.0782272987	-0.0168107669	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0195877759933864	0.0597440244997926	0.1980334216456469	-0.0002631917395071	0.0017691204262804	-0.0009137678946095	0.0680970899366182	-0.3156268210930395	0.833886120731248	-0.6287635065908482	-0.6470060991878528	0.3388391474310451	1.0044081329485932	0.9818023277922664	0.4106761089724253	1.02219627865991	1.7654423763629028	0.2213341347206291	-0.3715290195974753	0.1299898216735587	1.19159072004577	-1.9496476052846827	-0.65167468573178	0.5176842190535287	-0.260466147838532	-0.0723343781449959	-0.4426034498765266	-1.1765138381514528	-0.6913940576470269	-0.1803573780353148	0.0848989080845353	0.769340247380609	-0.6226239766622396	0.4795041765442188	-0.1769873835193016	-1.197454987375863	-0.3318697204878061	1.5253376324753622	0.5734710684197799	0.5701328734336876	0.2070342146297818	-0.0589375952264834	0.1050373886393166	-0.0897209392617076	-0.8649695766937799	-0.1651336895550346	0.4421934596615256	-0.2474635264500922	-0.3426021804989141	-0.2509498361615314	-0.1576922380895399	0.0442989270637089	0.0226681102059078
0.0265034108	-0.0070325166	0.0006806853	-0.014583248	0.0059106854	0.0362739174	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0195337587533401	0.0769232621191378	0.1979467376569204	-9.00999820052924e-05	0.0018970456029536	-0.000948915971016	0.0341281893771934	-0.0543585484150907	0.2235188332954447	-0.3420654618619938	0.49566015877085	-0.7670501091232865	1.0548045266460166	0.8465274041378943	0.6775687592189082	-0.2013464787523734	0.574234716648216	-1.044908497712338	-0.4108304790811761	-0.4976272614599191	1.7610271086386895	0.664318508414461	-0.8729587128232622	1.2550093049114075	0.7788558974066527	1.0440647982690183	0.1226553602730211	-0.8667122602467592	-0.4821648975638785	0.5243891637695955	-0.48116427148836	0.8937738623477208	-0.3281809952266912	-0.6123255737024909	-0.8077948206214115	-0.8275623722490292	0.5151501007963252	1.3470210319147198	0.4467919566629674	0.5215452679818272	0.8337910687536075	-0.0126999741626655	-0.2027651297440358	0.3232524723535516	-2.2370819884394653	-1.5667348917449606	0.2626535661505884	-0.5971960130466024	-1.3450528719820918	-0.0657488320926372	0.693847222093924	0.1067742991723346	0.0103543091059398
-0.0152919858	-0.0218598356	-0.0427792091	-0.0135625041	0.035986455	0.0164505092	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0197355119118327	0.0597197293574538	0.1493118388636816	-0.0002712285659197	0.0016221286513355	-0.0009517810815266	0.0889857170155707	-0.474276468805637	-0.0793330795256468	-0.6932978948932277	0.4706116377411855	-1.1109913052793297	-0.1472902169023902	0.5135252858098469	0.5528314266189271	0.4070587835268836	0.4346379867413822	-0.4683630641298204	-0.7219130753320834	0.825170929511836	1.3982920125382965	1.7627614264777718	0.0285512660209867	0.3125053342562949	0.1438594438541863	0.1602258029047375	-0.3725565095245041	-1.1002975955129812	-0.6758151271301318	0.5693757752160536	-0.1840739624480864	1.2992197720884198	-1.4095371880629468	-0.3846599613048224	-0.5681043810049237	-0.7978895495548464	0.6741153703181756	1.4331155228382195	1.125361343210503	0.4224131980582718	-0.4975112477573818	0.1991274564723951	0.2102135498011149	0.7521000833345187	-1.8090124365412996	-1.6944457485489224	0.7315734481225968	-0.6626327115862918	0.0627933154122382	0.6378394670129274	0.4416185058160057	-0.1798550509810962	-0.3906980299485471
-0.0195258755	-0.0325581084	-0.0460138735	-0.0786363625	0.0232204122	0.0116700868	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0194477933368517	0.0894325058827973	0.2313100207455676	-0.0009820762881638	0.0017630185620953	-0.0010491360325637	0.1594533061842605	-0.2188262934811027	-0.3320327811337731	-0.1980091603728226	0.0197495511705637	-0.3469625168360366	-0.4065910992248265	0.8619895068941664	1.2537366211907075	0.8725550952607226	0.0023225867629253	0.1277018349356528	-0.1634277092762253	0.7373532268891958	0.9710997895071636	0.7140302461898933	0.3791679474837477	0.141716703797283	0.0557260370794112	-1.0530485221767294	-0.1824350831952106	-1.3795352839846329	-0.2041369768137002	-0.1660104993672176	-0.58286350643523	-0.2558306148078063	-0.9958527153091882	-0.3756621697654456	-0.0105109349544082	-0.7728400676968253	0.6704086047181309	1.331017176733188	1.1448278500806044	0.1894457280464114	-0.6973347295287557	-0.5363580725193775	0.2545553533557059	0.6147438013511516	-1.3452119238240905	-1.454357469333844	-0.3139625660697076	0.5967042838964408	1.648107629470134	-0.998568152872392	-0.5882695728729449	0.3149484015590882	-0.655404692853038
0.0079687043	-0.0217439118	-0.0378646726	-0.0854393434	0.0267836589	0.0028079432	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0252984130183477	0.0287314642128393	0.2001113876031723	-0.0002966718766131	0.0015541593101739	-0.0010657705263245	0.1432952023554943	-0.4029759541043486	-0.2522829993920953	-0.4948411124032351	-0.2258338444179106	-0.6767932612258666	-0.9819961990498012	1.360608592491251	0.3725882192890464	0.9280726431075808	-0.2503937364313957	0.5984709703041746	0.2470062455666375	-0.9297783593159212	0.8973721154211646	1.196551048661732	-0.0818624198700862	0.1088832287073748	-0.0102603827883138	-0.9888762020493966	-0.7948812622140315	-1.2241770346273957	-1.0303565310552327	-0.0026728127093178	0.1851643776419896	0.6422199731446132	-0.1493649478856371	-1.9536782424399135	-0.0726146578853175	-1.1332550432315769	0.474826390532697	1.3976101388108513	0.5463740235012892	0.1231328863115032	-0.7742324007206015	-0.025796496603906	0.3258794376857841	0.7785858888132843	-1.1931559220637409	-1.2643962961224486	0.4092562523142723	-0.3249562809144139	1.5890224066073366	0.2203336362997156	-0.0461434563468877	0.9129789565144198	-0.7100414231409559
