0.0725392396	-0.0398204718	0.0319415442	-0.0170814034	0.1534435603	-0.0275494456	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0534958437332449	-0.2255968415897058	-1.0177176768199416	0.0157195693782267	0.0041597755377147	-0.0018448150932379	1.1460880770614943	-0.6910029810716516	-1.4419654640013395	-0.9798677129813492	0.5625402136477398	0.0103755419148545	0.1085391717735909	2.9865952399999727	-2.462598297009634	1.409825049349158	1.3845540188302032	0.4318265315680842	-1.2058187856518732	2.068180058229039	-2.899812805109324	0.6639311402040002	-1.541193881199719	-1.4222754865695362	0.5091176691044831	1.585476264699985	1.1572593245175151	-0.4600008964736621	-2.5027291479164018
-0.0421135202	0.0824264906	0.0265635114	0.0893528425	0.042599551	-0.1089387959	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.202943768132144	-0.2877990162306361	-0.5269406002114181	0.0105442687585241	0.0020539595586344	0.0014032135557649	1.3358761255041276	0.5928032763497464	-1.0241142982742557	-0.6480232205562708	0.9168937440643092	1.1292746783676146	1.474098485132388	-0.4159914128249383	-0.7743068812000377	-0.974068704125471	0.944528962868566	-0.9134213756833162	-0.6507504308462203	-1.6144092376130903	-0.6745963680407558	0.3919485201887457	-1.6698791495152492	-1.324998308920363	0.1342092814392588	0.6720119489509991	-0.6159602194558641	-1.1982458791315906	-1.296911374736351
-0.0243395376	-0.054805332	0.0440381169	0.0233978263	0.0803263358	-0.0177437887	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.2234085023276151	-0.2538121149544139	-0.8014647657197145	0.0139313396729457	-0.000226130538004	0.0031412334138986	0.6992348444396747	0.8348960887469108	-0.2409847929866791	-1.3733190558930932	0.8062877772944801	0.379706721311069	1.695815542829677	1.087732462159961	0.4704635681912414	0.2793116796782228	-1.2878820151765462	-0.7982188181856559	-0.3269224994957727	-2.150426882660784	-1.2749312463028788	-0.94653081460593	-1.9181580389237776	-1.3399667440474647	-1.0532086713814106	1.3167880960870932	-0.6726943783417408	-0.9731843421062591	-1.8813701288719584
-0.0267939022	0.0617937927	0.0582218689	0.095111993	0.1297161787	-0.1197524442	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.1489612255879961	-0.1773875267932965	-0.5322642886334137	0.006711834222672	0.001138837721337	-0.0004983265712499	1.0312740267251972	-0.5169057971547252	-2.0325462515510604	0.2313541589617331	0.7974864565265151	1.5982313625963158	2.1861285370958425	1.2650809104652818	-0.0836805476738374	0.4611342384826352	0.0292142942433172	-0.3693335717215628	-1.173503965483926	-1.3934707490506533	-1.806993253651416	1.2586587963906557	-1.3835367653367807	-0.4562789139535879	1.373344795418599	0.5635541411319607	0.4793221935077765	-1.1314927016084342	-0.6198089177049219
-0.030271259	0.0826405525	-0.0120817712	0.0396678718	-0.0043184646	-0.1097583396	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.1277195737808369	-0.0733984863521186	-0.3604381077433061	0.0048132593069717	0.0007198930654233	-0.0006692359281505	0.4214783195641747	-0.9555395016171202	-1.0261904592787416	0.1864841692918106	0.6749936877046957	1.2054195043213294	1.664602939978153	-1.3780588329465897	-0.2705542604789946	-1.511830248644329	-2.213477699180381	-0.3661816098298439	-1.575274389086586	-1.1618069807274154	-0.29061827112967	-0.5080875165513559	-1.5938280292536144	0.7883161051562689	-1.2799052107318294	0.8113067925930029	0.4570351183512253	-1.028138982526334	0.1669968636265617
-0.0256585702	0.1186188847	0.0346017597	-0.0889711557	0.0320556715	-0.1162645033	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.1098929815241547	-0.0393017042786425	-0.2003069625087761	0.004726208567421	0.0019513460644042	-0.0007041155639529	0.2797236882813882	-1.717466165684105	-1.0326109428677752	0.5557441142218059	0.2245652338952674	0.8358678393192522	1.7768557522413504	-1.3325256199604267	-0.1202007281976542	1.0832313401906128	2.693121899605537	-0.027257671804998	0.8100361756551456	-1.0241900004826454	-0.3770356332768496	-1.0219808450396897	0.0362423924556651	1.519309388509962	-1.3958756966156016	1.123345406779125	0.8831480650938488	-1.181414269187009	0.1215556841169879
-0.0264728507	0.0788481347	0.0335371093	-0.0410256959	0.0940861183	-0.0168715575	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.1537570593366695	-0.0733943771112137	-0.3077300636553133	0.0048691606978464	0.0026148438129265	-0.0004828693952204	0.2367646541756331	-1.329154265035096	-0.3193804633288004	0.6184742418538492	1.848491820710649	0.841229136173934	1.734602906679671	-1.257657265491846	-0.5850844156109213	0.5819974688256015	2.909707962607448	-0.2166321322033119	-1.085086307205719	0.1424244236722827	-1.611036160246858	1.648629394000254	-1.1231118217156495	1.04577573784228	-0.236266068716333	0.6221594319781186	0.3994798607282583	-1.146954381559557	0.2229944105327298
-0.0160779446	0.1527658512	-0.0452196186	0.0203665652	-0.0250654602	-0.0751600525	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.1497001254731458	-0.0398098264373913	-0.1683030437513366	0.0035981261600406	0.002305050372523	-0.000533149501873	0.2586239086844178	-1.3143396462943455	-0.9219718503981136	0.5525788886190436	0.5014063234475056	0.8371550560485711	1.1346716887242063	-0.7126136263645948	-0.3379454261656215	-1.3204110166696037	-2.014379341899535	-0.2252813853526698	-0.288686036630946	-0.798043926239199	-0.3205683954666811	0.559283412272862	-0.6913922452756187	1.3587996489860528	0.4102432957015113	0.8334122044058236	0.489659836344688	-1.3096998700971978	0.1960057133403848
0.0037970276	0.0639577629	0.0441192621	-0.1019867025	0.0083284256	-0.0364508018	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.1608705631025202	-0.0805510096813577	-0.2450613772880672	0.0060031395414386	0.0026660693385223	-0.0008190110432392	0.2812646488482464	-1.4625706170855066	-0.714898369196642	0.5904061639226216	-0.5144162134545368	0.961926517677048	1.7315751210698684	-0.491141325370581	0.0666393587098259	-1.0431930492576456	1.1540664545833552	-0.1040546685278087	0.2378980738533588	-0.4925215028615315	-0.8319457918533253	-1.2545379846940456	-0.4197536439671655	1.1812201219250489	-1.393876128333286	0.7756485886930772	0.4521822074618497	-1.2189104441478869	-0.1818757042339921
-0.0153157115	0.1042858159	-0.0097296879	0.0429007466	0.0636123948	-0.0294291235	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.168604097988549	-0.0737781406503046	-0.3404344404945192	0.0062198999170749	0.0027499874985448	-0.0009795645485491	0.1329410691719688	-1.206397433516187	-1.382902045015175	0.6368508521140349	-0.7216673019477768	1.2575769461767032	1.562778458107818	0.0782333446200781	0.4135356948040527	0.425279088085199	0.1892957176439618	-0.1317785245945867	-0.4447296693759888	0.2396168840027431	-1.1573069545799624	-1.345536044808167	-1.2016452780109184	0.8050432146868378	0.9020737489633556	0.4569602881605007	0.417085025038765	-1.3342900014454149	-0.3845471259405774
-0.0169343572	0.0778999432	0.0024129866	0.0278609604	-0.0378877834	-0.0795262009	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.1846278487169428	-0.0568332351156186	-0.2913161508168969	0.0077097648539347	0.0041489274078023	-0.0005570045721987	0.2476551870640871	-1.5147008218419498	-1.498952717511143	-0.4341123502998128	-1.308273245438665	1.3799684947982354	1.1604687016258892	-1.258147234043128	-0.0740331074906083	1.2943194129362334	-0.3494866941213244	-0.299784323792521	0.3712062695980367	-1.7803600036201843	-0.967857951035838	-0.8077684125381871	-1.177392974672751	0.2242575760385238	-1.705330622090227	1.1128160692627866	0.2417597051335232	-1.179128539532868	-0.6611235210612557
-0.0358079507	0.067124936	0.059451768	-0.0389195461	0.0759683169	0.0261790464	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.1920323701802573	-0.1506585630323229	-0.4028933160961117	0.0095782400291895	0.0021991773648972	-0.0014355666601397	0.4476463799642785	-1.1575497328541535	-1.738187349839556	0.4605197015348792	-1.5855852334298484	1.4818787742467354	1.6280360856341285	-0.4608573938739531	0.390410617675183	1.2251681783033563	0.1557246092449652	-0.1092809761271733	0.6220854524660505	0.2243474550429414	-1.3566306704036848	1.253984747792172	-1.0676226504759132	-0.1412053864399571	0.2776423796063481	-0.1785550885635014	0.405130719555065	-1.3874254388078455	-0.951551286361268
-0.0802716526	0.0153537721	-0.0734278074	0.1357355595	-0.0074281331	0.0314376968	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.5068200365375617	-0.023599960262004	-0.4502168318265234	0.0044277480133282	-0.0116251385733958	0.0064585302425131	1.83261502769839	1.6421681729761592	-0.5047726985454111	0.7152796832843094	-0.3421131255457347	1.2058070452888092	1.3977160833560325	-0.2805289014084035	0.5390599571476351	-0.7997028688964791	0.2923924560712133	-1.5008461718048454	-3.792028811056206	-2.443472786055928	2.488634167638179	0.8910849017591345	-0.6355642389455628	0.4434293591426972	0.1969574343405217	1.1542028499668446	-2.200579395271282	-0.6792829820605952	-0.1637665218273874
0.0214023232	0.0226257511	-0.3107462572	-0.0780440762	-0.1283262012	-0.1656079794	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.2486061520768174	0.127591487883862	0.6161375912489007	0.0013280624149369	0.0033609090754216	-0.0024162406415605	2.8237849622461493	1.0552573811157666	-0.3100719632409052	1.6818851765188276	-0.0995864632948608	-0.8050385847311016	-0.7456500962644304	0.2198795001195428	0.5408274321172426	-0.3718644376044325	-2.220008614604648	-0.6780066082483553	2.339907297693257	-3.317971134139824	0.7518039452821563	-1.3837061534357356	1.6925559830252672	-0.0773619652193881	-1.3550581618576183	-0.3457243688938229	-0.2281475415273431	-0.9628669359797516	0.707062402067328
-0.0137826665	0.125067059	-0.0630765684	-0.183645034	0.0197017071	0.0694007972	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.34387031700183	-0.1004141277374799	0.1125930710933431	0.004672106602615	0.0003638575975881	-0.0004898522768854	1.2401885022112469	-0.9603791675436107	-0.1697032859005802	0.7667745704084147	-0.927707763458792	-0.4744345481003002	1.249185450565942	0.5790078926468101	-0.0250146800271011	1.494416599944402	-0.7094622414552552	-0.4003438742403245	1.40929248775279	-0.0807395454639811	0.7123715157824484	0.2422326340994701	1.752425192489817	1.3363394276601497	-1.4848453911809671	-0.4077362509080455	-0.7505157072135165	-1.6160145155788548	0.4883792492220025
-0.0502860472	0.0748505732	-0.039329367	0.0056934565	0.0575347924	0.0011722871	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.3376934810166858	-0.1690976624916942	-0.3501909577253315	0.0073623178170243	0.0010832342946307	0.0004670177718549	0.755967297567643	-0.7498960400902541	-2.12751166292686	0.4775133734664011	-0.8279535183899923	1.2514288751735665	1.3878443180456148	-0.3032018264634865	0.2828529379615683	-0.4531152222877037	-1.3618643563023136	-0.6405259146140063	-0.5022296799222339	-0.8032575856566286	-0.9239459709988804	1.3612644261571305	-0.9443791504939796	0.4333502176508136	0.8672202311425843	0.2139430857821976	-0.77082352139705	-1.3992183130555165	-0.7233447912004622
-0.0534646461	0.0735426519	-0.021073066	-0.0123804344	-0.0402186128	-0.0286626016	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.3179821826954025	-0.1052407821686642	-0.1992500318545751	0.0060527699373108	0.0005519787245955	0.0009828381558414	0.3523402962018297	-0.7627417550573767	-1.799567087952943	0.458769306613068	-0.7835063941236619	0.9471376817897816	1.3480511365132952	-0.4721072456305329	0.1239981346623056	-1.047400087087932	-0.4147724342890687	-0.5935902918137701	0.002182079971556	-1.7017200028700803	0.4074517650171825	-0.5071661737434192	-0.8685336050821759	0.9615864639166573	-0.947279434285616	0.3762333043027528	-0.6657676517722246	-1.485490793455275	-0.0696237858855554
-0.0542462436	0.0183300797	0.0483764687	0.0096483515	0.0311310653	0.046743614	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.310978044004699	-0.1954429002917521	-0.4339373485489943	0.0083860333553422	0.0001291320240417	0.0009849752697972	0.4698059351352606	-0.4978060709247776	-1.9123468364664664	0.4207953194030128	-0.3145701634205601	1.3922538723864148	1.8286220912999147	0.0355871936407428	0.4181790734298372	1.0181371582201133	0.6118006634990626	-0.6134594287539504	-0.7781259627755864	-0.2037964332765122	-0.9971944190539532	-1.0568934083226562	-1.4596803769625228	0.0393878655567595	-0.0448063529334348	0.3427138817627347	-0.7011163594348916	-1.3829945972278033	-0.8886636409788011
-0.0725654256	0.0092607032	0.0211195742	0.0905438367	0.0146950465	0.0425389724	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.370001526443815	-0.1070161087767047	-0.4665839696424854	0.0089772103316421	-0.0001283081431981	0.0013806023591184	0.2423091066906995	-0.0730019568048767	-1.8557275052793916	0.1298408608356492	-0.2599746882701529	1.4465952041124504	1.8071538301197387	-1.2844303057880997	0.5912760506156123	1.4736902739777686	-0.8880384844754557	-0.7505909659637007	-1.5531250475768954	-0.9367557272207117	-0.8049972912308498	0.1337083374692509	-1.7661751610603105	-0.3727920304868802	-0.6527707275657758	-0.2292331006892096	-1.0810027534653064	-1.3998666256934484	-0.9353439620485108
-0.0610383545	0.0079610234	0.0206472785	0.049366431	-0.0267123708	0.0865285112	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.454543285908727	-0.1041480728083712	-0.4660268145721034	0.0091093041466221	-0.0025701822415553	0.0020582538187889	0.2505479191540125	0.4916656929971841	-1.6630511255320877	0.3730957606253018	-0.3101931467773286	1.3201394071679893	1.587758379216415	-1.4091920633317812	0.2780584204498961	1.579716026245622	1.1104681524153843	-0.7888789330708346	-0.8335261285680391	-1.0216708339620468	-0.128840484715282	0.604722549178472	-1.7273081166804722	-0.2887732891296521	-0.8836601767506207	-0.3037167363542658	-1.4755716851079144	-1.287203632412184	-0.6889798122863865
-0.0629421879	-0.0113826478	0.0593804857	0.0118576832	0.0350081306	0.1283077388	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.4144224930374491	-0.1078760742675655	-0.525870019441868	0.0098161872259087	-0.0034910577125737	0.0014331735580433	0.2163339397527667	0.7481831997563981	-1.462465930462988	0.6999675349849618	0.0286403581590159	1.202779098535088	1.823620587680028	-0.9669066415400964	0.5408447500194072	1.209514980291145	0.132794217776004	-0.7630811046548482	-1.5481326932988546	-0.4004284287864324	-0.571047073366388	1.2293178554354798	-1.7095520261565729	-0.3981591894316848	-0.664560898310816	-0.6299988286558533	-1.2568319513952482	-1.2837319668960236	-0.8351098082933767
-0.0706333216	-0.0269064724	0.0427542491	0.0548668545	0.0457458078	0.1224205979	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.4498060140101785	-0.0818862015193815	-0.6076757122246192	0.0104292327452643	-0.0032510244127825	0.0015479995312773	0.1915743261227046	0.9218895204995556	-1.853306480285968	0.7152048604493093	0.5920103214236604	1.248771705166076	1.8197280331621049	-1.109213657948746	0.7638554966543644	0.8243009990761098	3.1607546776296407	-0.7010742261819511	-2.117663004915172	-0.0015824231744631	-1.0507810849054593	1.0591049742929548	-1.4963234240696768	-0.6742367980227433	0.5655217192746447	-0.6855191959694129	-1.4237535803772277	-1.1904382862743472	-1.0347003138712052
-0.0716174762	-0.0313437335	0.0443192514	0.0084869862	-0.0539143007	0.0481381554	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.4287147077590134	-0.0667620568080735	-0.5507190069268546	0.0090499955906743	-0.0026901547571405	0.0017467114670495	0.2001130935604478	1.0449895553501056	-1.5920798271174872	-0.3362762704084941	1.0104089084226509	1.3250153330488617	1.7569790643928096	-1.8709190044975053	0.8941360884732269	-0.0691884188557589	2.6467809149669868	-0.940872828296445	-1.080389030505589	-1.928228706836204	-0.5043672372282326	1.3561366648179716	-1.7202958470377063	-0.8152856629847308	-1.2706797146637023	-0.5184303210623593	-1.3547668309616976	-1.187477205565772	-0.6999612498371172
-0.0669673403	-0.0371414411	0.0402860325	-0.0624785171	0.0162970379	0.0529592013	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.4151174480335839	-0.1224547234084383	-0.5535649829151055	0.0101733871802565	-0.0022371070516196	0.0019569305305075	0.1614688202421001	0.2754754107003677	-1.6624429622285504	0.5787760663821511	0.1047416342395656	1.189429512794679	1.7537517384353696	-0.6601861590883547	0.6914797938613793	-1.0719517702391712	-1.2083849717289823	-0.7308307613813552	-0.7307984599552768	0.2265956797692402	-0.6939677700259236	1.089553738047627	-1.5533586866024538	-0.5988381106686823	-0.3844416543928184	-0.4578271824576647	-1.2874280953727235	-1.270963135415346	-1.0077005850863876
