0.1225066964	-0.0107745826	-0.0580845194	0.0512201967	-0.073166861	0.0183962738	-0.0839027713	0.0689532319	-0.0459784012	0.0176522614	0.0127283802	0.0	0.0	0.0	0.100147	0.0791608	0.42219	-0.0007493709999999	0.00178325	0.000985253	0.25314409	1.245001661427438	1.173630256638254	-0.1725763225477513	-0.5185705178755627	-0.6539524848771364	0.4332911594498568	1.0711755083214785	-0.2112331449040977	0.2772166643901513	0.5331668430255511	-1.5982524590709084	1.0579718133765104	-0.394645672722865	1.4818448185110566	1.1758576898014592	-0.1525445906538956	0.4200841943175002	-1.707544112593659
-0.0015599918	0.015586055	0.02918811	0.0757281363	-0.003818995	0.1538181148	-0.0842695823	0.0703381119	-0.048799394	0.0219828962	0.0072111084	0.0	0.0	0.0	0.109614	0.000449113	0.262311	-0.000139084	0.0014281	0.000985253	0.296329537	-1.1458325764588186	0.572490198158886	0.1014659866808358	-0.7274666429706628	-0.5174986047636813	-0.2754328756449489	-0.9121893219787396	-0.9102898501046456	-1.606864844973556	1.30384018637753	-0.0528040136101019	-0.5066272623427425	1.740438927884531	0.834795656782175	0.2075034454327942	-1.0476112023326254	0.3693771040017876	-0.8272004602696963
0.0881137921	0.0430302778	0.0076691153	-0.0341966878	0.0190488437	0.1020078095	-0.0846232964	0.0716792673	-0.0515521364	0.026258878	0.0016658274	0.0	0.0	0.0	0.100278	0.038775	0.43105	-0.00103647	0.00149968	0.000985253	0.264849187	1.682853294929995	0.7853779889365838	-0.24653033352978	-0.7886308486652265	-0.1640967218854042	-0.5778364613055759	0.5166560919497688	0.3061580265827114	1.0630036439599255	0.3840426847737347	-1.06907467540525	-1.2465872918639889	1.0041445685661743	1.35257269970059	1.7512350417109408	1.3560850781486415	-0.392090900100989	1.4112846406430504
0.1095527207	-0.084282073	-0.0194923301	-0.0796563911	0.1277549016	0.0241629204	-0.0849638589	0.0729758642	-0.0542327785	0.0304695761	-0.0038859239	0.0	0.0	0.0	0.129855	0.167532	0.406513	-0.00258318	0.0020114	0.00118292	0.29567585	0.56586340138396	-0.1457177745138011	0.1089870652383185	-2.056595256732311	1.940697557990618	-0.4106038437230305	-0.7288597086577063	-0.6547918744773754	-0.8405100353144177	0.9830043922992288	-2.4779729604112144	-1.1515945851996747	-0.0855093237476516	1.4186272374393514	0.0650857651194437	-0.7987341050154909	-1.310901657753854	0.7573791468209126
-0.0476110872	-0.2095800603	0.065007445	-0.0084322748	0.0799188207	-0.0268077946	-0.0852912167	0.0742270967	-0.0568375712	0.034604522	-0.0094225816	0.0	0.0	0.0	0.135131	0.0573119	0.154172	-0.00149637	0.00206809	0.00160444	0.4460881	0.7339839719820137	-0.3668103052279764	0.413048271095856	-3.61697632839432	0.3653012413540724	-0.7330864035269454	3.5884068028965213	0.7088699984830393	0.5511269460488704	0.0935328958727861	0.2160416844194891	-0.8289869471624246	-0.8170224854995398	0.3988021602649139	-1.4849500037815269	1.8951775380325429	-1.4357061026648053	0.6481982597781648
-0.1921918445	-0.1184683703	0.0340742046	-0.1103383364	-0.1017531884	-0.0714726053	-0.0856053189	0.075432187	-0.0593628713	0.0386534357	-0.0149226404	0.0	0.0	0.0	0.126363	-0.00173407	-0.10672	0.00146562	0.00231288	0.00198348	0.50799697	0.6186005639649658	-0.8745405054447889	0.0699284095289921	-0.1961248770663828	-0.516014717185295	-0.2528917274233571	11.14520331819661	0.0485653569303008	1.0490779939806645	0.7479994156225718	2.4673998053181445	-0.369872062890217	-0.6827338102656074	0.6106084255389175	-2.494363600290268	0.4269790643020177	-1.1066999478891906	0.6378459021383251
-0.1596815862	-0.0242064287	-0.0005662381	-0.0013382256	0.0129407131	-0.1250869368	-0.0859061168	0.0765903859	-0.0618051471	0.0426062508	-0.0203647372	0.0	0.0	0.0	0.12642	0.0668107	-0.0593252	0.000890736	0.00189539	0.00161955	0.18381177	1.6643742114925046	-0.9530346837185146	-0.6848752186715019	-0.515888492316386	0.957043483363072	0.5507182528291983	0.8287541773493751	-0.0217572271538662	-1.1017659935505122	0.163921159943965	1.8383986675982011	-1.9237581873057348	-0.5955968477542367	1.5961592130072224	-2.322912832087642	-0.4353861786707488	-1.2674929852062211	0.136568377451861
-0.1118395545	-0.0242803599	-0.0107250401	-0.0580873442	-0.0558197293	-0.1066865286	-0.0861935636	0.0777009735	-0.0641609829	0.04645314	-0.0257277339	0.0	0.0	0.0	0.126458	0.0482571	0.00120412	0.0011313	0.00172545	0.0016705	0.1021936199999999	0.2644142701646975	-1.744917235107498	-0.7416570258186935	-1.0874015957083774	-0.7350667497101107	1.4965310363045707	2.343214575774959	-0.0539684316767198	1.3588736646248425	0.7347668458096426	1.7446593052972594	0.211750803335795	-0.1532142698646198	1.49292222340614	-1.7084157863021074	1.0937168030064637	-0.002309606192834	-0.0365701729536219
-0.0962818102	0.0522719686	-0.101668447	-0.0240439123	-0.0202621284	-0.1351642012	-0.0864676147	0.0787632594	-0.0664270837	0.0501845394	-0.0309907998	0.0	0.0	0.0	0.116397	0.0796851999999999	0.0397356	0.00102273	0.0014281	0.00153074	0.1073045799999999	-0.8256369070045543	-0.8299648948655639	-0.605880891877326	-0.5999271879307524	-0.8181168628721753	1.4799151927939351	0.7634767038970464	-0.4292187163010525	0.2640735347435368	0.7102808659122569	1.3806675173091567	0.7761425122934081	-0.7003021217998515	2.07041839551821	-1.5196811977663112	1.9191960175577063	1.4747547830180978	0.3212793501346812
-0.0996185878	0.0760879123	-0.1485548386	0.0035973726	-0.0790591801	-0.103899125	-0.0867282273	0.0797765831	-0.0686002802	0.0537911722	-0.0361334921	0.0	0.0	0.0	0.11845	0.12716	0.0430138	0.0012874	0.0014281	0.00149896	0.0676285	-0.5534633442140338	0.8072977127953025	-0.997316768282798	-0.6240070009430955	-0.6045541820748078	0.5679122561121929	0.8807592547205563	0.4631332453942668	0.2326919860607419	0.8187038110063117	1.1091045446321597	0.6037400691453493	-1.183692441310073	2.0116051259742798	-1.8734758009391543	1.737533244846546	1.072791780370285	-0.6287541480571386
-0.1010767172	0.0700035076	-0.2056350841	-0.0031408941	-0.0117548887	-0.0541932578	-0.0869753611	0.0807403149	-0.070677533	0.0572640716	-0.0411358359	0.0	0.0	0.0	0.118646	0.146517	0.0535484	0.00123248	0.0014281	0.00151781	0.0337761	0.3959838256091249	0.9075473895903656	-0.7676927073981508	-0.5551398324457999	0.2153145517364879	-0.9464679028018348	-0.0433434098050439	0.0952348287319391	-0.4313354250573787	0.8683199702488306	0.8960373689665592	-0.5282844360510905	0.449654872929445	2.1260954365932165	-2.0192757505902685	1.093637611302977	0.3317654082833848	-1.462467740068592
-0.0981928801	0.0720073832	-0.147223165	0.0041117322	0.009431424	-0.0352619449	-0.0872089776	0.0816538556	-0.0726559369	0.0605946035	-0.0459784012	0.0	0.0	0.0	0.116332	0.158893	0.0492508	0.000947568	0.00136919	0.00148987	0.0375757	1.5401296792942714	0.3905004929238101	-0.457646076686118	-0.5248711242524257	0.6146732590826386	-1.8598395000470331	0.7098075921144656	-0.3540157574032078	-0.4436144638949892	0.9467770770378884	0.922871560933562	-0.9173651812296092	1.7632395045593354	2.092132064760253	-2.070637215366784	-0.5124267260127348	0.5549213529645155	0.1891540958906048
-0.1192420914	0.0672872324	-0.1533538671	-0.0793494	0.036925251	-0.0205055548	-0.0874290405	0.0825166373	-0.0745327249	0.0637744877	-0.0506423787	0.0	0.0	0.0	0.117668	0.129955	0.0494674	0.00092499	0.00136166	0.00155696	0.0353505	1.4993073664191308	0.7635385425603056	-0.2579396696800147	-0.4017987519345439	1.1152512503000909	-1.7518750587280478	0.3326629775398542	-0.7156215779915485	-1.056895910437096	1.2207432073785238	0.8927793268506958	-1.4765482401151913	0.4483164662186066	1.895696428630668	-2.1797603818128666	-1.2064233787139635	-0.4812186200115763	1.559981068031584
-0.0596146912	0.044221602	-0.0269725434	-0.049266405	0.0654351779	-0.0103169242	-0.0876355157	0.0833281237	-0.0763052721	0.0667958185	-0.0551096526	0.0	0.0	0.0	0.122176	0.0961644	0.0757146	0.00133456	0.00159595	0.00168648	0.1032148	1.0713597791245046	-0.9007778214795452	-0.313421666814749	-0.6044279706542034	0.0612937228361261	-1.4937049892280907	0.7058257969373051	-0.7026379166709978	-0.7155574632759896	0.9297142821431308	1.187814281602628	-0.1479780434810207	-0.2025562974525364	1.9330931183064997	-1.569730150057238	-0.470881854069869	-1.3712990669937752	0.1543258842399592
0.0933208154	-0.0078655357	-0.0354247405	0.000369555	0.1827700467	-0.0153030655	-0.0878283709	0.0840878104	-0.0779710996	0.0696510843	-0.0593628713	0.0	0.0	0.0	0.126247	0.138699	0.321016	-0.00100193	0.00188657	0.00165866	0.4246535	0.906238224423346	-1.6361340336235566	0.8166848674525622	-1.8209855772349917	1.126338228314984	-1.5010988608077804	-1.2732345756166252	-1.544249455884305	-0.0365064334669353	0.4090601374778717	-1.3304795110388452	1.071675688015239	-0.2018671966396137	2.477982414889308	0.2154598485177234	1.2436859610103324	-0.058770362810573	-0.3221017682070617
-0.0111686164	-0.1221903996	0.0393317399	0.0851134319	0.1021481955	-0.0536151418	-0.0880075763	0.084795225	-0.0795278774	0.0723331866	-0.0633855147	0.0	0.0	0.0	0.126224	0.071188	0.177374	-0.000171406	0.00202441	0.00160491	0.2622817	1.8208737773786536	-1.3456278448851862	-0.1877278160242262	-1.7001780447430317	2.1848843053288576	-1.2162346462380913	-1.1058367592533032	-0.3336347655225466	2.3359036601624377	1.6766725949511465	-0.2225669085178759	1.3276327830563883	-0.8446572979921689	0.552145489052782	-1.1922944188423792	1.672035474292581	1.08049941367595	-0.1709767717675316
-0.0096842952	0.057769543	0.1478555151	0.1456312727	0.0264019171	0.0176887445	-0.088173104	0.0854499279	-0.0809734282	0.0748354572	-0.067161958	0.0	0.0	0.0	0.134463	-0.0452738	0.0848262	0.000883022	0.00164935	0.00178635	0.297795	0.9611674023703128	0.5276499257034408	-0.5787769206726265	-1.10689048079776	0.7479416388311914	0.4314594969399866	-1.7273859644885723	-0.2520628031022766	0.5600228073011044	0.4477222935758233	2.028756327575288	0.690337503712296	-1.1263722735266255	1.4334258630523984	-0.258333992758661	2.273975374778	0.8524254863146294	-0.7344524685234995
0.1250831202	-0.0256446714	0.020993626	0.0632822586	-0.0600530922	0.0657971569	-0.0883249283	0.086051512	-0.0823057304	0.077151675	-0.070677533	0.0	0.0	0.0	0.13451	0.0595777	0.31243	-0.0008522309999999	0.00183661	0.0015812	0.43888545	-0.1875040855262813	0.6240621778515683	0.3445761196380035	-1.3256107599792994	0.979817539830966	1.958729751470586	-1.1584108148529753	-2.078628598793792	-0.2620846084301531	0.9244844983027356	-0.9329500922652366	0.9297025957137453	1.2717692045119997	1.4886800996743286	0.6620613433489657	0.2313223649341951	-0.0804290480887798	-1.4362318147249196
-0.0016317633	-0.0499185845	0.07897227	-0.0143394067	-0.0817507303	0.0800002178	-0.0884630256	0.0865996034	-0.0835229206	0.0792760816	-0.0739185845	0.0	0.0	0.0	0.126436	0.0140559	0.140017	0.000170318	0.0014281	0.00153068	0.30008775	-0.8050551698601456	0.398792169105033	-0.5092077083325539	-0.813765213608018	0.5872521853299926	2.3417867424038787	-0.4505085768447845	-2.07288016217608	-0.3996204379931197	1.9611520530318487	0.6369981669666034	0.4742283367086355	1.092941374717919	0.5078096123428134	-0.7217803439456779	1.7015179575958188	-0.3187173101926607	1.3602194241583054
-0.0227401706	0.0608742976	0.0673884922	-0.0347994487	-0.01963436	0.0026228226	-0.0885873743	0.0870938613	-0.0846232964	0.0812033954	-0.0768725239	0.0	0.0	0.0	0.119052	0.0403489	0.112736	0.000786124	0.0014281	0.00155973	0.0932007999999999	-1.020204956477052	-0.7852400474623794	-0.982188659189942	0.2730590780860079	0.8185384624120221	2.986800757803797	-1.024603221098705	-1.5141091121376322	-0.7680914944910079	1.248837386323828	1.3373831353000147	-0.6238732960740822	-0.6093193926209728	0.96008518419206	-0.3491381541447538	0.3218220091094548	-1.7691313323083186	0.5280257241906914
-0.03495015	0.0540596366	0.0276667139	-0.018490476	-0.0161585118	-0.0708436366	-0.0886979553	0.0875339786	-0.0856053189	0.0829288247	-0.0795278774	0.0	0.0	0.0	0.126427	0.0946861	0.104931	0.000684882	0.0014281	0.00156018	0.0746017999999999	-1.2209936058993802	-1.2318718423981376	-0.8899353287887918	0.0654350420406178	0.0302411628016837	3.393321068836268	-0.5115668968564397	-0.6744716166778111	-1.1739861009571424	1.3664902903377476	0.9369279703052836	0.0301204116991766	-1.047256739534652	1.2053258070087505	-0.9981831688223752	0.7691599504396592	0.9337529398561673	0.1060126341261319
-0.0296979906	0.0473516462	-0.0455739471	0.0512035148	-0.044340148	0.0035961323	-0.0887947513	0.0879196816	-0.0864676147	0.0844480799	-0.0818743312	0.0	0.0	0.0	0.126431	0.115688	0.131369	0.000786124	0.0014281	0.00175346	0.06217	-0.99514423546748	0.90878302683304	-0.9640908523887172	-0.0161625295503763	-0.1967212475844534	2.9697668620716207	0.7307248598609373	-0.4458635480485334	-0.1599706135135051	1.7255646671563287	0.5869637428684509	0.7225403005565345	-0.7030128822023687	1.0204619946292035	-0.8693821334765212	0.9769019006403382	0.6358728459378497	-1.2623050803569689
-0.0157518218	0.0605743199	-0.0415407818	0.0107460884	-0.036843367	0.0502116257	-0.0888777472	0.0882507306	-0.0872089776	0.0857573839	-0.0839027713	0.0	0.0	0.0	0.126431	0.112712	0.133172	0.000877989	0.0014281	0.00175346	0.0093722499999999	-0.506744393516223	0.2890095829550514	-0.6079438373168011	-0.3573777487898432	-0.5266814123097096	1.7443382558556133	0.2620386893210906	-0.6510455496325708	-0.4544756326940478	0.958224896877254	0.6965153578499067	0.4459184240877362	1.589283453448074	1.80779146660775	-0.8198389905065696	1.24486429112827	0.2824646206096303	-0.864349896831939
0.1086615196	0.0323722438	-0.0654281509	-0.0660147038	0.0028204896	0.0758448697	-0.0889469302	0.0885269198	-0.0878283709	0.0868534815	-0.0856053189	0.0	0.0	0.0	0.126375	0.150707	0.333923	-0.00050884	0.00151082	0.00155804	0.32205045	-0.0815838389126051	0.7822478056630748	-0.1376789026471655	-1.077846755675816	0.4173913345886209	0.5279166548556935	-0.0278449821573536	-1.316003458073592	-0.5417293471167308	0.3161237107985787	-1.1823118621887585	-0.1684304376572893	0.9949047929858768	2.635247691682332	0.5373352787184338	-0.2912419553743193	0.1935594636925909	1.5970336697891236
0.037797567	-0.1135090584	-0.018531506	-0.0574571634	0.018133547	0.0403213146	-0.0890022895	0.0887480774	-0.0883249283	0.0877336477	-0.0869753611	0.0	0.0	0.0	0.110356	0.154242	0.238585	-5.69811e-05	0.00170172	0.00153398	0.148232945	1.96159890482442	0.0280482206916622	-0.1457795717094235	-1.2174310429611883	1.0794636215491302	0.0845717337028123	-0.3695735464621413	-1.021269865858589	2.386030129842565	1.6597371269858971	-1.1644953103062794	1.1295712586684856	-0.4061111105394445	1.193199328831862	-1.1862198193071958	1.2776377258423786	-1.7802930255723208	0.6948243487935251
-0.0057123043	0.0289715234	0.1108418384	-0.0229714687	-0.000281472	-0.0545273199	-0.0890438165	0.088914066	-0.0886979553	0.0883956942	-0.0880075763	0.0	0.0	0.0	0.105654	-0.00486713	0.156492	0.000694729	0.0014281	0.00141383	0.3031781349999999	1.3339629942944835	-2.0235441407181143	-0.4420084655091413	-0.8946307602729219	0.3105857542817229	-0.3731963671377553	-0.7800478539992256	-2.011798739634368	1.605004171250887	0.5689145151617774	1.2230835216215243	1.0254468332127278	-0.4847082435671091	1.6645786567972354	-0.1516795190804918	2.3201910492823448	-0.6843237323493194	-0.0815579483080279
0.1107853308	-0.0149521936	0.0508348728	0.0737638448	-0.0084195489	-0.0094955781	-0.0890715047	0.0890247825	-0.0889469302	0.0888379751	-0.0886979553	0.0	0.0	0.0	0.11292	0.0645257	0.349255	-0.000335453	0.00170262	0.00139951	0.33537293	-0.0668550851167307	-0.1301807159463548	0.1660086381861178	-0.8131725261413519	0.5393991903045923	0.3926264139749997	-0.0966225859960369	-3.320166988206368	-0.0783038368369468	1.1572977340904278	-1.0249074444494408	0.8869216464195662	-1.2259308480361368	1.4430233057257993	0.8655662942471233	-0.0641299447959097	1.2363077271272642	-0.3741797253612345
0.0551908306	-0.0430449779	-0.0220062549	0.0732704896	-0.0228291234	0.0414947143	-0.0890853499	0.0890801579	-0.0890715047	0.0890593908	-0.0890438165	0.0	0.0	0.0	0.115829	0.0622463	0.218263	0.000289837	0.00173189	0.00149406	0.1736358999999999	0.3160749712587958	0.9864811952730784	-0.2375445636084037	-0.9191564848276012	0.0638998320630344	0.6072537643137403	-0.1582464631495732	-1.2803291642678205	1.4737995646299875	1.176092621155437	-0.3734094222017041	-0.5271784938661849	-0.0923591029916642	1.4267821723871534	-0.5533291085912713	1.817970917156593	0.2014124661525033	-1.6563827962124449
