0.0014408499	0.0470442132	0.0868826503	-0.0176014077	0.0415284503	-0.0089151941	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0187766	0.0732643999999999	-0.053483	-6.48404e-07	0.00055888	0.00107708	0.0200348298	-0.2625067854733688	-0.8805693228695132	-0.3342033821604168	1.6134625957132265	0.3229466980568863	0.3373380368424299	-0.7006751714431193	0.6440400204208375	-0.5733527482771695	1.0571447987325395	-0.901584675376284	-0.4543108896116432	0.4483974875283713	1.0369786373455092	-0.4013960818472283	-0.8053162805401877	1.6497276564397072	0.0919841286101081	1.291790569903051	1.4930339130697043	0.337053438466963	0.3809254152334221	0.2711994209780576	0.1050454505481714
0.0109621623	0.089462827	-0.0047039209	-0.0211565756	0.0593495525	-0.0518090667	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0304131	0.0613807	-0.0332213	-9.93727e-05	0.000496711	0.00123813	0.0598790647999999	-1.24840006892952	0.1679255680488006	-0.9109976177174902	-1.2295288956236623	-1.321751438702835	1.4479177222302275	0.5699907266302824	0.779431908363868	-0.942309108409671	0.5166559605888781	0.1750039170912381	0.6031897893188799	0.7420798085059398	0.604088359631638	-0.1579356250858589	-1.2705509107004012	0.4080261023746183	-1.1899636810106675	1.4955182322876657	1.4099832795649911	0.6250880206751346	0.4083105058885471	1.5767511573045956	0.7908580176178861
0.0390071584	0.0366944805	-0.0160105155	0.0097706573	0.0528523958	-0.0696751143	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0370836	0.0614173	-0.00878694	-0.00113896	0.000629678	0.00137509	0.096617175	0.1147062620575807	0.790702003342496	-0.0318471433488166	-0.8758788706216268	3.056853770030588	0.2061767260005913	1.9319424856872895	-0.4555787875360189	-0.4558254559531038	-1.2573587700273945	-0.7096615587401037	-1.165508381842175	0.717852778895086	-0.9917320093005404	-0.4725330489024809	-0.4989680735693796	-0.1012254497982977	-1.426651704538434	1.272158704482397	1.3661462859400877	-0.1658469644935726	0.4399904249031336	0.4190489728486448	0.5869577894222345
0.0663648695	-0.0102623142	-0.0520134485	-0.0264872558	0.0177914893	-0.0092917281	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0605548	0.0934151	0.00943911	-0.00123744	0.000694064	0.00161396	0.0937818499999999	-0.9700319283751584	-0.7894470668229171	-0.0155610890904764	0.0315694628268039	-0.1296181188964692	0.0409752035526203	-0.4845860631558618	0.7346183697117271	-0.4765969596293801	-1.8485251868427413	-1.220627031879261	0.5152290769108162	-0.7634976979626608	0.524612658323311	0.4014029611921411	-0.1530506905358411	-0.4440526720404221	-0.6512336942201946	1.31659866697634	1.1638166758496704	0.1397560634594178	0.6875508290641298	0.3274149213946612	0.3831882065474967
0.0377998848	-0.0393608864	-0.0827781129	-0.0006806216	-0.0431882795	-0.0466327057	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0703781	0.0613461	0.0094471	-0.00146944	0.000505244	0.00161396	0.06294129	0.971721859633921	-0.376142904564928	-0.0001599530631989	-0.8827735791984763	1.0064716861521967	-0.1517323939679107	-0.1286284194899101	0.3952671204605378	-0.2837551305927855	-1.7709353586964884	-2.070996262524975	-1.2695055394445562	0.1947504415951305	-1.3455137679216804	-0.1718507886444472	0.161916681812362	-0.4515770681308393	0.4740714510527826	1.1193069800272193	1.3573211434154753	-0.2905915882111397	-0.0140969203320906	0.1677388088436331	0.4395101287075237
0.0764597218	-0.0922984179	-0.0252733273	-0.0592173653	-0.0463451719	0.0163971644	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0704584	0.119028	0.0519181	-0.00181919	0.00018802	0.00217448	0.1616079	0.7082525661221934	-0.2118708990959978	-0.0403488758550322	0.8570194087420758	0.1334055872693305	-0.7946554531966803	-0.1814255205596541	-0.3537703729847288	-0.271895926939673	-0.9361067155459254	0.3906846188037531	0.1651993776760473	0.0103648643167997	0.7229844427659365	-1.872178092274356	0.478646435676481	-1.1229744495977942	1.3763603430647686	1.331661461441483	1.0254649148084969	-0.0627656122890069	0.5468690001123115	0.2941575312003429	0.1143441531993864
0.0105008421	-0.0978025678	-0.0361834778	-0.0142544749	-0.0584287395	-0.0336640311	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0869386999999999	0.0828461999999999	0.0041287	-0.00167429	0.00074012	0.00180955	0.153548	-0.8458618878640888	1.67034508480208	-0.2143146740277149	1.0728373033730023	-1.4468088710616671	0.5270730821540937	-0.5586990844612107	1.2261592491646884	-0.0896146297131579	0.0162409980450059	-0.1850703805391728	-1.5838817295722936	-0.2870918186984986	-0.1245681680902721	0.2428340175920068	0.2762738304059031	-1.661743579566593	1.3573139987931686	1.2582686407376795	1.1299527796656317	-0.2833750949875317	0.6696022723868359	-0.3169665083675539	0.4325820683392443
-0.0154909208	-0.0907835585	0.0437812786	0.0070709635	-0.0112918268	-0.004667421	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0957623	0.0785662	0.112632	-0.00184504	0.000410941	0.00208934	0.1605928499999999	-0.4535683063093036	-1.2561843755940767	-0.2210714163974503	0.0225118572557361	0.377583137088115	0.1297734213031129	1.2232648047293486	-0.3400237247717487	-0.8836445570079654	0.8472657244910242	-0.9502432836463434	1.3080450045310417	0.7469192806030284	-0.1638784203601298	-0.934363334216825	0.9583935570028588	-1.1116050770398564	0.4890294039640602	1.0250053144272884	1.1488444473132935	-0.351979476874077	0.1947286037717392	-1.2355674786265551	0.6887034208137766
-0.0446924969	-0.0435186743	0.1003805415	0.0042667389	0.0156467319	0.0249417934	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.115703	0.071653	0.0638094	-0.00145746	0.000265071	0.00214091	0.1049275	0.2557009276237693	0.6410752478443128	-0.119674361314839	-0.2646296877090389	-0.8582781261505427	0.6072010143673507	-0.6747071121813099	0.4476196202778342	0.5710923821076058	0.9329624488835632	-0.128110905728139	0.2879010392625536	0.5896712659828104	-0.1533386072683245	-0.1298212194770728	0.7538050660731097	0.6853005913313072	0.1295740270658529	0.9828941888588184	1.130075323628358	-0.5176656856394638	0.4154890951300444	-1.7689652368481157	0.2372840060035227
-0.0437679626	0.0039144067	0.0521892419	0.0271995358	-0.0305167205	-0.0030280512	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.108737	0.0726058	0.104885	-0.00213193	-1.62029e-05	0.00207504	0.100075095	0.1848904560255446	-0.4931299953154334	0.4494879294749168	1.5156181298782294	-0.7448508615857091	0.2195386024389372	0.1620604566751616	-0.7637448259548664	-0.1226912803695069	1.0243047572065374	-0.768180732679118	-0.4649048827709719	0.6761775996440804	-0.2727860842780527	-0.1551446047628037	0.948665363782456	1.5964862918693503	0.1484736212480812	0.7721423169149509	1.256188431725657	-0.4630999038066647	0.1146119918314724	-0.392539870047435	0.6265729338336624
-0.0411899837	0.06703904	0.0388774082	-0.0345736087	-0.0257974696	0.0279907227	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.133394	0.0785017999999999	0.0380811	-0.00192495	8.35611e-05	0.00227554	0.1227191	-0.0464601172970873	-1.3184557390676994	1.074290739005243	1.4156455677373132	-1.096352013069916	0.01596996688773	-0.3895173685974344	-0.1974906724983142	0.4674659259486541	1.095650495168943	0.2010700368462922	0.745022953536408	0.7701733980203934	0.65556445267578	0.487963748222109	1.006871106395083	1.5527487861292475	-0.1502660098139158	1.215944261845119	0.9343498674798358	-0.5224613745675908	0.3809275607358842	0.9353317821450048	0.2809709909126119
-0.0605022539	0.0944175643	-0.0387036636	0.0220379384	-0.0487421882	-0.0850564533	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.11106	0.0784136	0.0963621	-0.00139849	0.000154143	0.00207504	0.120580295	0.566751561765598	0.0351793142533664	0.7740831841451487	-1.6493003716362558	0.4204441788649865	0.5701916229841942	-0.1134632255742542	0.413622440713224	-0.3041022221564239	0.8310219469901174	-0.6695470826393386	-0.3016466963039869	0.8034207253426427	-1.517812449764491	0.01114470474949	0.7301635878971677	0.8601257755234051	-0.7326474736312275	1.0257461906164405	1.2451339559671184	-0.7728109273352446	-0.4567086717442921	1.4777758054653465	0.9148054028497764
0.0656988394	0.0859529009	0.0299189606	-0.0344467993	-0.0262505562	0.0540046572	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.108718	0.0882302999999999	0.0711339	-0.00162073	0.000410941	0.00207504	0.0613388	0.42719446173014	-1.7256206074646554	0.7582144368352626	0.497522411956187	0.255948898299402	-2.11937709456506	-0.6471387455444846	1.271661680288643	0.8239305604738073	0.3610096906840955	0.0459954235951064	-0.6036799761261272	-0.0290411548607922	0.5352415249768295	0.7706044413146378	0.9668274238850654	0.2992568774532157	-1.850125624554219	1.3769328341821483	0.6729183756098128	0.1561194082559825	0.6088482122481891	1.4528775263479012	-0.1939785416822467
0.023913457	0.0951718598	-0.0200441528	1.49531e-05	0.0176574451	-0.1007982039	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0856767999999999	0.0645288	0.0159691	-0.0008357469999999	0.000410941	0.00191652	0.1490826499999999	-0.316729525991163	0.4291419403515258	0.6879290573527913	0.3665263140013066	-0.8937116774970276	-0.2647164175574139	-0.9043457580892468	1.85860703774842	0.4099460426762263	-0.0970847109821774	-0.1160192356383275	-0.0839650633128824	0.2936683761068435	-1.4353944686438624	0.995207194659028	0.428658654371347	0.0490193818976481	-2.0071535166483168	1.2025753759052544	1.1842263902936372	-0.2304232697796711	-0.3127315209502353	1.0386855036363676	0.6735476889786401
0.1112775673	0.0212775439	0.0008692096	-0.0008639308	0.0263173561	-0.0532560866	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.10065	0.0811901	0.0833437999999999	-0.00113023	0.000963744	0.00213559	0.152327	-0.6117042959837581	1.3568411735747274	0.470166462347697	-0.4184708177285534	-0.0795668255850138	-1.3355976227262176	-0.094462568661528	0.6183336038849185	-0.6561430757792348	-1.2145003339805462	-0.3843574231001241	-0.7683487481054404	0.0110238731634389	0.1254462523289327	-1.3193769598914489	0.6432508446374081	-0.1409390399405935	-1.84142051142436	1.4015390940409764	0.8503405295175376	0.1553694360320507	0.1812575974066425	0.5122537668532633	0.1962726710760397
0.0825267553	-0.0140536843	-0.0209224593	0.0537743355	0.0529586358	-0.064795392	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.112873	0.0822386999999999	0.0324237	-0.00123558	0.000813317	0.00207504	0.0800080499999999	-1.0990597737694818	0.2969411506247889	0.6450141332578457	-0.9839280354141424	-0.3792176164421409	-0.4708339431289232	-0.4197073516031932	-0.1526976570246994	-0.0531641962118356	-1.8009919631515037	-1.1738839164100594	0.4785458245238657	0.030925551929375	-0.2616174380299946	1.266810439351021	0.4405583819894649	-0.113217548398938	-0.3435395411169015	1.4546701191885008	0.8256487844732243	0.1389956594774638	0.0100308980665907	0.3950226335450258	0.8403329408287045
0.0906096049	-0.0674030432	0.004877798	0.0523854491	0.0191402405	0.0263719345	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.114825	0.101224	0.0569326	-0.00122012	0.000694813	0.00223792	0.0602884	-0.7973987424041534	-0.3691779251706468	0.456810839673706	0.0664261325013441	0.0625241407927253	-0.777389047019835	-0.4606590145159812	-1.1820919296524597	-0.6665930638331431	-1.0550636811917171	0.69194238338284	-0.6126148539376247	0.436609570032081	0.9025912501097544	-1.6416482393785898	0.5394893047921732	-0.8937582674210873	1.4110140677631824	1.6006421398129311	0.557498748314941	0.4035304123419851	0.3421242641888123	0.4097080934059852	0.745987731298595
0.0056798226	-0.0477234604	0.01361218	0.051064793	0.0323548109	-0.0574546047	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.117391	0.0782932999999999	0.0322743	-0.000508279	0.00108057	0.00207504	0.1131789	-0.4097037139529912	1.442003062306798	0.0717872318933823	-1.0531080496709784	-1.0589058033343952	0.688979020672554	-0.715846400298961	-1.5923580315870238	-0.0248834869620873	0.7492469110620753	0.8082694538492369	2.3980304624613527	0.5155566872279801	-0.0257826337861306	-0.5824134762438883	0.3562901749137919	-1.1128029192402906	0.9183124032439828	1.5275086420186368	0.7718334625325763	0.0252845924314811	0.3327403802384007	-0.7773489486583343	1.2535377507776306
-0.0383607856	-0.0090835939	0.0633814967	0.0470330026	0.0199625841	0.0414193217	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.104054	0.0855089	0.0775102	-0.000649019	0.0007675549999999	0.00207504	0.08847625	-0.8029114586036719	-0.8809176211286934	0.7183074634427512	0.4110884292830965	0.5308753297044796	-0.0047925820136632	-0.0854192136502033	-2.544266900575392	-0.6253601513988245	0.9561342712817558	-0.7126463416195458	0.6708253285497084	0.606909002884595	-0.1704716382343747	-0.8481506534454707	0.799823726717157	1.4815841504462497	0.285429124500184	1.377670005668672	0.7956078626496995	0.0036743601942296	0.2767582720338	-0.9648418530514976	0.6519115057047408
-0.0301828615	0.07079141	0.0164446367	-0.003062411	-0.0377450148	0.0194596193	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0943998	0.0812449999999999	0.0231378	-0.000648391	0.00107974	0.00207504	0.0839311499999999	-0.2102924491158128	0.2084856382779221	1.1345969414482755	0.8678370378851724	-0.8114260134623951	0.303034967652424	-0.5601172812757321	-0.0185851583100719	0.7431094961224871	1.0962850779149702	0.5108731490555439	0.8432094632245956	0.3054226533440325	0.0592520048750384	1.1147027337949245	0.0473549761008179	1.3979612430159052	0.0231900175147702	1.4583022650059825	0.9134408390338228	0.1660345763512466	0.5003125663711112	1.0625828270154771	0.6730012806773537
-0.0279245254	0.0821259653	-0.0215169204	-0.0242658588	-0.0045454028	0.0328868399	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.110066	0.0781643	0.0552447	-0.000333371	0.000896848	0.00207504	0.0757493999999999	-1.1775069359582298	-0.2535322743696427	1.4769491603117777	-0.807923070645195	1.0965880591718078	-0.378333579198862	-0.7842092251936515	-0.9825617617385012	-0.3580883025937949	0.4814690179006365	-0.6613690561462996	-0.2695838354733406	0.1760765684445269	-0.7167713507005398	-1.1027083460083789	0.5289968852233763	0.5679542184198203	-1.3377061191099964	1.5640297380386718	0.7751747715943333	0.028425685009009	-0.0882960523028312	1.2666671820862727	0.8230098156887186
0.018303589	0.0186373827	-0.0777955761	-0.0294059768	0.0293749243	0.0418842193	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.124915	0.0840987	0.0546192	-0.000771733	0.00107974	0.00233759	0.0655991	-0.7902962116723549	1.6100126603418792	1.6568749089132295	-0.1063496032731885	-0.2104693083285788	-0.502048329850836	-1.0968661897013288	-1.052391591409	0.3553581306716712	-1.168035267679826	0.5539904522721413	0.7377800419635568	0.6122337296706714	0.2603618267095871	0.3176951128399776	0.6782665008194179	-0.1322969528624275	-1.2757041208216666	1.614696372277962	0.6206520318767159	0.0354257176126115	-0.0803827509321382	0.7675567262716794	1.21158559557387
0.0144541083	-0.0395161843	-0.0698520214	0.0230119963	-0.0125122463	0.1089658459	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.113701	0.0830467	0.0773673	-0.000972221	0.000758759	0.00225808	0.06506305	-0.4110373593077182	0.7999825762274797	1.138534460683532	-0.0739378782469861	0.068511489863825	-1.05570340171767	-0.893883374829799	0.9247030807295168	0.1326110757471496	-1.288078452903639	0.0084114467944679	0.4604314447891514	0.4564408911468947	0.1793007356925035	-1.5423783529769846	0.4323631138960323	-0.506118702437235	1.2670568499387431	1.691992710112697	0.5347296539053048	0.1450854240578654	0.3258016905140805	0.2850380656236682	0.5382952999832971
-0.0349771288	-0.0625354721	-0.0552643607	0.0356193526	0.0142378394	-0.0318805534	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.104038	0.0781272999999999	0.0205679	-0.00064848	0.00128709	0.00207504	0.1231374	-0.652031376460764	1.4236038755234894	0.8810059384651029	1.0939132529430018	-0.6608505047797462	0.5631195765877713	-0.9733342941970452	0.999391160206117	-0.3678092736292966	0.4367533463843224	0.0688530301659971	-1.449404071326659	0.3567127505101505	0.4377739315760536	0.942501639784098	0.3481673752302444	-1.689795327529478	1.2843967747224951	1.5923649654815004	0.8064384815323353	0.1969029540052424	0.5092451747228872	-0.2913311638470027	0.9972313764982188
-0.0520060763	-0.0577359395	0.0178532262	0.0277823566	-0.0337806561	0.0288406467	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.111666	0.0758149999999999	0.0610214	-0.000781186	0.0007952089999999	0.00207504	0.08162315	-0.5952646170682719	-0.3382700596063146	0.5506402481007113	0.0939003288958097	0.0991872436625799	0.3968061093642078	0.6894515016793596	-0.1526354800547334	-0.302446758499276	0.935871829842689	-0.6799016123859556	0.923098712783622	0.7694811557705789	0.0576310499112323	0.0151592307620624	0.6049420610115402	-0.2143624689841577	0.2505079733595587	1.3559878349398995	0.8860211055685338	-0.0634786661092624	0.0699926014580559	-1.6616163114358564	0.9438656978514376
