-0.0306350937	0.0667112403	0.0704125395	-0.0038522596	0.0733154426	0.0219250998	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.0134696	0.0284981	0.93368	-0.00456769	-0.00181399	-0.00606773	0.0769452599999999	0.3571978385402974	-0.7420530527545444	-0.0090735017263494	0.668859833923844	0.4297925729152134	-0.1608303151504835	0.9847680082819378	-0.5828003046159225	1.1872377431205106	-0.4651720903383033	0.0637223189652424	0.1701504468419983	0.3440182449135025	0.1823842791231448	0.7981509325062657	-0.3541244290851906	-0.495638637433582	-0.9380101979670716	1.2217282763080055
-0.0706144048	0.032470135	0.0129011607	0.0175204056	-0.0087075517	0.0726062113	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	-0.00532641	0.0472716	0.919737	-0.00427162	-0.00169644	-0.00589756	0.0700491899999999	0.6194890534969566	-0.3348239257973994	-0.1527317512969424	1.1085795479324865	0.3495953993000041	-0.5364350670558694	-0.5240273319534795	0.5857516476310215	0.0336602222652179	0.2022192992515852	-0.6379746697795848	0.5778638878858156	0.2164280526334666	-1.521177809751375	-1.675653164355012	0.2292486484077065	-0.0218622478981067	-0.9628240991062692	1.1165650597870562
-0.0586227829	-0.0109079993	-0.0293059814	-0.0638254004	0.0241395927	-0.0333292446	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	-0.00532416	0.0224961	0.944047	-0.00472076	-0.00168554	-0.00575558	0.0791887499999999	0.8928929132049513	-1.110923428618609	-0.2060189736156476	0.5506035076145899	0.1735118379480714	-0.45835963754084	1.1445227627050338	0.1624075314120121	-0.0211309900998661	-0.7510151952412631	-0.6317966724779612	0.5589118776776439	0.4586050294744538	-1.3421273992238845	0.2955308830314467	-0.1335042005413393	0.232816044641331	-0.948695483984276	-1.3467649569003413
-0.0061296605	-0.0636542728	0.0239947022	-0.0125362788	-0.0022638303	0.0557748078	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.00958476	0.0421642	0.924019	-0.00357024	-0.00152965	-0.00534528	0.1404405199999999	0.6500794770000102	-0.9041004253604016	-0.2889097241764927	0.5342499776047224	0.3235199108552408	0.0309300667678809	0.3623341266932847	0.2538398239563768	-1.368228750481585	0.5575755034351099	-0.8653527839084462	0.7901220562105635	0.449700020636514	1.0863417475977015	-1.287662146441006	0.6810709843802002	0.8108062348922807	-0.9491749663353096	-0.8802705818471598
0.0448837399	-0.0456507793	0.0589271097	-0.0349183903	-0.0742399358	0.0020732316	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.00960277	0.0262722	0.947627	-0.00415007	-0.00167788	-0.00534528	0.0759210099999999	0.7101895631839105	-0.6564533361042775	-0.1980559853753065	-1.5945994253528126	0.1981898156814145	-0.1247235116043934	-1.3167238906769492	1.0594648600278862	-0.7916324534061479	-0.171694844049945	0.8503412904957629	0.6693204570254211	0.6443119329828619	0.7314196444922947	-0.0967300947110357	-0.0203624608299049	0.5912063730288601	-0.9172774199735576	0.4570388504093415
0.0848448127	0.0467932423	0.0039006851	-0.0069032303	0.0110319142	0.006263368	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.0159038	-0.000444564	0.911476	-0.00425836	-0.00173285	-0.0057418	0.097157794	-0.2041393474496842	-0.5299025388593516	-0.4166165001324811	-0.5852628513508151	0.6054994841317635	-1.343993903524015	-0.5335533756188726	1.0282686293703107	1.6222011564106942	1.4348502710218547	1.1851764129887723	0.5711914717633072	0.4060148181557836	0.518235781517462	-0.285605135454848	-0.2012179604378347	0.5817597138389848	-0.8859855847127038	0.7623913982425912
0.0163032652	0.0802649714	-0.0411925012	0.0664956313	0.0230685839	0.0614459745	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0197234	0.0403071	0.960274	-0.00452215	-0.00126084	-0.00575178	0.1306582639999999	0.3833737715792022	-0.2006261511543184	-0.2735785092518407	1.1103862261677353	0.4366302547182935	-1.24879034032131	0.2924562453001738	-0.2977180449965681	0.5702240809384475	-0.3917356617949353	0.5037313999607647	0.1740362443393814	0.7121945854738951	-0.5771209521760272	0.2173609667971471	0.4367806739097871	0.3721359300784228	-0.9744668814834068	1.3113017825031503
-0.0479173938	0.014506281	-0.0835216669	0.0081448434	-0.0314811085	0.0031635037	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0315648	0.0373161	0.960266	-0.00437309	-0.00126084	-0.00534528	0.0426184	0.6750419171043099	-0.1582122888069589	-0.0892073084687281	0.7465226214005249	0.3413768937383029	-0.4972023196960604	-1.6031002868879696	0.5255121760453907	-0.2335019575152409	-0.0663381566789659	-1.0855505361495572	0.3096276136207578	0.9592380250420626	-1.987262448860456	-0.5852959734956247	-0.0972275498437739	0.0655640922790593	-0.9804823374434916	0.1555764042760855
-0.0296338994	-0.0437762454	-0.0913444439	0.0241958639	0.0549766026	-0.09304419	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0336557	0.0425917	0.993305	-0.00384518	-0.00119019	-0.00534528	0.0703335	0.2576191648106614	0.1415113425545495	-0.0934561951279292	0.6307120153803647	0.5119939017054381	-0.5423009187824988	-0.6744090633778456	0.0810578290469221	-0.3840115924348604	-0.5929176916880523	-0.1701362282220551	0.2527163925741632	1.0363493614477135	-0.3465710472820825	-0.4890517205100251	-0.317484940666306	-0.0178656731555876	-0.9742830569264096	-1.8259941241537248
0.0131764972	-0.0910700168	0.0140647972	0.044116253	-0.0004781491	0.0313254068	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0526993	0.0428944	0.993306	-0.00339924	-0.00126084	-0.00508544	0.0581688	0.2805456706467146	-0.2756415076559991	0.0505916514947996	0.1443099562396219	0.3630055268526533	-0.3822194956828434	0.0167274205216693	0.4289930786738571	-1.6288666254692516	0.3048130085032599	-1.1959375371223353	0.7819755146573035	1.3277637455079638	1.2187167963470524	-0.4833316059494998	0.1032429355155206	0.0321131148832145	-0.9617316379678436	-0.6498241011601048
0.0566600374	-0.0351310274	0.0883262893	-0.0157991735	-0.0286533306	-0.0145359877	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0426447	0.0392729	1.01193	-0.00445315	-0.00126084	-0.00474077	0.1022290999999999	0.5670172802773613	-0.6069135627318963	0.0493903719962492	-1.7757419063621034	0.2959983028529708	0.0976836404222972	-0.3184019053862025	1.2416419065456132	-0.5439846909462747	0.1768693493272553	0.5366992867846716	0.5826735550182888	1.7050556642859749	0.7708639064481154	-0.2941381423570957	-0.0716050180328209	0.3367053632983225	-0.9895394323777056	0.5895435130079213
0.0508281235	0.0481280301	0.0478340306	0.0126375561	0.0474900103	-0.0026462469	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0313841	0.0190879	0.981292	-0.00441394	-0.00102997	-0.0052528	0.1011890999999999	-0.3626890452072001	-0.2139814595386819	-0.1812015112368388	-0.4123825276142335	0.3687523020872931	-0.4783121610738302	-0.6500470512951257	1.6401103808743145	1.645095906716567	0.5894113842982136	0.5524456029797139	0.304566936802027	1.2734999547734525	0.5110876542725076	-0.1388592259074944	-0.2668878721355988	0.3103221470621074	-0.9943883365359208	0.749868163181829
0.0024615596	0.038907094	-0.015445458	0.0262817365	0.044812592	0.1082351597	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0432233	0.0391285	1.04361	-0.00509227	-0.00126084	-0.00525047	0.1397742999999999	0.4547428601230337	0.2086023289521222	-0.0610226119325662	1.082889174926384	0.1837392502465652	-0.899379663544582	1.4209846761572924	-0.2271592512301358	0.3225981626561387	0.1576928924331447	0.5185591001470611	-0.2494075100276253	1.5111538505839508	-0.8394418844687928	0.3102079782095612	0.2271460160892291	0.1998959843465939	-1.062150238897569	1.2211659150854712
-0.0606888507	-0.0229253279	-0.0863425399	-0.0231867233	-0.0035080294	-0.0321645243	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0524518	0.0475767	0.933939	-0.00427271	-0.00137099	-0.0055607	0.1893446999999999	-0.1424535585391177	-0.0912361404692737	-0.5661930430761631	0.5343915123365749	0.5370128361376431	0.0590261164095619	-0.1179924748088467	0.6112211267168053	-0.3089747307747646	0.1771778587296488	-1.058058335580855	0.0112600247498745	0.8819559864165929	-1.68141642051557	0.5652480181507914	0.2738954160830074	-0.4070638561195728	-1.0958505111918675	-1.221766471479535
0.0472555148	-0.0521323374	-0.0635154354	0.0504937036	0.1094768373	-0.0021112505	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.062136	0.0467021	1.01976	-0.00451091	-0.00126084	-0.00584822	0.1281733	-0.7050645405458137	-0.8235764860483756	-0.4761328021211266	0.5297563010896496	0.7411953752730135	-0.126922334837338	-0.2306059970949065	-0.8604765948257843	-1.033751310218698	0.7661603253573103	0.9964253157879088	-0.6282329595353969	1.09135335155431	0.8226988664724434	-0.4591543493454212	0.9744596945373142	-0.1615380093085708	-1.0542146212471315	-1.3953579373387892
-0.0427370825	-0.1098151388	0.0770392142	0.1060376987	-0.0801632435	0.0194120141	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0414032	0.0689079	1.01061	-0.00504264	-0.00126084	-0.00587123	0.0798255999999999	0.6261339602739414	0.368486716535468	-0.49341159100445	-0.2619067061418864	0.4312843196383656	1.1271979670582912	-0.2698807126843506	0.3594124196427879	-1.8759861899664056	1.0652424507462357	-1.1108211374249528	-0.4021444516124101	1.1566598742200696	1.2662283412052848	-0.7872111665111594	0.2105800520236891	-0.2579351267485062	-1.22870576970419	-0.3017834747761365
0.0813278406	-0.0598800294	0.0428857412	-0.0029025799	0.0445869324	0.0441968179	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.0415931	0.0201943	0.983317	-0.0045458	-0.00151008	-0.00627315	0.1335965	-1.1022803139035358	-0.5613838299228235	-0.7861040155611919	-1.5080792575464113	0.6403986820054769	-0.1510195403030242	0.3560547103606021	0.8935980659679478	-0.8872543089449851	0.1911492710897964	1.011971956912561	-0.5564647210795959	0.7926387214693689	0.8166252388278739	0.0020590315657231	-0.7755055797019014	-0.5148350628380206	-1.0452097423212454	0.23246633578062
-0.0173832005	-0.0092302946	0.1167625639	0.0114928058	-0.0286744761	-0.0835743388	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.0483941	0.0637353	0.999534	-0.0060488	-0.00203819	-0.00584335	0.1896045	1.0799029918205365	1.3087898531008413	-0.5785461378411235	-1.404410024246152	0.1526675280810084	1.1524989701582624	1.5695502281863047	0.7194012824948861	1.3059989605428128	0.2478384529473696	1.1802246940300931	-0.8045793022648546	1.200045223042168	0.4055949352828531	-0.7041636077184897	-0.6000462730622124	-0.4845000302230385	-1.242169224833879	0.6771753804751963
-0.0455060541	0.1154887865	0.1118293525	0.0685558292	0.0593181014	0.0069347776	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.041915	0.0733279	0.958643	-0.00582625	-0.00197057	-0.0062088	0.0897437	1.563308387313265	0.4801999159299479	-0.8819632195116415	0.5123303313208639	-0.0566658071990622	-0.6510941816557132	0.285001398180761	-0.8989926897424306	1.9644215246711647	0.2000794182192991	1.167813261161841	-0.3420086921646268	1.1644892450221405	0.7028934676659818	-0.4496371852214509	0.5526071565544538	-0.6786294125484158	-1.2310690834472982	0.9279327374435036
-0.0382599883	0.0462639606	0.0156471297	-0.0515927454	0.0419278845	0.0511852975	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0581334	0.0210889	0.931504	-0.00547649	-0.00194321	-0.0066947	0.1387474	0.3751337445791915	-0.6323782532901332	-1.202531543488902	0.6805364465456608	0.0950845625085926	-0.4944534441466714	-0.0908318088698354	0.4073609338768277	0.3420709975453881	-0.5197905562153262	0.2014347133572114	-0.6505137601202856	0.599507841526687	-1.4450356316479251	-0.2300073842494003	-0.1532084125943501	-0.6067739323391703	-1.1613627012838348	0.971217574016951
-0.0146898549	-0.0195445468	-0.066554224	-0.1109697993	0.0989623144	0.0282904566	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.041762	0.0300079	0.957403	-0.00517489	-0.00182097	-0.00687583	0.0814379	0.0013323937398495	-0.1196513423678598	-1.265231472189592	0.6752901181723268	-0.0135075920842915	-0.5550329851205099	0.12140469221002	-1.5047560530606976	-0.5037733769821996	0.1072437160152562	0.2025180901574237	-0.9979325519907584	0.294568371585134	-0.0194399911851079	-0.9380805607030458	0.0402042750742576	-0.1687154719159551	-1.1388281002402818	-1.4768194527241296
0.0373096828	-0.0630917946	0.0322503893	0.0094719519	-0.076405303	0.0822184817	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0416845	0.0635933	0.930484	-0.00544006	-0.00166549	-0.00648229	0.1012914	1.0174159830670932	0.5858725947313124	-1.321077865929162	-0.9024012706340528	0.1020251185892122	-0.2560830429862107	0.1357335394228664	0.2604276606038456	-1.6779673789202236	0.8696966575106724	0.5795024103871407	-0.7379066291473029	0.3880809364369518	1.155258864721424	0.8495841342486053	0.1125439707670779	-0.0481030874214839	-1.2788967296825362	0.2214637254472373
0.1212229913	0.0699594083	-0.0071195969	-0.0361825471	0.0795870506	-0.0516718467	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0423242	0.0299681	0.927515	-0.00521871	-0.00246455	-0.00703979	0.1161294	0.2517654837402659	-1.0474308288506329	-1.3589577465331637	-1.3836648456730536	0.1439058014504771	-0.1228887317176195	-0.6200658345369242	-1.8684753614928409	0.9103044678216168	0.9031151433917144	0.8367075176496404	-0.7584928561659453	0.1240064721452957	0.6351635816381661	0.9310745510974316	-0.6700938233891427	0.1504496296838241	-1.1289127926782858	0.5463481613363149
-0.0178042106	0.0662755049	-0.0287701349	-0.0114888704	-0.0638330412	0.0299442326	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.0344481	0.0608301	0.947615	-0.00554165	-0.00220806	-0.00701508	0.0890451	0.7734869308470579	0.784139376700513	-1.316104209809763	0.8763678319713466	0.0010599903723027	0.0444937969142523	0.3531786366106604	-0.1536166741433219	0.5049894500716973	-0.5373323153028904	-0.3758827854886227	-1.0994271573104566	0.2352994208272642	-0.6882963402582862	-0.0181703307086771	-0.5607636089082815	0.2420742027500847	-1.2508095621792183	1.2846602597667978
-0.0218599773	-0.0166304733	-0.1040933083	-0.1158178315	-0.0248819764	-0.024367601	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.0552712	0.0662248	0.912224	-0.00527057	-0.00169084	-0.00665765	0.1188952999999999	0.2974387204899996	-0.1236070008089685	-1.4984672542248505	0.479706135219111	0.0928861205988158	-0.2659240194949556	-0.0218217876536433	-0.2891981281026797	-0.2263248879563566	-0.7394874702459661	-0.5052479215622009	-0.3763795999801535	0.4376118819355171	-1.410308618744884	1.546801642189029	-0.2876063451266443	-0.0414500021763184	-1.215784557664857	-1.4115960875813285
-0.0313830317	-0.0616176133	0.0154570539	-0.0574235429	-0.0019311689	0.0589987056	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.0643168	0.0742557999999999	0.942634	-0.00516441	-0.00204866	-0.00686765	0.0811855999999998	0.4746254688297651	-0.9925869941706066	-1.4367541309080667	0.3068371522634563	0.0316402477545752	0.8408433704067593	-1.277346367843343	0.0747634835753163	-1.5170760361601252	0.2211938901153625	-1.261120492169609	-0.1614904262540491	0.8613053053516755	1.0679117699960132	-0.6231915721417959	-0.1798933402033153	0.3311824722788116	-1.2318710817143117	-0.7437135019210704
0.0330461292	-0.0087318035	0.0863168591	-0.0821510455	-0.0558860394	0.0034532934	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.065567	0.0604277	0.8984029999999998	-0.00532197	-0.0020219	-0.00643763	0.0900263	1.1070122706931131	-0.2856898341609041	-1.5859601760837805	-1.5811158713838955	-0.0130159116561422	0.2754668613537079	0.5403099496535286	-0.4759281939001064	0.1638096386280533	0.0279036065720738	0.059520654558366	0.3870972153283872	0.5727883951068228	0.835359559416264	-1.210786593870605	0.3865336715229617	0.3069293422426764	-1.2010660350939897	0.3434068753443444
-0.0400819212	0.0603392188	0.0137580827	-0.0594700154	0.0025316976	0.0248771696	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.0656741	0.0604567	0.930317	-0.00589187	-0.0021339	-0.00654728	0.0716276	0.4306306662045033	-0.2385211156976984	-1.6258709965677305	0.815562474435913	-0.0625204614746814	-0.5203213947891941	0.5694150840161135	0.8861959749930544	1.1248649353515272	-0.432575236014404	0.4190815013323389	-0.1447363388438679	0.9286123178380322	-0.0595304628091984	1.2902318704882008	-0.5839294877466293	-0.206816230729096	-1.1889022294597182	1.2481469971122297
-0.0580497937	0.0264548631	-0.0516377511	-0.0499649974	-0.0331935598	0.0511997376	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.0843832999999999	0.0630371	0.8942489999999998	-0.00596653	-0.00182769	-0.00643763	0.0818836	1.2914023859855888	-0.5391659534876844	-1.8869203677140505	0.9865421139121002	-0.1358075788360445	-0.7626507541750778	1.2645342006455278	0.6439246795534652	-0.0694922631632052	0.6537293906190491	-0.0663196034739236	0.0587023003550357	0.7410570242283185	-1.6240407248286606	-0.0964729339132204	-0.0876065243657655	0.2843016451906315	-1.1859520561574364	-0.2657603900227142
0.0105148763	-0.0705887729	-0.018014179	-0.0274598681	0.0259584627	0.0318765586	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0855278	0.0707917	0.8811069999999999	-0.0054537	-0.00210933	-0.00650157	0.0649616	1.8732291035169129	-0.5979652616385661	-1.804464555090977	0.4205465427451053	0.0359213182863471	-0.1209492763009913	-0.5420411491085834	0.8472290130312546	-1.1469539648328395	0.7507338364682294	-0.8379212459986054	0.0702400836731014	0.7803336865285077	0.7568047817699017	-0.0746784738113367	0.3284254545865087	0.5277244772634777	-1.2725921994491831	-1.085747788773188
0.0971174357	0.0157786941	0.0309749085	-0.0042980188	-0.0187124218	0.0424989319	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0877386	0.0609118	0.8842299999999998	-0.0062984	-0.00264945	-0.00634924	0.0920712	1.927463614779683	-0.4443203579355115	-1.907142482379564	-1.1423775815196968	-0.1915686846791804	-0.378154885570063	-0.3844911987509418	-0.6643631652035996	-0.3526969096265184	-0.6722433003946251	0.7159399028456325	-0.3361200941927378	1.0612183447074692	1.0840996166772772	0.3034366331342544	0.1048806873846821	0.4212888330723019	-1.2030776471543874	0.5000847819115589
0.0093263957	0.0892762735	-0.0335060187	0.0249126465	0.0372887407	-0.041378875	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0930434	0.0593876	0.926591	-0.00654697	-0.00280849	-0.00659792	0.0820045000000001	1.5766624305881354	0.2886989045039695	-1.773545344268086	0.5779144725424947	0.0208938680519296	-0.1077057472734658	0.762866841531874	0.0709348694145149	1.1588618557776595	-1.9008425151651545	0.1686291616540135	-1.2979435075748988	1.2992349883716916	-0.8297334217277881	0.8749140610829693	0.7654441095655926	0.7191502787964278	-1.3293440157617864	0.9227634625521268
0.0304122372	-0.0260124066	-0.0981342532	-0.0192257199	0.0104811053	0.0344800574	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0980219	0.0622012	0.899965	-0.0054917	-0.00275015	-0.00656128	0.0919306	1.067007776807338	0.3180101476465362	-2.051541919627024	0.565283842410437	0.2834030223061712	-0.8721364457563662	-1.2401481808805046	-0.9334018390038804	-1.0151518816196443	0.8569823088464378	-0.6195020774060217	-1.325286610706638	1.3145302353069468	-0.3613530224484175	0.376065730776046	-0.1720271396191023	-0.5934869106154741	-1.3266277628866336	-1.0075904595308505
0.0907274137	-0.0219089233	-0.0208492398	0.0426896372	-0.0397371292	0.0161351529	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.104832	0.076267	0.93724	-0.00582656	-0.00334439	-0.00646538	0.1094008999999999	1.0236528838894796	0.1679400617517808	-1.7628925001522393	-1.4334135463300677	0.2043178854837892	-0.4842516012042036	-0.5671360531542353	-0.0609946597647878	-1.1441474957162332	-0.2495873259137582	0.3149242421290751	-1.791121175403284	1.627510162613118	0.8432282872444489	1.1725359365046917	0.1744718296643239	0.0949350158955894	-1.3388243486908706	0.1579801783195578
0.0387608923	0.041372184	0.055053928	0.0419063182	0.0131193926	-0.0575496769	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0990364	0.0806309	0.919386	-0.00651236	-0.00339619	-0.00613246	0.0815394999999999	1.9606570712964104	1.0939224265953038	-1.729773076019918	-1.337628222546628	0.3326868124089246	-0.1357605653538707	-0.6626677833587442	-1.5284574161637354	1.0208936828484425	0.058541046309661	0.3940611832069229	-1.5976406797840406	1.5307277783970294	0.4194490264318674	0.6101954222261078	-0.3580488943484602	-0.0632422224789572	-1.3949985784067735	0.6847398650166328
-0.0374476924	0.0770519146	0.0056786103	0.0353047413	0.0128423935	0.0168907645	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.106729	0.0985193	0.964821	-0.00666598	-0.0035397	-0.00612407	0.086292	1.440243375620466	0.9149508036521546	-1.793779578962377	0.9627837242729882	-0.069226196152127	0.160917836815028	-0.5588221067456355	-1.380120248639057	0.9138832203198436	-1.1429127510423671	0.4445711753166977	-1.9081946461163348	1.8373793307744637	-0.3006313010615049	1.604643349212735	-0.6984853270100954	-0.2437404843715076	-1.392040783366882	1.276312664952642
-0.0932096548	0.0008398856	-0.0051780378	-0.0543784665	-0.0183927877	0.0308895121	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0988828	0.104838	0.946975	-0.00622057	-0.00327541	-0.00646556	0.0845704	1.0381198721243667	-0.1146053360746535	-1.8489319810003155	0.5879830689167257	0.1776714152963502	-0.4165928404307526	-0.4965765488056253	-0.3268441978285198	-0.4220062045200868	-0.2418833679286454	-0.9497312710534986	-1.6007768715773336	1.653110504550496	-1.5393818266389043	1.1038565993563143	-0.1419399905220061	0.0727801854811098	-1.34951209567551	-0.7260864889117356
-0.0159523511	-0.0643705501	0.0635296468	-0.0683167029	0.0062806696	0.0618858156	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0988314	0.0851751	0.947194	-0.00571868	-0.00313901	-0.00650891	0.0540152999999999	0.8906391447319183	0.3159252075031589	-1.7619729633794592	0.0914623034345225	0.2172706338448937	0.5241854754104293	-0.8438878154856431	-0.7811738844305263	-1.2460494971754084	0.819546977652687	-0.8156630068713498	-1.0243920023690023	1.5885454156965928	1.1742058632621146	0.4893312875146782	-0.2338009993299271	0.6735487669752686	-1.3663570602762305	-0.7105573900066742
-0.006048998	-0.025101742	0.1019031998	-0.052596165	-0.0741210134	-0.0199971662	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.10948	0.0963526	0.8578989999999999	-0.00573789	-0.00317065	-0.00639673	0.1192725999999999	1.369350913843008	-0.2176940296528389	-2.02963300584334	-1.7423207478116538	0.2516872432311616	1.0772677182841168	-0.3021898663562145	0.3077066347138285	-0.1723956659484496	0.7171353039569881	-0.6903170097155146	-0.2441111175493389	1.4417092492680244	0.5061197422073647	-0.3174942274176426	1.3676336933953546	0.5752005234037074	-1.348415245411799	0.8502927447229929
0.0763748491	0.0863244656	0.0024247811	-0.0492135115	0.0854364257	-0.0510199716	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.0990256	0.0672245	0.889233	-0.00569413	-0.0035045	-0.00651898	0.0959095	0.0844952726538647	-0.9471394192121984	-2.0959712967497857	-0.0429990530010278	0.0692802315157259	0.151638555634916	0.2539494727253442	0.5019822755815326	1.9015015759629876	0.541449814385018	0.0931556016810774	-0.32156060638193	1.096528647805526	0.564955073605189	1.074889220667118	-0.0237462377363784	-0.0782278723442809	-1.211041152007062	0.7461202060142411
-0.0246611689	0.0723437059	-0.0103979402	0.03566199	0.0014051976	0.0872963994	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0988769	0.111194	0.943127	-0.00624083	-0.00323061	-0.00688056	0.1571207	1.559383582191426	0.4910526722239535	-1.8781710320913645	1.2672105961357774	-0.2198052463735912	-0.0058017235510846	-0.5975920563384514	0.3150712081046522	0.8564878600723859	0.2105839631376114	0.0481222873121089	-0.8961020931237329	1.409264577483033	-0.1893782200253378	0.2162079437670843	-0.0432876504249987	-0.2096345264449187	-1.3627528704607828	1.517795052391829
-0.0035266923	0.0800807337	-0.0541216553	0.0642609454	-0.0158794521	0.0805753693	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0988687	0.0855422	0.8972919999999999	-0.00620465	-0.00325759	-0.00669483	0.0839395000000001	1.3801527095369956	-0.038813939768448	-1.9815495512914405	1.2813450847746717	-0.2000317713778933	-0.6279514849037668	-0.6249144595071808	1.187910727494123	0.8375462725297763	-1.609391203062351	-0.7677456426404237	-0.5893025123457407	1.6858035231590056	-0.8094310984970255	0.4800815979110608	-0.178188848217915	-0.299745825706872	-1.3255848155529664	0.9820456065595108
-0.0465804025	0.0431353986	-0.0331876867	0.0818673204	-0.0674177849	0.076179075	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.098857	0.0855113	0.919436	-0.00615258	-0.00326019	-0.00660502	0.0294106	2.077254573711706	0.3608192356617783	-1.803337160582235	1.2259149435369965	-0.0673606377107674	-0.3817360611972378	-0.0301753466164643	0.6313070482938806	-0.0246873238542629	-0.7009492037819157	-0.5358762607679465	-0.7017505109179112	1.6908140946143888	-1.4363570329846014	-0.7663385238190392	-0.0744795212428491	0.0848356971669025	-1.4128662951864324	1.1037401224714434
-0.0239695743	0.0022716562	-0.1210599677	0.0467199984	0.0009993258	-0.0102309004	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0869652999999999	0.0516522	0.903109	-0.00470322	-0.00284992	-0.00706289	0.1779527999999999	0.0113207848859375	0.1022206732489845	-1.997804501301666	0.7463724977852556	-0.3000275289008878	-0.8121989281259985	-0.2443083902350758	0.8476051860654316	0.0278106848706097	-0.174727399789082	-0.6140329205381869	-0.6583131477747962	0.8225303441084754	-1.5038803991219194	0.3049004995830786	-0.2509870288819836	0.2920870568342528	-1.250077337514308	-1.0437438097901857
