0.0832853962	-0.0348873837	0.0862110044	-0.0051699613	-0.0115383959	-0.0476320653	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.000228354	-0.0255871	-0.00297766	0.000126696	0.000655159	-0.00043207	0.0634950639999999	-1.1802370527614794	1.9175572908468608	-0.1657423949978962	1.1811913558991718	0.249086518923287	0.1103154384068611	1.3145131203876868	0.8239281137049174	-1.2059355591070535	0.92544221632124	-1.0382188413662798	-0.7536705860259426	1.225608876200183	-0.3400378906848396	-0.6841375966671788	-1.383867522288258	-0.2019965096671059	0.5736136234916093	0.7119448936396703	0.7660969333544001	-0.777972619625391	-0.8384392453248507	-0.936383883740223	-1.0939942839824852	0.5876397107212749	-0.1826475804925661	-1.2888979110170624	0.1989475256338404	-0.1115483049010165
-0.0438931164	0.0279373356	0.0553182416	0.0209367147	-0.0269602509	0.0444556135	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.000391479	-0.00196327	0.00164654	-0.000198389	0.000171924	-0.00043207	0.069283863	-1.394470255052287	-0.6517352750149267	-0.313570360787877	0.3818295846738666	-0.2568723619117088	0.8179892258105892	-0.5917967798020374	0.4024021461124224	-0.539849364133197	1.33678908377899	-1.6102974787887792	-0.8236304127894007	0.842442950077305	-0.2315216850758823	-0.9865238555144044	-0.9114561052785378	-0.8256719616445897	0.2932074149428941	-0.011467641572559	0.7940321434369146	0.5308293767287166	-0.2914819412734875	1.076925433452137	0.2237114469088036	1.5835382918556946	0.1055391836763029	0.3398751249340933	0.7904012919572698	0.3479485975560166
-0.0173375539	0.0595698515	0.0052832422	0.0993697043	-0.037312462	0.0026295322	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0261262	0.0278249	-0.0148979	-0.000261893	0.000171924	-0.000185604	0.0875658309999999	-1.3727495065545403	1.1975369395899924	0.2800017122999239	0.3652902215498745	-0.2228828594929676	-0.267133229819217	-1.4347205688116749	0.3900947987804141	1.0022878192636226	1.11447956753903	0.8848822259719058	2.002443605158938	1.137857580060548	-0.013779769569199	-1.335456304415862	-0.6512428309437415	-0.3830556278283828	0.235360152889327	0.8363935046542866	0.7964256405033463	1.5860491568980286	-1.4645227229097528	1.5483222203930522	-0.5142715773394781	0.0238830997367294	0.4602367906548331	0.3213239072639331	0.5926468209862077	0.8363389468159975
0.0272133161	0.0412965007	-0.0881829821	-0.0252570477	-4.3068e-06	0.038686817	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.00568375	-0.0215159	-0.0115904	0.000202742	0.00065029	-0.000270741	0.12449765	-1.2705564205601665	-0.2320088397007451	0.0295136055393472	-1.3828861217771873	-1.1316570022819117	-1.2716490793012118	0.4383011155120528	0.2846277151980255	-0.3084099714514664	0.9128968444112568	1.088236160223046	-0.1750265941662668	1.1528387569576994	0.25212824280847	1.114432204457041	-0.1938794418650514	0.4431823367617786	-0.2320074793876257	0.8926777083802665	0.4633145641740022	-0.2331246506646642	-0.650131107063588	0.3203824498049458	-0.7466559207810283	-0.8835752469668001	1.235819375103702	-0.5807456985370913	0.1013864792200334	1.086251232028009
0.1008012847	-0.0006433295	-0.0185688829	-0.114138946	-0.0094404618	0.0165699561	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.00736776	-0.0405979	-0.0116021	0.000367271	0.000599919	-0.00043207	0.03958916	-1.1928234722107862	0.3606125498332912	-0.2905822403804293	-1.19302093344361	-0.0803404065801815	-0.1730496924737831	0.539205793618558	-0.0727948981892589	0.3711799847908482	0.3242529478182764	0.6167609456318899	0.6750905461662317	1.1749628777347052	-0.1696024085870358	-0.6816278782988083	-2.134394050596253	1.189547922373792	-0.5230776138822611	0.7804703071171409	-0.0728242716919534	1.2212304734637014	-1.3022434703293253	-1.28575318447578	-0.9128704836459226	-1.2423309941261154	0.4102570789024057	-1.7355672917847995	0.8158408433126194	-1.857408165538671
0.0391453674	0.0308101462	0.078257107	-0.079293092	-0.0148629949	-0.018457755	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0108168	-0.0386392	-0.0115541	-0.000199057	0.000871619	-0.000295381	0.05419159	-0.9426574379764088	-0.5287079735551362	-0.3830366276461824	1.2871098460706116	-0.6644919590145356	0.9428488825072946	1.2466336540674836	-0.3433845454087476	-0.2293016486373923	0.3069912549497875	-0.0410773919537628	-0.1011609190326611	1.2291086277970884	-0.018410830976297	-0.4820535475419008	0.3335926452271551	0.056256989609911	-0.664806031857497	0.3077546689703666	0.6448913864868391	-0.0425243283398143	-0.5544264853926058	0.1620678145917578	-0.4655204244743077	1.024047444007847	0.2709931826524085	-1.668328374436429	0.7453172391466875	-0.5908139903648143
0.0560711231	0.0631104471	0.1209985354	0.0004028749	0.0232800166	0.0171329653	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0035996	-0.0248536	-0.0201459	-0.00011561	0.000824552	-2.91722e-05	0.04943074	-0.9665740412920426	0.2179590504876777	0.6538005619982813	0.4336415154385257	0.3525376815119645	0.0591730082146892	-0.044831034770107	0.5032061825606736	1.5763288229977273	0.1756182511101698	-1.9927960490044752	-0.1085556008486802	1.2088324300896032	-0.8433486783321396	-1.3341562957820576	-0.5160759740324121	0.3197512060881269	-0.6741994861224972	-0.1864957824804964	0.5433631141389577	0.8296291377225802	-0.9608426039513878	0.4098135874596579	-1.0771974252354708	-0.3017168146953083	-0.3204223148055475	-2.0370273554829565	0.998873764005004	0.2817864045700394
-0.0218158941	0.0849568537	0.013904605	0.0391217094	-0.0359493305	-0.0833793456	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0136092	-0.059644	-0.0115132	-0.000261893	0.00104123	-0.000241569	0.0822005899999999	-1.036395064036759	0.7970475711044692	-0.2473634737372977	0.3803965876386671	0.5488926138225844	0.0128944175019847	-1.4398057058179234	0.0361601261582647	-0.563476726796341	0.8649979096653835	0.7199133320227539	-0.419952724936606	1.1374235368086862	-0.0763582977162009	0.0237213501583661	0.5922376461950096	-0.8958620521763765	0.9253372184825088	-0.2381454888624329	0.6411427060935959	-0.3023008509185764	2.293380942043158	2.280753838077015	-1.0821260658857372	-0.7426499145138988	-1.221278211842828	-0.251364641423203	1.1481354413062448	0.6895426038167176
-0.0201305212	0.0686727178	-0.0780503039	-0.0805994664	-0.0829453914	0.0110963089	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0297064	-0.0272248	-0.0115425	-0.000140059	0.000809231	0.000180074	0.0873194999999999	-0.9022849008307366	0.775897069247167	0.2338414116032284	-1.5517904269338365	-0.1584536480380081	-1.0738999703613583	0.4590120174222921	-0.0157275443380577	0.1565522129618104	0.6265959031431051	1.023995246886399	-0.0681783811189458	1.48092397318721	-0.0285833287041747	1.4122216271444	0.6059694565604303	0.8843348659145575	0.7772341590504038	-0.5042183867386426	0.220504994654387	-0.5038074327037657	-0.843726752734457	0.9581243562252312	0.963431221151406	0.2996416015393739	-0.8275215619065606	-1.4074855514543156	0.5101403518820663	0.4285931858128308
0.0138250564	0.0786472271	-0.0052744989	-0.0950958176	-0.0511702721	-0.0183453186	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.00946167	-0.0350204	0.0250804	0.000379362	0.000661679	-0.000292192	0.12162518	-0.7895958724204789	0.3954011217018325	0.1554237383111956	-0.4685647400415828	-0.4199641276531043	-1.483053557454856	0.3457089717067473	0.114896753558292	-1.1153535510067756	0.9328301754405528	0.3957344783993354	-0.5023443254755532	1.285760410393935	-0.6154544430186968	-0.1528448772245746	0.0653025226985752	0.0235769078452446	2.028839381294552	-1.288185352054374	0.862030697957478	-1.7476852304636747	1.0375902433990825	0.5632210078220424	0.4439132037426292	0.2584463836924064	-0.4786982582410737	-0.3877492913176783	0.633199330213863	-2.188913465781471
-0.0654955075	-0.0422421179	0.0511154378	-0.0917056021	-0.0982677711	-0.051364199	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0146996	-0.0109117	0.0326556	0.000199831	0.0007780629999999	-0.000172383	0.05770803	-0.8577591845813206	0.5112115122447458	-0.6316110687084407	1.432272133727685	0.0818351603818528	0.4410410148697701	1.2046525085957591	0.9522947357398228	0.6250250736576753	1.131271464031888	0.1418079085170831	0.178752959992788	1.427496371062297	1.4944106597166171	0.4234248743958886	1.1926795237841925	0.277031976125516	-1.107995689444913	-1.1720378285335695	1.219554124124253	0.5813115849021097	-0.6910834850569264	1.360031742433864	0.8522593704095903	1.3066545595322547	-0.5251096882210694	-1.1255470506423342	0.35456474783772	-0.8104422186468055
-0.0394534659	-0.0510934746	0.0337062483	-0.00781035	-0.0062574644	-0.0367557604	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.00938471	-0.0357358	0.00202529	0.000248512	0.000958802	-0.00043207	0.0852246499999999	-0.9138898850554976	2.0385533800353968	0.0333144450867263	0.9045125896947522	-0.5456198595625295	0.4572745580517468	0.9199060807576472	1.6533075288690495	-1.738116917600974	0.5901699802783005	-1.3519241202248626	-0.5649535689450889	1.2230879745620915	-0.454686139511872	-0.2454851999408348	-0.0919789555666433	-0.3048447727502252	0.4192052204628309	-0.3905093382324013	0.5983057279962067	-0.1278231262751784	-0.547914880556521	0.2191689256290226	0.125322336021252	0.164959315724744	1.062908802952004	0.2165958937258217	0.003262937508289	-0.1043881020509477
-0.1072043229	0.012126075	0.0145977506	0.0042362212	-0.0415436005	-0.0096761564	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.00384392	0.000119644	0.022826	0.00036933	0.00100636	-0.00043207	0.078303584	-0.7910925634417635	0.8161666767653847	0.1699644549939051	0.5113649644317291	0.1233221046679481	-0.0036045673564856	-0.6098161699492762	0.7135191872822362	0.9617910341574	1.0171556020255457	-1.6904639361016578	-0.2637209854719518	1.2859772618571044	-0.1330540995336252	0.6365986404244628	-0.6992102363673668	-0.4745530293980006	-0.0567896276168203	-0.1122881756327982	1.1944132620758512	1.0776219030486789	-1.1358244606573005	1.2399668127825498	0.9079372373348072	-0.1850329727567691	-0.0942563599367929	-0.537842790863456	0.3797720563435677	0.4358738827686846
-0.1727131089	-0.0052961022	-0.048951108	0.0358569898	0.0221994799	0.0799071543	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.00604804	-0.000647394	0.0437873	0.000434691	0.00117865	3.46676e-05	0.059151888	-0.901887918994788	0.0984705865788837	-0.0975800179269241	0.2245003744849672	-0.5503261303821596	0.078884782062664	-1.8407034726569496	1.6561125123028009	-1.4022431202676835	1.0461400580091589	-1.1607484137695574	0.5929430889494808	1.4609008034324442	0.0332837285223405	0.5203052646620927	-0.9509878530939776	-0.4402008256232337	0.2881361496796703	-0.845684428703303	0.554623699965602	-0.1705465821582167	-0.1676559414407101	0.1551350571615398	0.4660911903327686	0.8044691602766456	0.0867543492247675	1.1231817858730693	-0.1051168968628612	0.3366380910260975
-0.1786225947	-0.0177959299	-0.0819273657	-0.0061618622	-0.0339575516	-0.1017844098	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.036596	-0.053791	0.0101444	0.000577545	0.00183538	0.000266876	0.181020166	-0.7566401598733887	1.6310317882461536	-0.1995211919480539	0.3727083432978313	-0.9000061246958164	-1.3666445033435828	-1.6558994119963688	-0.8503798587318466	0.3580083695488133	0.7117875118227694	0.7076819014182287	1.7096552642637484	1.633004521373706	1.6779613984078614	0.7499106653793806	0.2287715638503621	0.0357436156639352	-1.3515255358660854	0.1158914390252528	1.357122382013021	0.8683539964278628	-1.2181618458073231	1.3168090851681284	1.402116145817244	0.9392251330054864	0.4195732755118916	-0.5135538742112284	-0.3292260858247176	1.074201856120667
-0.0457992853	-0.044844324	-0.1623241479	0.0453122697	-0.0120473022	-0.161456558	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.00858742	-0.10795	-0.0788978	0.0028706	0.00218743	-0.00152215	0.41009117	-1.1783798136013233	-4.245355112793882	2.954103724345166	-0.9648645815547752	-1.053923678980304	0.6523542505661357	-0.0037879950624215	-0.1234241829274383	2.039240937691641	-0.5756472680127238	1.0297963184363357	-0.4907486718792848	0.7621325655667789	-0.2138278753420671	1.373548669669299	0.7158298152101209	-0.550784703513834	-4.109309919488221	3.411029060089885	0.755867992450422	-0.9797709066644902	-0.2087029103835742	-1.984479499603988	2.6606696674949584	2.9931354202383145	1.08927139719836	-1.386111592123662	0.2941738908022637	1.1714186882750357
-0.0369721507	0.0231615895	-0.1026104019	0.0445166956	-0.07373809	-0.0706263923	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0017466	-0.0323208	-0.0493675	0.00248625	0.00210442	-0.00118943	0.15549752	-0.7126819906523105	-1.3455335413495872	-0.8041751978441543	-1.1611670920995265	-0.7701951544460248	1.7280197993718482	-0.2494605919098898	0.9409446529528172	-0.1147688408649366	-0.4346262079957035	1.19242404150797	-0.2300964842533665	0.9794673394705832	-0.7876584435016059	-0.9503102589772072	0.9767321164022356	-0.3807218596096227	1.747268866478565	0.1084520336085188	0.8291778861587973	-1.2645923833424615	1.321056408114292	-1.9016206240549296	0.7107343888201949	-1.4778162371457342	-0.7449733298868049	0.2238600222496741	-0.2287797612652269	1.180319836748141
-0.0321674605	-0.000340626	-0.1214030986	0.0051668701	-0.0136668653	0.0188141822	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0036376	-0.00908391	-0.0083725099999999	0.00197704	0.00218465	-0.00102042	0.10753858	-0.8849909329820116	-0.4786961434908344	-0.3472391457324927	-1.0541154472653258	-0.0889712843305127	2.638805799892057	0.0471532723323623	0.9904348918500958	0.1264271387600574	-0.0913357724307334	1.2272669648146608	-1.1271961195819935	0.9625750079175266	-0.9819025279083	-0.146452972532925	0.155533851165023	-0.4459167117498493	0.3860939421774471	-1.4379708755422482	1.455169683492037	-2.156526033697268	0.4794105666262517	-1.3296578078029495	-0.1334675341145232	-1.0674876147268846	0.2250682382369716	1.5121612907415425	0.0934987079468331	1.0202552293705485
0.0735574481	0.0048723138	-0.1127464484	-0.0028484641	-0.0119837245	0.0473535008	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0260268	-0.00692772	-0.0413938	0.00177104	0.00207457	-0.000683322	0.0975007799999999	-0.653702473364017	-0.0473190180610762	0.0988003228740284	-1.779707867183468	-0.9116964724246672	-0.3328753696375005	0.5465123947857449	-0.0900087547101288	0.1132454065911427	-0.26535290184801	0.9909898842500392	0.6290235279423654	1.3247949121188838	-1.0209663327302696	-0.5879233359229974	-1.9564901669838088	0.5935721961011785	0.7587189053849392	0.3881699069155523	1.6801034154320456	-0.6624176425024608	-0.7481811667112604	0.4242879899185401	-0.4903533887196268	-0.5065923402614642	0.5077316890785897	0.6699374453715519	0.079758238369368	0.5492994293194597
0.0899759396	-0.0395279243	-0.0577549065	-0.0221994822	0.0057458378	0.0860809228	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0188958	-0.000954372	-0.0320285	0.00214689	0.00201275	-0.000379282	0.0595551479999999	-1.073497984037179	0.4306424806974749	-0.5634949108482102	-1.258729078526919	0.1866329697226716	-0.0418204584025166	0.4127941911090912	0.4876337602369284	0.1886102619260458	-0.0845284723906176	0.7119405082006737	-0.4062334449757778	0.9109677248301098	-0.300147976246629	-0.0383831285105302	0.1265641497057324	0.069793234226015	-0.1015656440496421	0.1486001034225556	1.2832255121115574	0.8876468294753944	-0.9314882089866676	-2.3676042321536195	-0.9972927381982264	-0.7631033859566332	0.0320457476278298	0.4642714183108283	0.2751380246535245	-1.544721549800494
0.0624225861	-0.0876620906	0.0356840054	-0.0122521669	-0.0159552015	0.1322515874	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0133709	0.0445312	-0.0537564	0.00153295	0.0023929	-0.000454858	0.1262216719999999	-1.2404421781582984	-1.0566072206750534	1.1240439814136085	0.5750878823389199	-1.1050752152312888	0.4994946507980811	0.9320867424355822	-0.256755498282828	1.0161788612382543	-0.0997450771959493	0.6077664323729576	2.757985433709036	0.8753667134424987	1.6654328403586125	0.2178278696148538	-0.5514907192071103	0.2775603539072064	1.07374893681004	0.8998009115527298	1.3874601988471171	-0.2051392327149099	-0.9096698397973038	0.5995916148731408	0.0806152898801188	0.7418158850938338	1.8285327532539808	0.6835424424052788	0.2306172009255407	-1.7931411664877062
0.105518263	-0.0700291344	0.0806723578	0.014552876	-0.0005846167	0.0631345579	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0133152	-0.0195292	-0.0755041999999999	0.00180062	0.00258422	-0.00025877	0.1186178	-0.9780410935524108	-1.5427963420516346	-0.1168588358143639	1.4670271478723391	-0.3775331343640584	-0.4068325807431291	1.2635358226125295	-0.0844398573911551	-0.13080605689315	-0.2886208109017645	-0.0106254211150503	1.1614885631535898	1.088007116054989	0.5778735259178002	-0.4023929174715915	0.4615695798377623	1.500352354227587	-0.9921762255594704	1.1266910909382009	1.2789179213335045	1.070651648733504	-1.0072956667814466	-0.8286998498546819	-0.6284465416174269	-0.2006980086807378	0.8558395694252915	0.312034258215451	-0.6477145255970228	-0.6712968361390135
0.0551013867	-0.0472825214	0.0545192681	0.0819606604	-0.0261042963	0.0614983993	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.00321539	-0.039731	-0.0639238	0.00163449	0.00241647	-0.000673254	0.0793002099999999	-1.0612989765116434	0.4416789914447873	-0.2029405890587036	0.7126349819320112	0.008622496700914	-0.2446614172130868	0.5521775220825159	-0.5325174447819745	0.4463396186121127	-0.1021760867993007	-1.5949571896663817	-0.8470389429884301	0.7812981416889119	-1.2637807800876095	0.6251642256473273	-0.005690871518847	-0.3393110330471121	-0.870924082111706	0.0953822168528971	1.241586991624865	-0.6333902098580655	-0.0456729195588756	-0.4703953001759097	-0.4561759752642721	-0.1070980559640112	-0.977742032990048	0.5351820890377232	-0.2211381103232344	0.4638200364800583
