-0.0712826286	0.1123129284	0.0092878276	0.0230410428	0.0384920805	-0.1008097325	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0683103	0.0082775	0.140947	0.00207528	0.00389173	-0.00421946	0.1846569	0.2983827137632876	1.1811075656328187	-0.4019674936780704	1.4383082930472604	0.1083448310181942	-0.6484746379039824	0.6863871539223733	0.9144988112812252	-0.7277550819179299	0.0964752657116975	1.3458633320260274	-0.7531854719028798	0.1331095903928589	-0.8552005149819938	-0.77272308447415	-0.8157320336356603
0.0236073097	0.0426181713	-0.0728426351	0.0069108753	0.0024138118	-0.0418121356	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.0797509	0.0390413	0.131884	0.00154495	0.00409048	-0.00434871	0.0941838999999999	-0.2552228734828302	1.6459541214885356	-1.2376135571305402	1.09010267770541	-1.6362769628703904	-0.4464113458922087	0.5885617866592984	0.5133387346694049	-1.5240927825942183	0.1564780568127326	0.1671770978184334	0.4689087781125634	-0.7494413046367161	-1.267183447196907	-0.4217006509794337	-0.5711875599871847
0.0791990645	0.0710975884	-0.01421252	-0.0211016484	0.0591532465	-0.0290615334	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.0797273	0.0504245	0.0764428	0.00172864	0.00376624	-0.00421946	0.0987069999999999	0.9229623514572054	-0.9937676762555998	-1.0948628592997152	1.1987045702964854	1.0215151523037065	-0.9903517249364404	0.5324565619224623	0.2755866905344906	-1.1231884372470542	-0.6848613552131562	-1.5201569795368464	1.2118950113495195	-1.443585706577622	-0.112348803313617	-0.5299007700860089	-1.6259445251201745
0.0439797155	-0.0638142211	-0.0720556778	0.0077326582	0.0314554258	-0.063228674	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.0996089	0.0355758	0.132916	0.00180342	0.00380365	-0.00443261	0.1074704999999999	0.8172093726193229	-0.040584757839041	-1.4078009403677905	0.9623680759866248	-0.9352588535928056	-0.3711313095379152	-1.6354617943037373	0.0911578080915428	-0.0640250171608805	1.0468229073682536	-0.9805983576195392	-0.4193988515481203	0.9218505918929796	-0.98518597255071	-0.3469396939692521	-0.587688470318164
-0.0319124217	-0.0918421471	0.0021152442	0.0529014216	-0.062933838	-0.0736537128	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.0945437	0.0550382	0.0766764	0.0022193	0.00369593	-0.00430849	0.1131532	0.649246375540224	-1.1875580593470658	-1.3648365815379078	1.174711160665314	0.5674951031197417	1.3919322765419715	-0.7290714076618761	-1.7947751816685993	0.397420655347889	-0.3933896071836181	0.2676223755771406	-0.7332729555973531	-0.5986263413770522	1.3880571275496918	-0.0860773771811637	-0.6041454772914592
-0.0686014296	-0.0155626142	-0.0212600239	0.0607958559	0.0260933764	0.0649594037	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.109319	0.0224264	0.126025	0.00199801	0.00373015	-0.00471589	0.1298812	0.6741559512482399	-0.8088047471658838	-1.3359488781229965	1.21212823671237	0.1365723472880731	0.5273529373814853	0.9441134192222368	0.0438876152854527	1.4482353458923034	0.2576136040932894	0.4589336427683916	-0.8849288257029605	-0.5732013423321621	1.0821309356801625	-0.4859625369724566	-0.8482980454769369
-0.0354427187	0.0882435545	-0.0204842735	-0.0144636979	-0.0652044658	-0.0665755949	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.0995737	0.0394443	0.0942611	0.00234933	0.00342628	-0.00421946	0.1161081	0.6189816683850512	-0.2775141221641405	-1.4888772972109448	1.219200859143795	1.372301274987919	-0.424182963622259	0.4530591703473432	1.1731051002684645	-0.7410096637664859	-0.4213094438087237	1.49216129913895	-1.0753785554954016	0.1860341512602221	-0.3492404602303687	-0.1229358670139883	-0.3785303768260024
0.0492303641	0.0697549885	0.0415408781	0.0255382578	-0.0227412318	0.0149073435	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.0995826	0.0308093	0.0999889	0.00264241	0.00409713	-0.00505606	0.1043981999999999	0.3709756256437135	0.288631561462257	-1.2810277757214734	1.4941513930989294	-1.148129106115352	0.1194813043379692	0.8918681713834858	0.4222945282017133	-1.3853638413357368	-0.1723710471682478	-0.2217499107733043	-0.6679683306967065	-1.518891641814362	0.4020582010422385	-0.6392166797295423	0.6607304671020848
0.1033445431	0.0551992066	0.0315273884	-0.0841317577	0.0169394617	-0.0313556158	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.109297	0.0369762	0.0421519	0.00244652	0.00384044	-0.00523573	0.1053307999999999	0.9854018075044452	-1.087387918013311	-1.421010163112277	1.5347952435927277	1.942187235592928	-1.4754537238355443	0.2813228553990727	0.503698268998858	-1.2097445610551978	-0.6502649012218796	-1.3800975008131051	1.6073320252570218	-0.2669417413281315	0.7395645386830109	-0.6307044522382537	-0.6341064752380983
0.0699950455	0.0212007345	0.0403806218	-0.0496015094	0.0585926074	-0.0566887288	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.124724	0.00323894	0.089799	0.00223832	0.00385153	-0.00552861	0.12241986	0.7648042416956923	-0.6043918656242971	-1.3402332797383456	1.518753178416489	-0.9815434951028748	-0.8350651535832572	-0.6740021251566763	0.3088844089288832	-0.3697070750488307	1.237568606665127	-1.6608298832406891	-1.6745475888336168	0.2728740475846632	-0.7232669145491742	-0.9632262739518244	-0.2631204059356627
0.0338268131	-0.0668074106	0.0373065252	-0.0065563332	-0.0389430218	-0.0949010696	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.118826	0.026487	0.0897988	0.00284421	0.00394039	-0.00529389	0.07561976	0.1522320217100087	0.131923218998473	-1.7720912668520004	1.0756881314246505	-0.1740617342593208	0.2192893733389473	-1.9905608270751427	-0.611107255292489	0.1161471971168296	-0.6710312815504572	-0.1404541198734938	-1.4247974408192468	-2.227920615511641	-0.7661895297045487	-0.3645422613055104	0.0455930126740392
-0.0354227066	-0.0418017885	0.0521014034	0.0705331161	0.0357643557	0.0173663897	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.118798	-0.00284327	0.114605	0.00247124	0.00373694	-0.00544621	0.09060147	1.237113242301325	0.7016056636148016	-1.3386521433254446	1.5856962619174544	-1.307940895333065	-0.2132975013557428	0.1252930400842425	-1.892880899577006	0.8036664508415498	1.6672444275685698	0.1208094237211189	-1.0643623404472915	0.7995076266853733	-0.7945536366112531	-0.4105348815758753	-0.0621718374593523
-0.0928837692	0.0147899366	-0.0023020709	-0.0506074615	0.0786211398	0.0357446608	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.118811	0.0329801	0.108835	0.00239169	0.00396489	-0.00529389	0.06459737	-0.1428524240425082	0.5421395257930324	-1.783556492409764	1.3118631829072829	-0.5359708562303748	0.0785240279541988	0.9033827115377168	0.4601576840670077	1.7925202021158653	0.106983893817534	0.7832865960349572	-1.085487559517204	-1.4602632483765452	0.9413981504738442	-0.1185503306648618	0.4085830457530576
-0.0854635473	0.0883118152	-0.0007462212	-0.0042393276	-0.0181075308	-0.0065221457	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.118818	0.00160904	0.114744	0.00280826	0.00397935	-0.00535389	0.0618385599999999	0.2146615554770328	0.780180152154945	-1.2189580488708975	1.5659592037884476	-0.5945479230042882	-0.1064460137941636	0.6479084788363906	1.026597304500512	0.2771234819853191	-0.1474842389904726	1.3463467421886082	-1.588583211627105	0.9203376282405712	-0.6290289846512257	-0.9322455094858698	0.7528138962606192
0.0321101291	0.0979729964	-0.0095620187	-0.0508028414	-0.0195992765	-0.0723557869	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.109004	0.0228423	0.0973297	0.00265477	0.00408539	-0.00529388	0.0644385599999999	-0.1548139966158102	0.3418177587024307	-1.5622758399871552	1.4554820254716552	-0.5345896172289273	-0.7364987565606289	0.6103076392461996	0.6971484813202663	-1.6261226036015168	-0.6045216742695725	0.684660953880112	-0.3910155849057475	-0.7365826425096691	-0.3796584651777269	-0.5420722486662494	-1.059662522280113
0.0528909121	0.0243665735	0.011226495	0.030052818	0.0620538515	0.0961066673	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.100708	0.0226285	0.0897392	0.00226603	0.00434244	-0.00542162	0.0547768	-0.1413093632384285	1.588533629070141	-1.5119532592336284	1.4623802393354597	0.0241726941504972	-0.2656368187585955	0.3485102770255895	0.4430591449577117	-0.555807113802588	-0.7197750997433564	-1.403752273930616	-0.715798651763744	-1.230283447148942	1.3452718351847537	-1.1457847781488606	0.9023331710465828
0.0520496616	-0.0125912817	0.0127083745	-0.0181028808	-0.0322408034	-0.0780943579	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0989771	0.0143587	0.0897813999999999	0.00302701	0.00427422	-0.00529388	0.0578899	0.4427895163168774	0.6541693172770975	-1.4237978524506565	1.6306972878988557	-0.1792193581617358	0.826927257770712	-1.824760908055128	-0.0347099975477061	-0.2108504771130122	-0.6758558543146422	-0.9622486755785488	-0.5476456240301478	0.6067659467823026	-1.2810553153993078	-0.7205602862090646	-1.5563231639627124
-0.0258008127	-0.0819820584	0.0307748832	0.0217216616	0.0002746282	-0.0198394479	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.105685	0.0147834	0.123676	0.00244118	0.00428941	-0.00529388	0.0710782	1.1386337402722206	1.0773688240752106	-1.758245919102006	1.2555176399552266	-0.3299223540212933	0.4552868656749034	-0.5001800763677101	-1.873515403158921	0.6644966222541522	-0.0834347500245061	0.2790187794860989	-0.1320392832430338	-0.6957687190985795	1.4435627724462816	-0.74925609002939	-0.1149077710732446
-0.0875706869	-0.030697206	0.0156020006	-0.0906043802	0.0791517573	-0.0065959366	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.10557	0.030866	0.0526221	0.00272701	0.00440837	-0.00554149	0.1198715	-0.0369251305790115	1.0269861502444952	-1.5824056551227597	1.5344922873933429	1.3716079936605732	1.0699874191996104	0.9843274652317714	-0.9759099621228378	1.2884653569939295	-0.2929049560661705	0.4755456016048814	0.3710513820712535	1.4828015545307869	-2.262763806849821	-0.8267444384703018	-1.2573306027047275
-0.09810387	0.0295925993	-0.0687011335	-0.0949327611	0.0614280846	0.0079193569	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.09857	0.0289127	0.0366317	0.00297591	0.00461001	-0.00529388	0.0598511999999999	0.4702923974011129	0.2731840718977882	-1.4404053148291258	1.608119202332733	-1.5065708026915212	-0.458821510235786	0.8141426629208405	0.774536491494713	1.683226033193406	-0.8785354642238034	0.8966720206307621	-0.2615355474155705	-0.6809554790734103	1.3586136570842156	-1.0802467543651242	2.9826105085186505
-0.10403174	0.0968929263	-0.0544447953	-0.0824495214	-0.051824964	-0.1455026493	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.102645	0.029364	0.0105831	0.00437207	0.00503969	-0.00555603	0.1349744	0.6726566804638775	0.9852561142444768	-1.2917559262961475	1.7190136180954882	-0.2094517227527969	-0.7783644202071324	0.6143082955666596	1.2277637135863575	0.379460974727098	-1.1789527842936824	1.4737462648688753	0.9652467974057958	1.2723059811840245	-0.495753476623242	-1.300364160359908	-1.8129161457984808
0.0529278085	0.0421636965	-0.0528276233	0.0457937379	-0.0581188311	0.0706489565	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0777107999999999	0.040145	0.0215672	0.00366734	0.00498709	-0.00553798	0.0854683	0.5567309919622699	-0.8757257437365349	-1.6634999823364176	1.365376238565854	-0.6695745054674447	-0.2581519380722422	0.6055630594961554	0.7035359849855964	-1.343764311582109	-1.5343912181708683	0.845513869852316	-0.6234368558296364	-0.149060993555289	2.1825036800859268	-1.861361804320402	4.759586484237831
0.0986558567	0.0051825193	-0.0281996066	0.0445021144	-0.0565878016	0.1447073461	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0774894	0.029438	0.0309343	0.00375231	0.0053028	-0.0049278	0.0708384999999999	1.845914246645744	-0.0070957050289557	-1.6876983046326548	1.2961117088421323	-0.1871377631494008	-1.029588864285795	0.6790217644395343	0.4560533220713449	-1.6086360463978813	-0.3161667905754561	0.0424256881501931	1.1964333284682178	-2.487777731638177	2.8015148759813844	-2.243721060013197	2.8781293006491704
0.0504579812	0.0511385579	0.0859916841	0.0268469328	0.1278111511	-0.097025403	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0776762	0.00862803	0.0571669	0.00344821	0.00527688	-0.00529388	0.0820343699999999	0.924093115263228	-1.3447547872558323	-1.4130772214221146	1.6080394238095663	-0.7201543925226834	-1.816081736351188	0.3132723355800363	0.4877488381614914	-0.94769875823228	0.4564818152599499	-1.5347796450825766	-1.5179272061464788	-0.4231747989680889	-1.7551348758608871	-2.547204235605556	-2.404242910203262
0.1055129399	-0.0849135028	-0.0800436594	-0.1863806092	-0.0150041385	0.0803106812	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0776763	0.0649926	0.0207007	0.00349034	0.00527688	-0.00529389	0.09493787	-0.0984797021042744	1.5062352892343966	-2.461572433188383	0.888730729441927	3.50649064100157	0.0463747500934254	-0.8177107826046438	0.4871816271851502	-0.0595786968944611	0.1121231893791035	-1.5980622180750372	-0.8406751140383969	1.4070926632635468	2.3352174771057355	-1.8384403128143427	2.1576084837586644
0.1295230331	-0.1569663346	-0.0077257317	-0.373935559	0.0764639205	0.0399671832	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0507102	0.073808	0.0955752	0.00480887	0.00497084	-0.00458788	0.227185	1.016735666702587	-0.7802553048399916	-1.8080428180359849	1.170714827730453	10.138686708871242	-1.234723313496899	-0.8207059486137914	0.550062816417244	0.2343340009740145	0.3590828963881869	-1.4141998753416554	-0.3462833958418718	0.5254311004536091	1.329732863560399	-1.7582655580277708	1.0727804274947
0.0231000514	-0.14810221	-0.0637432831	-0.0565073316	0.0425483718	-0.0532235126	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0718198	-0.0482297	0.158186	0.00418319	0.00511909	-0.00470719	0.2504201	0.618112093767364	-0.5517450663100107	-1.8038105487885048	1.3408284107263715	1.1001721568977922	-1.5032463087817265	-1.5587942500664576	-0.6209314236465615	0.0984479047880764	4.292712482921312	-0.8218540826020932	2.807492514906064	0.91687195773571	0.3750127224648797	-2.1590084516443606	0.2288524693579937
-0.0316052509	-0.0881472273	-0.0255802531	0.0045044139	0.1471602836	-0.048429613	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0776238	-0.0808197999999999	0.235408	0.00420791	0.00573266	-0.00537006	0.1806741	-1.5461933306468052	-0.2956294915880056	-1.2187623066752122	1.9033216651173184	-0.6645150417411104	0.0757979398033513	-0.029963453494402	-1.5761229950713542	0.9049952029627568	7.820169207774469	0.147468039224739	8.05577672800501	-1.8248832677959872	-1.4283261984088838	-1.2290027510373245	0.8718791718256641
-0.0774837859	0.0042848466	-0.0223683855	0.0478990274	-0.0641562109	0.1254471299	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0779431	-0.0351385	0.265807	0.00456223	0.00502419	-0.00519254	0.1384150999999999	-7.300721776862838	-2.8479603688109982	-1.7893946735380477	1.274672589103286	-1.4885912922045588	1.7997367154294612	1.0213553255274566	0.7613528728061901	0.9012565989516376	0.2889905638562985	1.0360549649013815	1.0666111643056573	1.055134336494125	0.736860210933001	-1.618195063692086	0.4180094518152831
-0.000724722	0.0871188515	0.098236257	0.0587176827	-0.0664842448	0.0523745708	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0935367	-0.0367972	0.266678	0.00481333	0.0048811	-0.005148	0.0400598	-3.990163487933492	-2.121302105057232	-1.3530858787040827	1.505368358040635	-0.3260139470200947	-0.0481777174759011	0.5289763747516235	0.851808573305585	-1.0827983613100824	-0.2099298726205418	1.0313705009546204	-0.1988109681650158	-2.06849048639647	-0.707763005617387	-1.5081422222653644	-1.2071380470418578
0.0706585908	0.0519450896	0.0327791483	-0.0162071164	-0.0526397752	0.107891573	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.085193	0.0050486	0.266699	0.00439772	0.00491695	-0.00530801	0.0807839999999999	-3.273793815829232	0.1069233186930676	-2.046284590910115	1.0545633827415188	-0.2330776482130321	0.2658086846849654	1.0426447289268288	0.4975199907385391	-1.3500371491190484	-0.8512384028015113	-0.3160210786149884	0.3679768839828379	-1.6408672380269462	-0.2311121286781634	-0.8558558685170603	-0.6968193006782207
0.0821365339	-0.0058104627	0.072135477	0.0855086788	-0.0307907936	0.0587204622	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0982916	0.00971276	0.277975	0.00389875	0.00506142	-0.00527178	0.06302226	-1.3681891545768865	0.0617538074910452	-1.58441366791239	1.3906944768683422	-0.1153710655133482	0.8072374601633786	-0.4475415700941023	0.54478231014977	-0.4428736995008685	-0.860376268039265	-1.4229294289803691	-0.7875621923014025	-1.1280555438841202	-0.3595965889814987	-0.7985030801870044	-1.3477375438514707
-0.0153915852	-0.1192880069	-0.0751448448	0.1061453133	-0.1052450244	-0.0259743915	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0998071	0.024743	0.328388	0.00332933	0.00465636	-0.00494785	0.1318792399999999	-0.581463789041543	2.9634845017638964	-2.3207231282641207	0.7142914323899331	0.3535074962242881	2.0102135317575622	-0.9923425288458064	-1.298920183260758	0.0640429699669516	-0.7206742546704531	0.0526788978371525	0.798502991051522	0.2506921403253109	0.165960823938648	0.0688084120866757	-0.9990979576920942
-0.0906043833	-0.0641730099	-0.0472220277	0.0812876764	0.0401570321	0.0626532772	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.0881628	0.0134679	0.227074	0.0034954	0.00453811	-0.00476037	0.1478234	-0.5042823004166035	1.730365276610955	-1.3090733269949824	1.7146591544864025	1.2427345804881351	1.1610645420881165	0.7664078391647856	-0.8728894539510185	1.3980812900938029	0.011890960042054	0.1821060191157699	3.2908994659126307	1.4277391865791	0.0881476820979742	-0.8176637998461549	1.613780472071599
-0.0945387691	0.0335163042	-0.0359544921	0.0873332281	-0.0368671227	-0.0542986524	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.0988504	-0.0081966499999999	0.26443	0.00373896	0.00477382	-0.00492409	0.10185765	-1.8976590475959887	-2.392490795772037	-1.42170625965857	1.511186697877707	-0.2064081233684443	1.7217212264983577	0.5368304556070174	0.8790333294975992	0.2006492133406909	-0.4628959529350689	1.209567966659978	-0.2022238044098086	1.741498553016399	-0.8241058028305853	-0.9672804469937154	1.417563460673583
0.0506036651	0.0429094035	-0.0291119095	0.024040309	-0.0624770515	-0.0416231955	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.0895233	-0.00455731	0.229718	0.00394403	0.0050277	-0.00470718	0.08147144	-0.2925825286263858	-1.328308502722858	-1.3273707334940823	1.6613076140861769	0.8256726045846304	0.5976401796259532	0.6734297109969952	0.566835117957835	-1.4498632672046785	-0.7537377340972211	-0.3775897542496496	0.5402495468617161	2.4613020495900195	0.8111496078491632	-1.2098183567472551	0.1023337412645162
0.0429006957	-0.0223223689	0.0693096535	0.0959915093	0.0593723128	-0.0402563665	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.0967456	-0.0600533	0.281699	0.00361592	0.00535121	-0.00470718	0.1472802899999999	-0.6247154449869518	0.4694210648806189	-1.156197898036175	1.6328087825639304	-0.907359035746225	0.4247788566774497	-1.339036914491046	-0.2534413582958724	-0.3427678769429597	3.1085558094330747	-1.166684056643002	-0.5409311710316776	-0.4115598613972015	-0.6415699271910463	-1.297603022531398	-0.4935281376591225
-0.0548929358	-0.0527386381	0.0704917488	0.0541055863	0.0056261968	-0.0220960076	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.0989077	-0.0285406	0.296758	0.0032989	0.00524982	-0.00470718	0.0696543	-1.869690491505794	0.7053237107061192	-1.4217151326337631	1.5446231354945013	-0.2046243606584625	1.57386043951259	0.2086926620438043	-1.3803224951571351	1.0119662230265307	-0.0201957164031455	0.1902985759124717	1.106180595074713	-0.563753159492347	-0.8002885708281173	-0.9690250933104356	-0.5201670457294938
-0.0592438289	0.1001089757	0.0741046788	0.0315913667	-0.0190201542	0.0402881737	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.0988713	-0.0519542	0.29943	0.00382946	0.00497254	-0.00480667	0.0714884999999999	-1.5741434099639922	-0.2345420981814505	-1.2095737103691493	1.5908261042664085	-1.093850019691761	1.866888511199803	0.9079616137352052	0.7401393377206975	0.4114628640664941	0.8678871945679415	0.9357527492495936	-1.1622605899196283	0.291589059679603	-1.927072482453384	-1.1252740490825526	-0.4255421845866985
0.0152986257	0.040207278	0.0263540629	0.0209019461	-0.0960040041	-0.0077303829	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.0868298	-0.028832	0.309135	0.00326919	0.00542262	-0.00485046	0.0975757	-1.752404335621401	2.3859214640509507	-1.5157491061458566	1.440384638630406	-0.3189742159230025	1.3000234854180517	0.5012888526107488	0.3697430473571579	-1.472595705739463	-0.7687483059543114	-0.3752458791430518	0.9080821538163176	0.0797163774002808	-0.644575293337651	-0.8026399544666238	-0.4803396116681956
