-0.0868446321	-0.0149126599	-0.0453345563	0.0512540315	0.0709151905	-0.0729169244	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.02278246249233	0.0110905503090634	0.0054192060948707	0.0025780787157957	0.0010572636953818	0.0017541417975581	0.050736504630361	-0.5586078934921561	0.922486772990162	0.4142831103526869	-0.5064615977031999	0.0234990989790081	0.3576832548459867	0.2100375276632523	-0.8961783218519086	0.2482208292469256	0.3126971595217521	-0.5935613213143993	-1.504707082080505	0.5012628145698509	-0.656248117287739	-2.398138065536512	-0.7905685632672149	1.6293977103986903	-1.399492173200008	-1.084705250110325	-1.803475284297111	-0.2784026101267725	0.0823598902495245	-0.1616441596185256	-0.7699088371408309	0.771086592715815	0.3501659204197216	-0.040510606936934	0.8956699809409495	0.0191075615210198	0.1944826565773831	0.0009113923443285	-0.5086005361657918	0.4619554449642979	-1.0630576206464344	-0.4277291699100409	-0.2198325221254453
0.1008169033	0.0060957181	-0.0946655614	-0.0136582644	0.0291174076	0.0018083259	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0163103215600983	0.0485347568014447	0.0189206298745716	0.0019480335968535	0.0015388637233655	0.0019100043397529	0.1207931556603489	1.2325207190238603	-0.3067488243495301	-0.0734858284721604	0.1715809873192394	-0.3758324697129981	-0.6033737960119723	-0.3945361863584496	-0.6375058597766701	1.1751542276142102	-0.182478115683816	-0.1466377683124656	-0.1782903267104562	0.6107587892505658	0.3909177908747363	-2.1738598985845603	-0.5961873633127353	1.5343314878581156	-0.7396561790624274	0.975403984925748	1.672403578023627	-0.9696090067168444	0.3213120130567264	0.0881760852653952	1.3638472192294702	0.1562642939358532	-0.3309863805689954	-1.1168389023696434	-0.2391626565904024	-1.4943656030456152	-0.5487075265426704	0.0368197333506402	-0.2438980199547011	0.8552950316676908	-0.9860597257601178	-1.2146364610156353	-1.405205064439489
-0.070333309	-0.00943411	-0.0228317197	-0.0532625215	0.0632511391	0.036872025	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0170318073446225	0.0111078537587445	0.0152623265113192	0.0023941110484988	0.0015409507775387	0.0024611626172045	0.0917728313539818	0.1412187306584122	-1.0027923441048847	0.7747938453162212	0.0572472672070803	0.2895485191307507	-1.2151711925167377	-0.9102220919504654	-1.0258891851929015	1.1370198347039766	-0.794729888007421	-1.034649285888409	-1.390732170198702	0.4592701007076619	-0.2680344376040097	-1.7027165104747537	0.2997546611618017	1.6000425509312506	-0.0101413458980354	-1.5259563471031106	0.3943040362824947	-0.968894330567817	0.3749073754570916	-0.18096199123158	-1.193489454638421	0.2138928884380983	-0.0867099822694436	0.2157562560856906	-0.0294373948803496	1.1673642161728583	1.288085231944541	-0.4874957026690693	0.1734851494335202	1.042724482226956	-0.9582240228342552	-1.617321101785178	-0.1352692233958186
0.1005990301	-0.0681604116	-0.021174436	0.0069565241	0.0639150642	0.0657315207	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0273139782445355	0.0569618741535009	0.0189364234481672	0.0021170249780915	0.0015407369357769	0.0025768746621239	0.0794608860859423	-1.368513997157802	0.8027261170613657	0.4774742374248341	-0.4821279111915013	0.6791535050038119	0.3308645059550515	-0.2305542863088172	-0.2234357996085971	0.805949451141564	1.944279324966239	0.2137293619249161	1.1124597033596586	0.7817906656861027	-1.8089745691423416	-1.6671155076442736	1.298394661857912	1.3983302658730268	0.4255847742335258	0.880569309512969	0.0068659296854436	0.5374910557110568	0.6903499023372999	-0.3336630224776544	0.6891259157153784	0.2063887528300043	-0.1349001403474999	0.6408929438872163	-0.4377424703205481	0.0874218369955309	-2.2478758586514407	-0.1872413678004698	1.328595364884782	1.090621057876252	-0.694629191699013	-1.4345050080374024	-0.6191208060023629
-0.098067678	0.0751285742	0.0593766399	-0.1174043833	0.0484104366	0.0339059434	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0026589763668596	0.0311425230420923	0.0328600512749801	0.0020671547289039	0.0015388161848919	0.0017539117778039	0.1081356750355273	-0.7698024389559955	-0.5499084126087729	0.6395502405167782	-0.057887134116036	0.4619936549469356	-0.1545105751448356	-0.4209683453231904	-1.151747048485645	0.5959880403096132	-2.110609417308745	-1.3427827289942522	1.2412908546032189	0.3612527299844734	1.0813788113562453	-1.7689794156756244	2.0974174701535837	1.4472423897332356	0.5216277569232323	-2.6509586401635583	-0.8543809622079186	-0.2885665427549684	-0.1036839128206773	0.265622462044724	0.8836369631130456	0.4488964825806763	0.420458178317955	-0.7960610635267512	0.106410817041425	-0.4369065637907309	1.7061878552830372	-0.492850015416462	-1.6620402416729618	-0.0360304261435583	-0.2488629244787826	-0.3060115929058118	-0.068829294539423
-0.0288889848	-0.1085492	0.0359862706	-0.0131610001	-0.0561235833	0.1235391758	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0140837751222164	0.0107517564575942	0.0294932266353669	0.0031991986513683	0.0014151129545791	0.0025642437396697	0.138486345711618	-0.0024820502661764	-0.0896586298838851	0.5613254742848057	-1.211881935486552	0.0910946213879849	0.0837997906706199	-0.1459239556082082	0.0653325290847123	0.5595606392387126	1.8404048565014752	0.0709132598378195	0.5235779315011443	0.8629194012281552	-1.82938145848993	-1.2746253448316531	1.65740939788263	1.5813628555761765	0.6751658326410658	0.5109759065736462	0.2611203799124357	0.1447135830417948	-0.9122171969987464	-0.2567080850341469	1.5836795867286646	0.2164771878486995	0.0497081280858291	-0.3944795651818732	1.1917319455257418	0.1310082329881204	0.3451376265719105	-0.1515973760194058	-0.9030301239399	0.4472659724376079	-0.9329073817476368	1.0955582015615313	1.6710760049142397
0.0673393092	0.0717447089	0.0540525515	-0.0159475474	0.0096005038	0.0276375037	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0134250714881289	0.0284997074710133	0.029569977277589	0.0031057101173653	0.0011181158983226	0.0023252726526012	0.0499562391561287	0.5023512587836788	-0.5321988084498703	-0.0166034706879029	-0.5662436297685873	-0.112830322946503	0.1145043271723963	-0.2175335754085976	-0.3438142501770198	0.1374769962484452	-1.4287047699861306	-0.1358233935651517	0.0932948055470758	1.0768215171642537	1.477488843563701	-1.6212035439379664	-0.5542237567959589	1.5772441206631214	1.465571605437683	0.2861847811695849	0.0052293888927859	0.2742768090924277	-0.0163667510467165	0.0034497885943084	0.6073812978094651	-0.0682718355007246	0.2208948530786899	0.7417442178030663	-1.4863876403155043	-1.8131423623823784	0.2341361387976412	0.0099323694361241	0.9318289300168128	0.7772349253628488	-0.3630973807530553	1.2071991511446711	-0.9458552729581002
-0.0688531775	0.0147267185	0.060236298	0.0422989746	0.0266188097	0.0245968673	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0205419667378663	-0.0071208794518753	0.03487490814814	0.0036520643862843	0.0008033259745476	0.0023670446215655	0.093188221126092	-0.7361071084473204	0.0349227386446113	0.6205826393040282	-0.3525101594040427	-0.0427146336564851	1.3493682847566937	0.4839375628607549	-0.2665048402216822	-1.3705505623152383	1.1227667356906836	0.1466100863985291	-2.0345506962740214	1.3285386794878795	0.3520141558532267	-1.4914070142608802	-0.8391046706521385	1.3571149042635318	1.1211898898583603	-0.8992925864701575	-0.7299763010897373	-0.2937460256726892	0.7472151511872853	-0.2344873482200296	-0.2349401297535716	0.2583682506980123	0.1395639268481552	-0.858834242359058	0.6636552238521166	0.4313958885366636	0.2782016289108607	-0.0048118576922588	-0.770123818573639	1.1135516832231669	0.2903942425875935	0.3797534021726927	-0.5662761213498436
0.046906235	0.0324653259	-0.0162594048	0.0808833466	0.0039262305	0.0314808789	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0163102786002582	0.0454553387125855	0.0272842237326358	0.0032450580726645	0.0008780332409006	0.0021750828341773	0.098082359085623	0.0021633799014337	-0.9795416545992734	-0.4440893424340905	-0.0382453536201007	-0.0562570796887094	-0.5668291413350134	1.276706684025512	-0.2681462266315876	-1.755537665941525	-0.0398226423029247	-0.1021955681004588	-0.5813818285184001	1.6002169844351892	0.8687304808641295	-1.517088988403619	-0.6550856698048001	1.2684141126877344	-0.9891108530292796	0.3485896782488717	1.2712153119119391	0.7468230713763272	-0.0317452087048237	0.2089645285957821	1.04788983591586	-0.0033664943499588	0.2351107859433558	0.2021638291972824	-0.2050725559044519	-1.1696142368421651	-0.5626084233469697	-0.0727881030813267	0.6624721296350271	0.6571341329565998	0.1854861775395473	0.2110031263655815	-1.3388155056417033
-0.0666269861	0.0291392154	-0.0700747667	0.0323686545	-0.0493233209	-0.0064730319	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0128307489822105	0.0084499075277761	0.0292514526753109	0.0029949177758033	0.0014538198435798	0.0028803384556253	0.1190113157949522	0.4327244798490729	0.460262801631547	0.1362537434607714	-0.0554824271562763	0.7800217236332946	0.841460732252875	0.3208739436998433	0.1022124157521933	-0.0045067842069271	-1.3360273153705111	-0.5178208889020548	-0.7261588557868728	1.3358256319923096	0.1879297411810605	-1.1306050478634713	-0.7886525546385579	1.3682820643362044	-1.5335024668983197	-1.273480389941665	-1.3563843876515738	-0.5699150415053543	-0.6015988424515868	-0.2269575025659367	-1.2273913457843355	-0.2361950864351382	0.288565005254439	0.4750306517306533	-0.0126218659202487	1.738382329759104	0.8895427466949359	-0.5361804815592418	0.7656020944687895	0.6895031900339019	0.0483196404064366	-0.247240920593418	-0.1648909922082142
0.0375451022	-0.0785610814	-0.0715193763	0.0285739072	0.0033323381	-0.0516159475	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0196045566633529	0.0194423816220847	0.0296008255021291	0.0031489166937292	0.0011971967541386	0.0026621264553641	0.0495573549836842	-0.3787459242882346	1.550933965428981	0.4483661190588129	-1.0792604586258538	1.0784437124613266	0.7378691159824664	0.6075721507796132	-0.7263688334013497	0.802463645607513	1.4962621921908097	-0.2128037724632038	0.9444483538503576	1.4803203219761618	-0.8186219087683994	-1.5253601660699112	-0.7842434122334417	1.0947004422838522	-1.1894865661310057	1.2945256901938846	-0.1901898922794373	0.0914198333723295	-0.0364823480013503	-0.0574907646572901	0.0818825665574019	0.3639708729148038	0.2601769995057215	-1.497082132637234	1.2688477173284618	0.7632332923362495	-0.2964556032316031	-0.3193898188206593	-1.046027577321243	0.5511606550288026	-0.1812573396950307	-0.7111904956801941	0.2468086045491364
0.033864266	0.0366306052	-0.0621488422	-0.0952981861	-0.0016472983	0.0269799425	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0116593153553452	0.0335618775111328	0.0296423210182723	0.00263512373947	0.0012259728687584	0.002256892035934	0.0694964071286539	1.046849645134294	0.2514185392872788	0.305326253212265	0.1681171504657716	0.3786392159955937	-1.1949211654736942	-0.2299829630303442	-1.2268177538324545	1.0281032286724694	-0.841146873106272	0.4704798326724519	0.5855764468480971	1.5227931817869582	-0.0720991592528787	-1.2942782790040237	-0.0983921217173921	0.934892564107649	-0.2488590038125143	0.4668609464386473	1.1945507621988982	-0.0420610187777802	0.209745766595274	-0.0938878580521193	0.5897407833837599	-0.3654296594358562	0.2586309674329117	-0.8106578168319079	-0.529613426323145	-2.3832750187601737	1.0815062109737277	0.014530406685373	1.5379937933027652	0.083043501577494	-0.2336849877278629	-1.5718974251076243	-1.467022346351061
-0.0585156873	-0.0486129708	0.0063939784	-0.0656856916	0.0266499776	0.0050804105	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0117164440278827	0.005977377211721	0.0443154537666004	0.0034740278474718	0.0013164233750997	0.0022552237278399	0.0888659078421374	-0.2071670695366219	0.1041878900375004	0.9261976804708412	-0.5779029376205059	0.3860717584550513	-0.4513904746398577	0.3864597746553673	-1.0138193637908344	0.7141638213747892	0.0994886490501288	-0.3437060410236203	-0.8183000855338679	1.3751012008743762	0.8020748142094597	-0.8766331044851534	1.5532620561496897	0.9436511866748264	0.3410514776598556	-0.6330998482747966	-0.0823384729155292	0.732427001477009	-0.2801571819627955	-0.2897250659981481	-0.3424633304074048	-0.0786757174570044	0.8093663165368631	0.0571153659631168	-0.1986019130597075	-0.0011370291585938	0.8046550506695914	-0.0341526936861557	-0.5925908556774727	0.8845002634399085	0.2723005456622999	-1.339396932250889	-0.5107711862044767
0.0514457235	-0.0381529284	0.0422132692	-0.0113619595	-0.0452535507	-0.0004459332	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0133707896014527	0.037642146546915	0.0296610047198981	0.0036110029112449	0.0013410736297498	0.0022550896257937	0.0560615349789363	0.3132877052891015	1.1116881495828057	0.1803046300137339	-0.4206694306869041	0.0095945050146757	-0.3928746018983899	-0.0730563980648485	-0.2115904069273926	0.7374740882298207	0.2741138514055443	0.1705007699967177	0.0080579060059603	1.666342651163394	-0.5598738277729901	-0.8305999817527313	1.7757082389536885	0.9423855882374684	0.4636917709865552	0.8086647366843435	1.4626033668866036	0.874491698299824	0.220769550205145	0.1497280740965496	0.2110064963140495	-0.0578705978992789	0.462360127342973	0.3632728469500085	1.0343510289875557	-1.6322329686263606	-0.1860469014609453	0.1066226300569252	0.3246497705956263	1.0412358271570532	0.6116154019163162	0.8531438637239419	-1.6140736978043584
-0.0126047781	0.0267066995	0.0692813502	-0.0342751091	0.014585727	-0.0046159536	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0229528578128679	-0.0080238020220804	0.0330476225471869	0.0037937700036563	0.0011087852956508	0.0022559072854383	0.0794282889154494	0.4720122895022672	-0.5165393118816256	0.6533214944495186	-0.440300197853236	0.1601500309864821	0.1670447667537765	0.6279100414719859	-0.4667639454772335	0.1692241671418189	-1.2614201402696308	-0.2909957957703414	0.0147662106081783	1.446987473295163	-0.944033815137767	-0.919221460933632	-0.4605090646579994	0.9127626250267804	1.4232757580804425	-0.4275345228459876	-0.1807859879448035	1.1114540472616925	0.1069659233131468	-0.0521194143703672	-0.5738466588122575	-0.0374122753093894	0.5016597444357901	0.0738041346827302	-0.6641738858912173	0.0089833046101253	0.3323767603087033	0.0408873945258337	-0.1477423223984226	1.2762990766196505	0.9215091354483868	1.1951264961762855	-1.0738261564324292
0.0443509301	-0.0201395475	0.0389263212	0.0581912565	-0.0242802577	0.0954644641	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0209728313844266	0.0069013059966067	0.0365282446036729	0.00403811238218	0.0008010610046387	0.0022568934960984	0.0480384005134094	-0.377866546080136	0.251588503350579	0.4625333358345109	-1.019273681811733	0.0876355064217493	1.273817245233057	1.0475339850595968	-0.7235894525241067	-1.3217761506675736	0.6817799567833754	0.0043844705598499	0.3185327846599718	1.553122061051486	0.0083862841089641	-0.5873740982409007	-0.8655247942363767	0.8686610456739058	1.1378621730898673	0.844860197230492	-0.2552206700803346	-0.2979407586725511	0.2590005810677438	-0.3473917946030438	0.8500560131877438	0.3072658157399221	0.2042678002630787	0.1535890674362219	1.1916275167076076	-1.1740525803744823	-2.422515716640018	0.1174271234374817	-0.820048756362878	1.4461695863945443	0.0260413583329655	0.5058555884966635	-0.4244676402827287
-0.025987302	0.0848154277	-0.00322136	-0.0011367721	0.0117538695	0.0810361773	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0249986521227327	-0.0046984575039772	0.0449528534600602	0.0035811424534602	0.0007019632475047	0.0024902539964824	0.0635216024071673	-0.6402574904962032	-1.3930341239784705	0.9700277995314468	-0.6466140582925014	0.0070176078812828	-0.1365728958232843	1.0901053751085146	-0.3345014930887928	-1.6610913099961129	-1.1294348731345378	-0.6650257928748672	0.6655972531477283	1.5528516253172198	-0.5456154820042765	-0.6585133972686	-0.6327596075302728	0.7705281720015461	-0.3980007369905057	-0.8135559088694478	-0.1474793439385892	-0.6325339941437041	-0.3328708350988916	0.0654532786296588	-0.2009110018732892	0.1665469267016646	0.3620392380488935	-0.0161004926037657	-0.651277445060167	0.8715441418208908	0.3445540727820925	-0.0438403675152208	-0.2836319733607076	0.9956336573453882	-0.4176361368427645	0.2361313846083912	0.0334965429820581
-0.034610182	-0.0103687149	-0.0449385922	0.0929731587	-0.0408679068	-0.0282554647	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0219053659106975	-0.0007736592070415	0.0592147613323277	0.0040871735446615	0.0011039902456517	0.0024392572783126	0.0692327327571434	-0.1534674692275468	-0.2882926487084063	0.5294147125979963	-0.6996453714828849	-0.0918212182818924	1.1781299780402594	0.9902671617691696	-0.762582578780745	-0.650983772112558	0.6420370577806248	0.1311994927245509	-0.2659033726113138	1.4335137179474555	0.0438336379180317	-0.0365426305160204	-0.8322292801280088	0.8093446481514707	-1.588906612130777	-0.1575514626560951	-0.941151649833244	0.5523134537213592	-0.4001670803910963	-0.3279678392129262	0.2380032916292931	-0.4431473906604172	-0.0640960347529952	-0.142106325479674	0.0007686418394198	-1.812870108485844	-0.3831065622741249	-0.0409239889280519	-0.5033421865461887	1.6744459634342466	-0.4396096465134398	-0.1058265662816447	-0.138329945939078
