-0.053035032	0.105477793	0.0311430309	0.0188428449	-0.0773604497	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0103772425718062	0.0310889291700959	-0.0085423917946911	0.0005468463144888	0.0007331142120565	0.000418799828657	0.0732324140323661	-1.7829777999583016	0.0990611996320044	-0.4649413878646354	-0.7032075747593209	0.3833069945179304	-0.0959190399229994	0.8658562903597135	-0.3852262888949978	1.571283947885923	-0.2336428814048193	-0.5251341504052522	1.4174106169862526	-1.3243264917404232	-0.6132643969539167	0.428665214377685	0.2310351415171614	-2.270298389574261	0.0453490247259182	0.235174192961617	0.2330979361577534	-0.4513357760042809	1.0097549977231568	-0.7839646729412029	0.602182396944814	-0.9246648261630124	0.5881169506357243	-0.1824679501070504	-0.4743945742351856	-1.3267998766108493	-0.416056848818814	-0.9484651770152156	0.4410506355762373	1.374228642928761	0.6973176505915852	0.1220943923792176
0.1008847783	-0.0101759195	-0.0489961224	0.0055700719	-0.0324363787	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0057868714067979	0.0304527411646233	-0.0057522985828768	0.0012163006100284	0.0007753143801718	0.0005160285533625	0.0600345546139109	-1.5096727428569945	-0.6198753795470877	-0.1405846557548998	-0.5529178276526963	0.5484461118322435	0.1561669814903158	0.2463531374972583	-0.1385400333584225	-0.8849589224766116	1.4491526260261842	-0.6400434570587133	2.1760919261363805	-1.2933506353228097	-0.8762062628780615	-1.4081218681913945	-0.8730945296121004	-0.8264540653502147	0.6748463377535846	-1.29170536874826	0.5971343830632476	-1.068680513959023	-0.36432169911945	0.4834382504687776	-0.4720975552950058	0.9338569859515876	1.0719463515474963	-0.9481784713872518	0.607437046322328	-1.5299559865365762	-0.8442486477586291	-0.8228270890182783	1.339736634790233	1.3604237309589295	1.288368897559458	2.0027652244001133
-0.0404454831	-0.1175621017	-0.0287883104	0.0090557289	-0.0552857292	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0016189950488865	0.0517086646344608	-0.0423925370876929	0.0011331974291041	0.0011967890611752	0.0005078226629718	0.090941216046258	-1.111646143126861	-0.189686924195989	-0.4418956715007061	-0.8315133672123991	0.7847174487159574	-0.0420844797573257	-0.322715911856323	0.5409859164884269	-0.0816093672810689	-1.649666236564173	0.7336793322786739	1.19724390609899	-0.7791829963667566	0.5363311528504622	0.4704369856427684	0.0462773801009816	2.433587372154697	0.8718652313158063	-0.5549309080597645	0.454651347127988	-1.1975689857645428	-0.1027938056239479	1.0157334947565049	0.0224875637894489	0.0824527337368301	1.413825050955029	-0.1442739889711693	0.1440881597046057	-0.9618779667632934	-0.706905748984835	-0.9111068061258965	1.4407326479677562	1.287602648375774	-0.6404828813921415	-0.6500164380761616
0.0420327253	0.0550070634	0.0065780324	0.0729990361	-0.0691180695	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0103706805622181	0.06761352152499	-0.029355999843915	0.0009061866406844	0.001102258890014	0.0005700008246307	0.0568790357096287	0.1279358213176591	0.7282200674297475	-0.3026145154043074	1.764443204890144	1.0424661778821098	-0.2126343515836726	-0.0373896806214933	0.024276601552531	-0.6883488161570961	-0.8800550532191405	-0.6302513994960435	-1.5317330779503815	-1.204927278784414	0.3654175062041856	-1.2978216397027131	-0.1728828510779906	0.3316228109102004	0.9298367331683404	0.1433804259565343	0.5724716314151732	-1.4840323836242535	0.0057986731487263	-0.5054754721150195	-0.1135716590481315	-0.153357083601174	0.7936405092282872	0.502023838847079	-0.5064612097704622	0.1052675163184833	-1.062132909341317	-0.795422229098079	0.6753250548412922	1.2909994945486336	-0.2555665510657969	0.6882052949407107
0.0248241269	-0.0451303931	0.0545970237	0.041222755	-0.0363347251	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0015099677919039	0.0301804852147284	-0.0480902390293067	0.0011782308563948	0.0011872692579635	0.0004553010089553	0.0886157082327325	0.671945319758483	-0.1681388737420993	-0.5975520291637203	0.870749766500265	1.0971284708311355	0.4070509361350819	-0.5571279327142601	-0.8041043269386909	-0.6133456164169511	0.0610686091327852	-0.3472865902572062	-1.0020238522164222	-1.366852499011226	-0.0152644476355121	-0.5402881123434891	-0.5456071721602972	-0.192813250391479	0.9905813346618784	0.3383967362596777	0.7195250971474619	-1.4179365366265142	-0.3991864527084614	0.8210995020649682	-0.4012294989472326	0.2823065699028781	0.9339398810758998	0.3084229029281542	0.253300006229157	-0.4692400905554015	0.4114697706904203	-0.8556258617862219	1.2380925651033212	1.258068148183702	1.1745079700372727	-0.146037786162567
-0.0089703056	-0.0998696432	-0.0084747215	0.0637918935	-0.0171114877	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0035698591112804	0.0449083222977861	-0.0567038612691277	0.0012011961535793	0.0014522533935839	0.0004201281975251	0.0415574628540101	1.0521319642037923	0.3664906342376067	-1.687474966594206	-1.0943787064960078	0.9606348698819565	-0.3482002665085043	0.1835691049024663	1.4949051799196595	-0.1135287924493752	-0.857298406833607	-0.0189385122003063	-0.4348071795491047	-0.5121773662875072	0.0384947355480901	-0.882456454817725	0.519596381773185	1.1512903266070569	0.9855944128431264	-1.0764211446689067	0.8379494551642886	-1.7911493246712606	-0.1790838999255393	-0.2336961522871152	0.1883882485004506	0.3769316700761234	1.0159562921145704	0.6772969089297661	-0.1797216130621713	0.1580514170594479	2.030378897087086	-0.8280036777087953	0.4406949853241881	1.1787161297011652	0.1624429799877594	-0.601073202092191
-0.0099876998	-0.0040621959	0.0505259911	0.0704782146	-0.0314227088	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0106118957752698	0.0736638118100359	-0.0583381811125747	0.000809094101408	0.001913173412221	0.0004252261361032	0.0803378464890112	1.1587442324104091	2.3083274351647383	2.021540857355434	0.2316264478181274	1.168195053743447	0.2250353969170952	-0.2710629103892218	0.4492955050257731	-0.2670083326522227	-0.6140585842742164	1.241839814577969	-0.8352663928664518	-0.0528829677442699	0.420600708981708	-0.4074126665231414	-0.4935031247610202	-0.0943934485852821	1.0573715823673226	0.9450739180915736	0.8062446674599254	-0.4308339584548671	-0.0317224513221529	0.3279413783833293	0.854995032416082	-0.1259880598215279	0.7711444973263885	1.6652561459426232	0.466455485709633	-0.0178643489464373	0.9778074683762008	-0.6882113711823297	-0.305467664738383	1.0142205677883471	-0.9634353588777954	-0.3749643501724184
0.07063077	-0.0194829415	0.0762037902	0.0543162648	0.0039797971	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-7.186168004125193e-05	0.0474738264508545	-0.0254249058920805	0.0009261201170206	0.0014602424045337	0.0005208240440177	0.1030647645957066	1.0574398229865825	-0.8931689051913823	1.3112308468775862	0.58184383241872	1.3293291594849312	0.3033441464941177	-0.1394038623918218	-0.3945141573206307	-1.30392813239767	1.0878217024557404	-0.6549607521851716	-1.3641169358519452	-1.121661325599795	-0.8613204107862118	-1.2951607217726018	-0.0129033550842326	-0.2536079063361303	1.0442527652371716	1.369154207043774	0.6944314752932238	1.450754192070718	-0.7024839565249853	1.2953061073083738	-0.5770822755122427	1.190772067577912	0.4579449886032575	-0.922886300745744	-1.2461843697129429	0.9440035766252546	-0.0980275205968438	-0.7761822573441423	0.1476129261831281	1.150625663627593	0.7717394809575748	0.4438520967276486
-0.0393288704	-0.0879628061	0.0743431193	0.062594088	0.0649984311	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.000290495986519	0.0432534848329879	-0.0541772552601287	0.0010317863770405	0.0012221823571589	0.0003508698705059	0.0590190726978	0.9911540485857122	-0.1488262032528138	-2.3000607096327963	-1.6182076566837384	0.5679584185100639	-0.3693242515320342	-0.3493278588067659	-0.2417625500624722	-0.1283620323313997	0.395785820628645	-1.0052663599333878	-0.5444605803430759	-1.0688194337772494	0.19475165611801	0.3597075572830352	0.6152405677156357	-0.0458574571801089	0.9524103623796782	0.0698994446180331	0.6614957954980231	1.7709595288462827	-0.6046163479358412	0.3592198476945175	-0.1751490952610397	-0.0131556616409281	0.8937698613542645	-0.2513238741724959	-0.042145733237362	0.8541332033573981	0.4317558492375449	-0.9803041498558738	0.7798056777327398	1.2245322447397418	0.1800426879059752	-1.8875576652655
-0.049747888	0.0428502374	0.0424237934	0.090191013	0.0530298563	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0103250321180325	0.049209161908351	-0.0252378330694824	0.0013452168291723	0.0012223176679946	0.0004641783800981	0.0662733490255079	1.0079837021235234	1.1825193713199331	-1.4323257044162356	0.8931125039154252	-0.0089804580368734	0.3094927789074998	-0.073123841041065	-1.0163127483068477	1.2993622653551844	-0.0705248901800674	-0.6451468232518848	0.455877452494848	-1.0053350002078156	0.2729861557403881	-0.0530225488082616	-0.0608394925940242	-0.7320433216255988	0.751186086435355	-0.3270217686375848	0.9891819586197876	1.8916053622064568	0.2811491078429055	-1.0518257176088326	1.5387409081505377	-0.2981633793279096	0.7531121272254139	0.2636011847399648	-0.1464706639777422	-0.7969486210137418	-0.2548076703372893	-1.0054063611657982	0.5860929713310002	1.097515749044666	0.118162873381592	-0.3533722442310043
0.0983734677	-0.0777005194	0.0243325268	-0.0183984917	0.085207018	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0105613903554342	0.0559297507456761	-0.052723544850977	0.0010980576869065	0.001911757197041	0.0004639511399763	0.0812839544279214	0.9163957676395394	0.5427910361043187	-0.9673015586157396	-1.4936638255339076	-1.3328328342106663	0.7891364122531421	-0.1337939824026667	-0.2289123809669823	1.5940316638793246	1.390890473768958	0.94281023213937	-0.4993853158002528	-0.2266296360716323	0.3374845272148986	-0.1884256705730303	-0.010709042157085	1.1969278270899648	1.0023259808567575	-0.3168501003572783	0.3905084601217628	1.132711067015815	0.0407042663352532	1.834737523997774	2.086134254498316	-0.3282406491953808	0.5922379236821478	1.1969722551781357	-0.9684981769278108	0.3836866077688567	0.3119779751223988	-0.6996983720495409	-0.3981138211117822	1.1393438855536957	-0.1907557059274588	0.873833681215606
0.0209522525	-0.0465439865	0.046922299	0.026200064	0.1142802792	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0106126608769301	0.0621728806576697	-0.002863259266391	1.837634174790435e-05	0.0012820099861263	0.0009729886440552	0.1670779890256852	0.906375890015952	0.690625644705547	-0.9732639484599702	-0.0827060609599976	-1.8563601308265032	1.0604472276581025	0.3240341255702257	-0.0205817121336469	2.264358061203402	0.3900342586764521	-0.8359674346599615	-0.6824648241205743	1.820535483879666	0.8296168576398303	-0.6130068245044019	0.072282012379955	-0.58795846255996	0.6180294927490392	-0.8375394893409359	0.1209526573819892	1.2435038457314405	0.2020087164319121	7.27233913624009	-1.9803703114894824	-1.831842879612648	-2.235352229804816	1.5047024028006375	0.4567009889629494	5.399278081891964	-1.490836120770714	-0.1831778348333878	0.9976559500024176	1.1585803584905712	1.1681937263233138	-0.3884265682212023
-0.0408131003	0.0474573946	0.0189020975	0.0390427253	0.1178504953	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0054079365688579	0.0942322077003723	-0.0316367132416672	-0.0001557800876554	0.0010789591079491	0.0005190843665448	0.1075930845805962	0.8860343040385371	-0.0815795450026253	-1.8304656425747456	0.7464109667096974	-1.7355549052148411	-0.2824699757305047	-0.0504298969904524	1.4922957174279257	-0.8308076890860192	0.0180405087040127	-1.6837862286397505	0.2343258404385047	1.392557380403899	-0.6558972725166905	-0.7258594442243972	0.1254405443038296	-0.0415958523656585	-0.0161874984044393	-0.6380237586196824	0.3029348502294628	0.4444119681570692	-0.6536239812937233	-2.844302392540737	-1.2221107164399536	0.2229148809019108	-1.7866093286212583	-2.342226619102392	-1.3575786193733137	3.090314900499673	0.3794179823391437	0.2761302769368307	-0.8544613472440915	1.0060650069852664	1.4047528974002623	-1.1680762898485422
0.0338440787	0.0940696942	0.0462089276	-0.0420085501	0.1007054922	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0156041557748523	0.0790195060518215	-0.0101499599032308	9.792654500774488e-05	0.0020525246703282	0.0005588998122043	0.1102500562280688	0.576538047032041	1.3044882291908964	0.1724714273484186	-0.4645414436612897	-1.4577991322681254	0.8064883236576386	-0.6614105427926107	0.9344262425227452	0.0525256652885361	1.1215858809470862	-1.9544453118617	-0.1471064007671332	2.3416321002812848	0.437977398728966	-0.8113936829875824	0.1538146747648074	-0.4206303712504813	-0.5821561797201951	0.8838245708765434	0.0132087194845185	0.3112593078502712	-0.5017155307700928	-1.2991753377924324	1.313820355784587	0.8119288812088838	-2.058736287459738	-2.2692572892094423	-0.5391386860014298	0.7655953048868288	-0.5257583867929404	0.2920067174999455	-2.12004089670212	1.0491403140309377	-0.4467768967906215	0.5338717575228613
0.0043244527	-0.0236064788	-0.0060829973	-0.0842035475	0.0974230226	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0109041759829437	0.032165156738344	-0.0215017981691545	0.0006323718139747	0.0023381727075288	0.000537762332465	0.1049677066666525	0.2179659201741886	-0.2379909032933329	-1.5503515374846355	-0.7315742970767242	-0.7861022303200909	0.2445895672069376	-0.783481256861446	1.055154182050953	-1.623535296353958	0.6029163266601424	-1.457420413001241	0.0470315003403859	1.9819956148206748	1.8592264160863807	0.4307455111828349	0.3640969926490555	0.6721841506081266	-1.179813493796152	-0.411679149781042	0.2872096034954399	0.3184060121761822	-1.0241453341663436	-0.3798184744832289	0.8516361452793448	0.3251942096857412	-2.1834174833854987	-1.4212969480610536	1.544608133842214	-0.0671634131549276	0.4303638399161962	-0.1294857952300398	-0.878042156491025	0.9791350220142762	-0.2236868527261331	-0.4007055925439706
-0.0798162876	0.0955046758	-0.0144350464	-0.0716153446	0.0355918186	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0174645745122461	0.0546149092104855	-0.0134350514844783	0.0002542105655302	0.002581080971685	0.0006116734990641	0.07182593164611	-0.0206192890507034	1.1813055993055075	1.4801893529465404	0.439922571094563	-0.4907950495291275	1.1317892627769228	-0.5578778837595603	0.7829037175576602	-0.3207367473713558	-0.1526145728500348	-0.6300732247372683	1.0208147230936828	1.378017948749498	2.5929182515922773	0.6863900431423848	-0.1939001373427045	-0.8506556794546115	-1.6704944083884623	0.6115230651641068	0.6615208854003266	0.2844636995875057	0.2294888101924188	-0.9122679970206352	0.1457198552999119	-0.0633927439379287	-2.5508374757853853	0.5489565885786077	0.1037744036095618	-0.6441683262086909	-1.021949667130406	-0.2777984477801683	-2.664622771057624	0.7096726672763318	-2.3978486713839757	-0.7735989862411528
0.0816194898	0.0421198978	-0.0336897896	-0.079578373	-0.0124467589	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0050471970511551	0.0471776527199807	-0.0464783244185866	0.0007128362098045	0.0026251825045102	0.0005070650927175	0.083264686058009	-0.0563647215953939	0.4886594538872067	0.8118129411251077	1.4343441515475752	-0.2024726070876032	0.459098117060242	-0.670778618528463	0.109315807646429	-1.877839164038826	1.0118996274256753	-0.2781154727432141	0.9373474896459496	0.5508245700149889	0.1840671872674818	-0.868182448512387	0.3074834926824355	0.8320165931749192	-1.755340247853358	0.7481398699470789	0.8164662913090581	-0.1403982966552646	-1.025402677193796	0.0859554909411547	-1.5713979369386208	0.2849732508140369	-2.514736123282197	0.5561105268364668	-1.0067927337026643	-0.2421255542468175	0.4165319952401152	-0.4562157106594705	-1.815945746826782	0.6333162844009774	-0.5861882737703978	1.1736548791167458
-0.1014113097	-0.0304240493	-0.0746198534	-0.0726188977	-0.0182392122	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0009714336609079	0.0373962389775073	-0.0400476194056835	0.0012139505328792	0.0025035283572345	4.098071574419376e-05	0.074730524511809	-0.7095583574031247	0.6822651879050793	-2.3534859527137195	-2.077986788169081	-0.0750426646892406	-0.5359251355953798	-0.3092819811761669	0.2085818454828992	-0.3002172622170799	-1.451731671788444	-0.6627155796137079	1.183050689531206	0.1424485732599003	-1.469591717388329	0.9149235340693034	0.8795412207230389	2.304815285760787	-1.539409706896057	0.1851152278597085	1.2106212331351422	-0.2683739407129074	-1.1124638459695706	-0.4728163825561693	0.1703593620693199	-0.3450224760466163	-2.6186185638314456	0.5913565368753073	0.26973153140063	0.1700841823865352	1.132254274025698	-0.6255140682263836	-1.0414086069486068	0.460077989126178	0.133638303345337	-1.3169327009250171
0.0310984087	0.1366441224	0.003492601	-0.0292736552	-0.0772557384	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0032796956440108	0.0372905248150772	-0.0355196545428952	0.0010931546757806	0.002700143258435	0.0002570249145713	0.0336146888646316	-1.216770169315991	1.5254157634542873	-0.3549624625336225	0.3710320164141512	0.1153968935649921	-0.1254351324118388	-0.1151012192661666	0.3310878537471086	0.6814715075484667	-0.3461023603068471	-0.2787002523503566	-1.3178324000072386	-0.867341197317659	-1.8396444779807195	-0.3926182950741203	0.9490614365369682	-0.3675868733345656	-1.0465265779505155	0.4541370094317898	1.2148757036149038	0.0441311553908306	-0.3369606510127351	-0.3541535632585243	0.7631792021852549	-0.7656816966145961	-2.725981979193752	0.8082820457474393	-0.6044803502397184	-0.4840561584015605	-0.5614382832968996	-0.6459658856828178	-0.9447377771191656	0.4613313635294505	-0.3563596481701563	1.2318144880267534
