-0.0015550586	0.0956819976	-0.0234254488	-0.0641037467	0.0496306119	0.0418087591	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.0134120862189206	0.0079997804685802	-0.0092046726063728	0.0010200605638756	0.0015191375061025	0.0012382270386008	0.069679819008622	-0.103819374223602	0.8735956039726522	0.6319537025370191	1.0473948908704491	0.0261601849973653	0.9804394234803728	-0.1345396943385818	0.015477153390317	0.3137315098058769	0.1373983564835664	-0.2169573203783473	-0.3582749458305752	-0.6906694135997012	-0.8480533106231501	0.7776655441233714	-0.4799613830859375	-0.3737995014446297	1.0526493130501264	0.4049184390088789	-0.965236017035648	2.0404439156469047	-0.7288404954799057	0.0159497805748489	-0.1942527907411968	-0.1389979214529043	-0.6576753714588385	-0.5721499519261533	0.4137982857042166	-0.669039965705721	-0.072070376222148	-0.4502936301560117	-0.5290749865201668	-0.0646245990088383	-0.5949705353695705	-0.075210020294736	-1.0820160128086007	-0.0874588164784577	0.8449639393987547
0.0666353783	-0.0753418938	0.0457196627	0.0062068002	0.0726100873	0.0374987364	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0081594475494171	0.0132088177920763	-0.0122356281622728	0.0010770216034861	0.0014332368109677	0.0013662295143876	0.0270358420755046	-0.8652780027178352	0.4164679153908507	0.5979364834443658	-1.6009550842869444	-0.1475011662463318	0.6466867427869292	-0.2725955272788957	0.0907622266327635	-1.1197257965360372	-0.5401891840610833	-0.0209494547809112	-0.5853672282346175	-0.4375118048318786	-1.0062850541208452	-0.3795729502981128	-0.1430142246316224	-0.2817056907213012	0.3495389258234869	-0.7054979682609247	-0.4196875402931618	2.23546106389375	-1.0704493826825972	-0.0048829592210646	-1.2855932886250288	-0.2550235210912784	-0.5353980229665979	-0.7433656730773809	0.4165941629992325	0.5378567221550727	-0.1166329426502638	-0.6784728933689739	-0.6399609170264907	0.3364266464894747	0.0168607819586288	0.8693649899786906	-1.706997434555657	-0.2701473231804764	-1.3987243430458174
-0.0624998405	0.0451115074	0.0239080892	-0.032426073	0.0617114359	-0.0916497259	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0243515805380383	0.0531255694806702	-0.0101536452304316	0.0010199983997225	0.0014332147135476	0.0013992711073663	0.0626952123171762	1.2352044370146809	1.1028732394078775	0.8097430344220343	1.5810433971125533	0.1747956279573369	1.3814409656973536	0.2658195081286181	0.0973727496212232	1.8033386455290423	-0.4806812597284202	-0.1885593059584545	-0.887380024932538	-0.6214107227222394	-0.307563142376285	-0.342305736854915	-0.2466497670108114	0.437140222294385	1.2874806621072383	0.0822747398039769	-0.0439754008276004	1.75409905881895	-0.2460924271969606	-0.297770607688913	0.1985558532000413	-0.3362702340374895	-0.526727960037372	0.5072976849471525	0.3451549695116992	-0.0021897322708471	0.2680863881842149	-0.6926974854527461	-1.205869369500805	-0.9049107590879768	-0.4831157516590497	0.7858366036402648	-0.7860811793585702	0.1434975970321055	-0.6930558683312665
0.0798063975	-0.0040049951	0.0010322563	-0.0201911662	0.0879542949	0.0390644111	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.0243943225442535	0.013133933174771	-0.0096534237377738	0.0010199828860637	0.0014332289928375	0.0014272703875788	0.0419360534628322	-0.4220497044330808	0.204550126737573	0.4453380582936556	-1.2186024098916357	0.436765138735932	0.3974963614868827	-0.3587527349160804	0.2041580890205411	-0.4687337919852148	0.0040937684126532	-0.0909489929731021	-1.0731215824851177	-0.7546802136275922	-1.269162996979564	0.7683220778903165	-0.0762110706570011	-0.1052332915378664	0.8378052522665805	0.3503669257672394	0.3972255694196711	2.1307754084470742	-0.8873962103663211	0.2202653260676281	-0.3718918969766022	-0.5830955258353856	0.0083196963832943	-0.8777596888340703	0.4905709920239497	-0.3025752904659187	0.2647356127550009	-0.7635717947181199	0.0385380792973217	0.3335376969827803	-0.2378981298065352	1.3499169079102051	-1.826771388597316	-0.2593567863499637	-0.4528006979895098
-0.0498336899	-0.0482548876	-0.0145057339	-0.0101820661	0.0610714374	-0.0830902582	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.0244762965322706	0.0372954853678635	-0.018479216548215	0.0007699232098692	0.001558034337955	0.0013829022111141	0.0540309788803858	0.9103067834419902	-0.1372256155194312	0.485333153287667	0.347632095031666	0.973520416403042	1.469912227814923	0.1919940803148242	0.2002493645263162	-0.4471962638437948	-0.6963663987703478	-0.4746555047162881	-0.8188121414213426	-0.5363011939805933	-0.4121073387215203	0.4400339221762801	2.3873930982456484	-0.3889520949593752	0.4838741715097395	-0.6605405216966903	-0.0869971697396368	1.4523007513473023	0.1351734401156859	-0.0996381291905814	-0.4237022870576816	0.4777532927404695	0.2051911734392648	0.5540083018366156	0.3434620428069354	-0.6952482694924079	-0.1318908315290337	-0.446619995979149	0.5887932587506516	-0.8312288143031441	0.1352772325785997	1.1410095644540543	-2.701732546654965	0.8457671751115035	2.328247090821001
0.0207464489	0.0910740195	-0.0266139736	-0.0591176485	0.1040350844	0.0401456579	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0125794998051702	0.010488381776625	-0.0068045327756607	0.001177025186141	0.0014727822425719	0.0013256343679414	0.0778596798322732	0.3698516995027169	0.3647012254508612	0.2886240737028076	0.4737017792708733	0.7929121575618967	0.7713451696437876	-0.238366996488672	0.0001335296964484	-0.4845172770503225	-0.619177150068136	-0.3533978514935633	-0.536638596496756	-0.7846345216349147	-1.242199669850279	0.2840980482015806	-0.4848261687868405	0.0210788472604505	0.7729150183040198	0.1196005241574611	-0.4942241991060577	1.540079134212541	-0.6075021037452858	-0.1955293854158271	-0.0494547054796293	-0.4479571856581128	-0.2149861891010617	-0.2090515617162633	0.443137746297553	-0.4648050051625222	0.1542152103499406	0.0353664977371196	-0.6163570558603736	0.3082066147570736	-0.8414333792557065	0.8837875140776205	-1.6754183213753129	-0.603310901288315	0.970116561720768
0.0224740525	-0.0786271188	-0.0216901167	-0.0404186215	0.0780584348	0.0070468408	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.0054339446273132	0.0269187101248888	-0.0160420785348094	0.0012494066058278	0.0014679336739022	0.0014920895799486	0.0449976893034545	-0.6289723504104537	0.3845582505209569	0.4041446805436698	-0.5641423566372801	-0.4704684319305676	0.7325873925576071	-0.3407001882653154	0.0978410608126322	-0.8503595983176192	-0.5500714284082484	0.1768196575026111	-0.5969907991268766	-0.4685504081731424	-0.9656714733549064	-0.4117096078482334	-0.1406849900277857	-0.0452894959959282	0.3809590660621703	-0.7444024305509895	-0.9209301717149706	2.120328498118074	-0.4787779705486137	-0.2549470342014556	-0.9880638424043364	-0.3109856066673144	-0.4285757176561972	0.045776695149309	0.5274264565598169	0.2995756376420657	-0.1067883681661534	-0.3702285888239158	-0.6216604816969385	0.3064646347674449	-0.2893887940498073	0.8780664615512566	-2.1827342163405605	-0.4159760923206893	-1.1500537937730888
-0.0810053406	0.0372879169	0.0246198013	-0.0576218866	0.0446661796	-0.0615400996	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.0027251285587368	0.0600293909492677	-0.0098608910290209	0.0010199734782927	0.0015451799378467	0.0013307140170953	0.0654034321153888	0.5574284882790296	0.9260485683066092	0.6450478650429925	0.8088579113615216	0.0847111106512491	1.4120761933281587	0.1484875322778695	0.1232108660079286	0.8774134739288316	-0.3787841016240554	-0.0659380539675067	-0.797171684373192	-0.7595071373347847	-0.3963924279899455	0.1101164110657316	-0.2766092280984879	0.0638709166721335	1.1629220367998028	-0.2440673107751309	0.031751540623025	1.6475345934860806	0.0435875050390769	-0.5136778237685309	0.0873315455944459	-0.2709686864782762	-0.2929418446087488	0.9885131217146268	0.392957271995111	-0.1833491623462332	0.3327865261892326	-0.3151749194952881	-1.4487208127155282	-1.041918923819685	-0.0419199670073704	0.9233650327861026	-1.224325657316611	-0.671941800071906	-0.3743778733040003
0.0763049073	0.0274980286	0.0036957283	-0.0388955762	0.0578549406	-0.0174698432	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0076028707898672	0.023184708022228	-0.0120005747891838	0.0010200544718802	0.0013846960311956	0.0013607954959421	0.053394427872603	-0.1033016365475643	0.7021186832231407	0.4199271977005517	-0.2339500632406821	0.3585754473447726	0.4174866313193953	-0.292104068201393	0.0897498241547934	0.2748798736732251	-0.5214901225448175	-0.7433492334446268	-1.0016497546650938	-0.6618163766199681	-1.2703122642736382	1.0824402041140462	-0.3703729892411689	0.1782846874971656	1.047806584584863	0.5049972911681718	-0.3004869577820267	2.076019980272861	-0.4478271678565965	0.0427375936177553	-0.0041070026309474	-0.5265619293916267	0.0393077764748079	-1.0164060531115269	0.6009611389158792	-0.6169303270510755	0.5717901031647588	-0.0549783009100713	-0.4083783940919425	0.4970390308508009	-1.1515522465716206	1.080565802225645	-1.9263279145241816	-0.2407080408299356	-0.4459942741569548
-0.009949365	-0.0667827929	0.003695327	-0.0470719886	0.0695812539	0.004318944	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0076545567938808	0.0291740211327464	-0.0271909923448987	0.0011501658629555	0.0014126801287217	0.0011821935281256	0.0380662894911419	-0.4020003859373501	0.2013963484334491	0.3618391638231014	-0.2169558012772845	-0.0826282947012801	0.9906852845639044	-0.2334605317554589	0.1227417387059061	-1.0063796364781918	-0.5308904681142096	0.1943166055019877	-0.8814284116974503	-0.4402951783451155	-0.7678630413914931	0.4459608580859909	0.8206563349658799	0.5090894427049859	0.316748932395374	-1.2446750752732416	-0.3773922595048963	2.0404073461474224	-0.3150192019181468	-0.2396576603781235	-1.091900924020529	-0.2479187989613486	0.04027271412608	0.5668921690702321	0.5280787757860778	0.3881344774049576	0.3748231871664327	-0.2868826058619623	0.0007810447361267	-0.2051104046125968	0.2658466593121978	1.251405273979131	-2.1146099366249453	0.7735980489470323	-0.4038751679376458
-0.0347863229	0.0692974717	-0.0021695843	-0.075089038	0.0301806116	-0.0493904391	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0078259059241077	0.0416589628528925	-0.007605047775101	0.0009596891614734	0.0011671678299418	0.001389941416262	0.0644290798400907	0.508798021513003	1.256052511177238	0.6030085049030972	1.3700676147432451	-0.2985189594268476	1.1310919255580512	0.0892674685167521	0.0918632395994172	1.0916337858089948	-0.0337016302911416	0.0454206131569345	-0.6319398420498022	-0.6616124121083351	-0.5021342888977242	0.7076516967615374	-0.550764343580404	-0.5321857533359171	1.2287916362479148	0.5492926094279441	-0.5415440954071149	1.852297869937389	0.2475448167271657	-0.1536237211004167	0.2848298558311209	-0.2792149843628568	-0.2094583235911501	-0.1030395429262349	0.4494209434254753	-0.3969088957998716	0.1791715446290684	-0.1816241736894826	-0.9491213341344334	-0.1479006550998538	-0.8769035359132898	0.8050759016915955	-0.8434405606782844	0.2828780812751389	-0.4923710396081538
0.0418259505	0.0028898247	0.0440250217	-0.0690838185	0.0433429421	0.0507278955	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0052847663601056	-0.0009263825153738	-0.0054476537341372	0.0014881327615547	0.0011681088929325	0.0014881327615547	0.0786626793914672	-1.0265192219518424	0.7222762086433346	0.7908234446555551	-0.6331866532884248	0.9987251572956524	0.3813875036055798	-0.6357771298085725	-0.1538609382523551	-0.4032320454061672	0.4768880605999995	-0.1796148334517704	-0.0784208061913057	-0.6786743556513459	-1.1349532668955788	-0.4826337209223081	-0.1066024475977863	0.1289459764168074	0.6567319104538376	-0.4459009761472277	-0.1547408250582401	2.016611960423352	0.487728877804514	0.1512486921940103	-1.071330842784037	-0.8169653700789914	-0.27671271062841	-0.712451203253502	0.4670485334544954	1.1167790891467893	-0.0101288021031938	-0.2648055769013856	-0.7776686885586754	-0.1588808203553134	0.1505090215809219	-0.2025136799620765	0.7817908405936134	-1.2060216224306222	-0.936235719921741
-0.014338949	-0.0313316927	-0.0022694505	-0.0488965549	-0.0292068162	-0.1060929694	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0234389354985466	0.0651037888640928	-0.0103246639474861	0.0008090553329765	0.00116715657108	0.0016200338743219	0.1296578938911515	0.9316036729208952	0.9387457567924676	0.8560119147661707	0.5614005934866909	0.3352059350614635	1.1857150418652695	0.5610892588735039	0.1074605482437685	1.6457213117338467	-0.301144546378314	0.4248756379197103	-0.2577276006958817	-0.6624746382381959	-0.106178886173517	-1.6607494255350077	-0.3106280695706554	-0.5717984687250657	1.1820343596634173	0.1996343859012235	0.9963481030599922	1.7645310804835972	0.8046282457050086	0.1300809910395836	-0.1601705259432455	-0.1366014851243034	-0.5814646888384294	-0.3245161632333493	0.3133397565451204	0.1565874525478737	0.0697653054897208	-0.7256681086350945	-0.3164807101705627	-0.7070191633235691	0.242506052716103	0.5574033501923541	2.2155452813598897	0.2337943531250409	-0.8130385587063444
0.0552352773	0.0345735586	-0.0035391963	-0.0915289818	0.0565765394	-0.0245158871	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0076597208612838	0.0050893688963924	-0.0174852215868526	0.0011540425251534	0.0011679493126552	0.0016423278646729	0.1013578884494847	-0.2077184332868482	0.5086766020424947	0.7298912726569191	-0.2929212334727027	0.5402051122858875	0.0087349960021772	-0.5090448182910806	0.0055220875818222	0.7605709299405843	0.3252335731677831	-0.0189896784371804	-0.0120628377781938	-0.6968095263239135	-1.2159079017791294	-0.6686152392103252	0.2624084984932966	-0.2976181563930818	1.143214693643748	1.227171211242627	0.188476797886449	2.2621735342432223	0.1645671220499551	0.2882639127966729	-0.2701554972798682	-0.4714934262917599	-0.4347664468772096	-0.5951289371984283	0.34810905812004	-0.197154167359369	0.3454857696939938	-0.3987611129949503	0.3598060051435063	0.5123866639181711	-0.2292166202333463	0.5314814145498044	0.8296249143686103	0.0022009227624566	-0.6570957208652668
-0.0633593572	-0.0831860957	0.023202126	-0.0731226414	0.0326140242	-0.0118487383	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0077454745462119	0.0250180194215232	-0.021266712065227	0.0010310330441098	0.0011678559843428	0.0016578996974045	0.0307296267928133	-1.148695792269491	0.1005991316998147	0.8409694695000682	0.2711927604175548	-0.5798267598885319	1.072214001240427	-0.1552657451722133	0.0194278433497082	-0.7327539386033735	0.1635012718236809	0.1404993487862019	-0.1867542657953376	-0.3984208361149571	-0.3742125665752786	-0.0961551838043412	0.6031746791660949	0.575344925715321	0.4848626404116772	-1.419797957301964	-0.7168821251133256	2.3751470981964644	0.3462969178860053	0.0478134441660125	-1.2683486998800253	0.0594642401906157	0.0682348719704193	0.9795070717742128	0.3318615929312851	0.2943458892745647	0.1820830767533931	-0.9334147919761578	0.4844330792969283	-1.4938189004203044	1.1233857085002117	0.4784370651001418	0.3254428444108215	0.8082576079179105	-0.2476767573172835
0.0165155688	0.0923231221	-0.0448678475	-0.0791772068	0.0127269437	-0.0244028511	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0078551503061561	0.0399951182299531	-0.004516019333792	0.0008091800604556	0.001167069764026	0.00140703390378	0.055512717179584	0.8213725706758728	0.5510925277675717	0.5267011136108857	1.1024588654389589	-0.5537323493479404	1.2125311408915251	0.1307729604895407	0.1462836181891722	0.1537408010004854	-0.4841058000984389	0.2653748369057624	-0.4557801513741373	-0.709443121537797	-0.5166804742352165	0.653286736038949	-1.0170389547376264	-0.2206918970844225	1.2631215255791983	1.0017037232182875	-0.2745335067674435	1.918179481708408	0.0692035167598361	-0.1435532968262944	0.4212286700671709	0.0666439388752968	-0.2029673410934916	-0.7225204645061545	0.294331723008124	-0.7592165384111536	0.1804186376384813	-0.1857029045410942	-0.3981784780971115	0.4741006729887884	-0.6221645304428571	0.7839890398721223	-1.2572469715365182	0.7530323546063972	0.1572930048793531
0.0673138346	-0.0205130411	0.0125002198	-0.0286837314	0.0734613277	0.0398039417	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0051555249559243	0.017217022638448	-0.0118675894957647	0.0014610541377298	0.0011681809834034	0.0016146493674648	0.0758593291205295	0.4806808882630063	-0.0702549418557262	0.1670877357557119	-0.9148209368022931	0.5994065006973668	0.6916432652252802	-0.5780136570870907	0.1156857109928656	-1.6292333149549465	-0.6543644874610581	0.155819168234136	-0.0979364344730342	-1.207137827828305	-1.584271233475986	0.0694443618077345	0.5133495149123282	0.3005631640022195	0.1115473660998263	-0.1903576726988518	-0.3122006745215094	0.9909065371805574	-0.7994407801404841	0.3172369637296195	-0.8152306353633699	-0.4580926845158418	-0.4436214856441303	-0.6839272047392156	0.1981293907508231	1.173587779324488	0.1976898572438513	0.1681059918159127	-0.523831408613517	0.951180318888668	-0.4694896095434741	0.5875680972238958	-1.2253035525677072	-0.0600461494360241	-1.1232981459044855
-0.0655342784	-0.020479142	0.0727594403	-0.0112817325	0.0375215145	-0.0053903996	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.0076764488522371	0.0574573086697398	-0.0221991617036536	0.0009820989865742	0.0011677598214567	0.0015449274674418	0.0805476927917585	1.0581227650785268	-0.2692223333685131	0.2610516249737632	0.7962579880339586	0.0126575755962224	1.8674457397171484	-0.0024375791617251	-0.0110390591555173	-0.6596246745124943	-0.0242852160944249	-0.3038962495150165	-0.0748920976140172	-1.22554055245127	-0.6145118131516942	-0.2527488025996681	0.9128002348221336	-0.1020081911256484	0.0422673271139046	-1.0367315874777596	-0.8029708459140197	0.1266762491378791	-0.110655102895824	0.1410742507031316	-0.1441904756621523	-0.0344676773713444	-0.1848168147942788	0.7238070030918857	0.2006892146398521	0.0313319050495401	0.2462442381127866	-0.3458266021340594	-0.7055641321327248	-1.5745777936706569	0.7692552186346203	0.7640410620461111	-0.3071556880091658	1.069823565853766	-0.1256090661519135
