-0.030534172	0.0959736922	-0.0875229826	-0.0166276113	-0.0598718587	0.0149137107	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.001416470417169	0.0021510936622917	-0.0165197220254356	7.702898451461998e-05	0.0008519975126843	-6.803281131821608e-05	0.1006545431246649	1.1073626332725437	-0.644223112551446	-1.5247739120025614	-1.0892594336530552	1.5225353496281553	-0.1847931455640597	0.5150571753708443	-1.170094161078869	1.2860469760858797	1.3508242493248526	1.8852823287081653	0.6493398934956283	-1.7453967308395288	1.621482187337659	-2.19908537774822	0.3876104282936223	0.6183844511282399	-1.6744645146219264	0.0477527442097332	-0.9813548332724804	-0.7441121839311455	0.7422680713884192	-0.8380310441298682	-1.7739079688364008	1.2386114780017556	-0.7196964443547781	0.0351641138045663	1.270205189127493	1.318998114856038	-0.5905273238003245	-3.8749711487957295	-2.2206883669050925	0.3806731508962542	0.087997930065644	0.7339113886746997	-1.353423105684547	0.096882078857961
0.1179581922	-0.0512789263	-0.016032628	-0.0735575532	0.0139750238	0.0428472058	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0014193163960669	-0.0200921379776559	-0.0199452012648748	-0.0001149302343914	0.0008520090950592	-0.0001639511558299	0.0400660141479148	1.2421605091357482	-0.491534127748326	0.4417429937299594	-0.3121017765631677	0.9282579526896926	-0.7335699480154054	-0.1466103528758736	0.6079286736248666	0.898380058416842	0.3530691949749487	2.991505502679546	-0.850466493765881	-1.0973238144120077	-0.5563906569689784	-0.0203581801121031	-0.8017679520240473	0.4783034223250473	-1.096138974121667	0.4288995592065268	-0.4641248743923178	0.3053262224114695	-0.0543694599552281	-0.5158431780332698	-0.7664570257987098	0.696483953762571	-0.3736301337968131	-0.2470591034434364	1.3233325749960347	1.3122894296644492	-0.0844358288625855	-1.2372949968653155	-1.6307902800026823	-1.2511146575278689	-1.6105874241265008	0.5438908565065104	-0.4582448414229444	-0.4185720194858737
-0.0745811239	-0.0699262999	-0.1594085271	-0.0141933373	-0.00417357	0.0836917055	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0013862579988739	-0.0429892464915724	0.005465653125114	0.0002760057118486	0.0003849961090693	-2.755313235565981e-05	0.0980583690863053	1.3601119639581003	-0.3007278931955932	-0.5888220576103316	-0.8249796796511237	-0.8549214389050256	-1.5351465540484042	-1.676947663280355	0.2922257038109518	0.071536307579955	-0.5273819673416942	0.4075496582683813	-0.5056954474435565	-0.2571990428931012	0.126074800911599	0.0259616719789296	1.5373830161156166	-0.915707690967728	0.4020483621238283	0.0016764953282673	-0.5799693955901452	-0.1698450219508504	-0.005114674481793	-0.7660734821677568	-0.4453666791275538	0.3585122933855459	-0.214249206836753	-0.0567467749991713	1.2260051195086368	1.3026846979346955	0.3999638621486039	-1.159254135138482	-1.659378970765596	2.075227075591052	-1.4385653300640295	0.4374544855163155	0.5449520205641334	-0.5324518538098424
0.0099523121	0.0236721759	-0.0832455107	0.0373963894	0.0970200688	0.0275458877	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0013171395944198	0.0228688459231989	0.0092956183682844	-0.0002134928336986	0.0002870053196897	-4.99694427158797e-05	0.1002524583267468	1.207589118525496	-0.5916772195599893	0.9566469021809992	-0.1697121938876636	-0.2048984334759607	0.4340166775986792	-0.9020637914161954	0.3044191911088811	-0.139890278727192	-0.4708836054045301	1.112032250074328	-0.2163627695680966	0.3055386519011154	0.0420871779652817	0.1506251640879168	-0.4059185919996038	-1.8802585901344175	0.1204282665592806	-1.2846794834828994	-0.6274260664163038	-0.4431767932842044	0.354006061527149	-0.8554689541214556	-0.3418609174736611	1.827890619912802	-1.395548509550564	-0.3232039173684545	1.379332766149707	0.9485732297338672	-0.5406524751928625	-0.775947961161305	0.0637053516601682	0.0622531171517239	-0.5007803306002765	-0.4298910823289453	-0.1107223100547775	-1.164471053555252
0.00697441	-0.1181132995	0.0257973632	0.0266110123	0.0377191788	0.0371183885	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0013050578291853	-0.0305338305201416	0.033149152042796	0.0002989981084578	0.0001790031399779	2.097323964773412e-05	0.1118400820946772	1.2242654519735756	-0.3947660192706382	-0.7531076020677342	-0.5238237917640325	-0.102705168460236	-0.94522944776449	-0.0165043884355902	0.2809241994386532	-0.2825478803259749	0.2393758618442671	0.0832522708981223	-1.1235308397272947	0.4330950849344702	0.9720797012072064	0.2670770810122193	0.6423585771924816	-1.3825728328310636	0.3251183222021544	1.3604765091929834	-0.6590573816204072	-0.1061022895696907	-0.5227679570715691	-1.0814909158815782	-0.0742013712619546	1.0727384900716552	-0.1883822646617646	0.0875489469192856	1.0030118593527348	1.0597914007630087	0.0266177463544412	0.4139646668372205	-0.6544485854090927	0.5358022503737442	-0.0734381343634823	-1.378964501053099	-0.1379003353047019	-0.8576501394242407
-0.0892423541	0.0212027593	-0.0673813826	0.0948558281	0.0355054658	0.0056374982	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0013902517916761	3.4173959278405164e-05	0.0093046197401776	-0.0002570008327501	0.0001869988464204	9.024029509412384e-06	0.0832949236339653	1.1138630907175695	-0.5573148432606776	0.7491860306664494	-0.7177651151993557	0.126249615907737	0.2795828614559187	-0.6696633927541208	-0.906832706523913	-0.8207074700773165	0.4177156465924836	-1.2371102299769807	-0.7049911912351741	0.988646695278268	-0.2763754085190925	-1.1011002623775537	0.0862138327254543	0.312969555429467	0.3860383481281995	0.8117471540925459	-0.3652334488025312	-0.2153806858466634	0.2462344832906531	-1.499252959617554	-0.0462949724153144	0.5325876427249231	-1.0211873046528208	-0.4172680246975609	1.2870151547191433	1.1313092855480804	-0.2224162015460597	-0.3497215917731182	-0.7947648519332989	1.3942751284763466	0.361696263000565	-1.841345275347948	-0.2562126871220163	-0.3197145893993738
-0.000287095	0.0033088535	0.0754227657	0.0636130958	-0.0609350707	-0.0523338604	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0012577362476378	0.0413058696212971	0.024421180281962	-0.0009760527145253	0.0004088760465237	0.0002546996105795	0.1158510048952707	1.2525035303011771	-1.0250603741229785	0.2402067343422705	1.4351356282564276	1.1401190225554514	-0.3892720103233522	-0.2818723296657717	-0.3031486390432455	-0.2828655975233871	0.5806990887114116	-0.6233146678813221	-0.0814211046536992	1.4480568278710697	-0.5757503542354294	-0.3489584505829349	-2.1283217954326465	1.0228852828337824	0.0272015813843791	-0.8092988706395857	-0.426388659705339	-0.2618512786806247	-0.7446288155751881	-1.0188935093629108	0.1165858386211877	1.674816476551804	0.74886136281377	1.3846653053019244	1.321674271909297	1.057908388150617	-0.3141592322469808	-0.1606268960952125	-0.488185459488759	-0.0944082323883652	0.6451830293869668	0.4462561906933736	0.7300981734217862	0.0331141526800764
-0.0579728033	0.0817256321	0.0817169285	-0.0042351082	-0.0826738265	-0.0032216393	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.007309621677038	3.559837280420197e-05	0.0075822998416299	-0.000220057164059	0.0004459719112763	0.0002545490823807	0.1063386067843858	1.122167379338731	-0.4751532841355625	0.9575324483469204	0.672100150561566	0.9802700772477068	0.4908632908567251	0.1720118348791242	-0.9860883367024668	-0.1215694428254292	0.8540302954073756	-1.170183537799267	0.8117826083987458	0.7738270977359809	0.5048273694956252	-1.119914165253552	0.3820811564862574	0.7860283226399835	0.0656766655890454	0.397601687232038	-0.4880153287001831	0.0349132232920415	-0.1094039204354558	-1.592085204399203	0.0842580160459095	1.2893409389052908	1.5097875184697802	0.8139671393231585	1.0086001277306231	1.1185883757319022	-0.3548866397934334	0.6224100268669746	-1.083943720131784	0.264255290635505	1.3519740715487096	1.4244254534230396	0.8779622898336118	0.4920838118427009
0.1192968069	0.0572680746	-0.0406150477	-0.0064091361	-0.0759098342	-0.0039329308	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0013360183936583	0.0210086982752102	-0.0112683193883924	-0.000813985487819	0.0003980298808476	-7.333800551200041e-05	0.0969572313071946	0.5046833678259164	-0.1611685747952026	1.849762580247764	-0.6060052617102009	-0.7775845269008583	1.1262101306428018	-0.615199531939697	-0.4738839385148249	-0.2377144137160765	1.427424569846405	0.2329413186579121	-0.3293956956335064	-0.7561013589175944	-0.4443653770578601	0.756117743773027	-0.9266102067094596	0.8085818984417624	0.0659123481848943	-0.648800653419974	-0.4635792144711692	-0.1550103917411123	-0.5131435744315408	-1.2293697415677662	0.3042630007706423	0.7337090006706949	-0.7412947863219266	-0.854943652714481	1.7348643200978269	1.0717749032269532	-0.0101736154718231	0.6033019815492251	0.2227057442083907	-2.184082365936424	1.253315449753145	0.8056696645362763	-0.1513733556657236	0.2595239956513536
-0.0583920028	-0.0670926084	0.0307816961	-0.0761395142	-0.1016148159	0.0381734682	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0042544208380803	-0.0248773956012087	0.0115867999106029	-0.0004370092574529	0.0004989914532353	3.91089857573972e-05	0.1038508921083126	1.0359401983137897	0.1557426857050995	-0.0109182639177264	0.1113472198703984	-0.3114618110674899	-0.7976780896726173	-0.4396239809157826	-0.183072561401142	0.3148954935835035	0.2917103921063162	-0.8299603228880078	-0.0604125231539445	-1.1442582153823728	0.2113845419564056	0.4576902258156491	1.1793982447732123	0.8753910708601017	0.21109335949181	-0.6048444606875544	-0.0370438557626055	-0.3968682533424112	-0.3144845342149112	-1.579316177336748	0.3661007500098827	0.67307934867834	1.6258225056903983	-0.200109960420637	1.4241626882546878	1.0952926428668004	0.0005971387418646	-0.6447434246321128	0.4087944401121264	0.7076167209372187	1.1680521777940742	0.962629937250912	1.6498429165058135	-0.3220307282468965
0.0265239685	0.1076960579	-0.0015423275	-0.0314796906	0.0141385325	0.041631937	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0013123865766999	0.0129151690398146	0.0075266611558078	-0.0002860070977288	0.0003299938343213	4.304719224548151e-05	0.0636164100669078	0.5441224872692217	-0.1500033339798853	-0.0804102474878605	-0.9906516231062318	0.3902211658125928	1.1012240308715258	0.540046912206102	-0.8742054434303764	1.206283707493377	1.2996465627706013	1.2486750103930953	-0.6483165661093511	-1.3189837384404683	0.7367544723250788	0.6795854027653945	-0.5057501155778229	0.6490515230398006	0.2023444202225441	-0.0580463874552115	-0.3201160886324179	-0.1208761000416668	-0.5571157037470748	-2.046809304729575	0.0521670543282988	0.2996401073928584	-0.5806488845785	-0.7051390318916131	1.313782665380841	0.9692560077379204	-0.4543842820901964	0.6923833313131801	1.1145746928636588	-0.8375892345403734	-0.3803141186308497	0.585012712169628	-1.0640962816202355	-0.0459991724647043
0.0225056554	-0.0784029978	-0.0054504157	-0.0838910964	-0.027997546	0.0087024479	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.001328866167114	-0.0306469733077392	0.0145072617118131	6.0025572250389567e-05	0.0001819915713925	-0.0002810054577994	0.0914636016416167	0.5994624451635869	0.1191877870928946	-0.0386867212734124	-0.3877440169028082	-0.1039523972108929	-1.243547777415106	-0.2726041734929293	0.0073667495589794	0.8938405871950426	0.1785016297207337	0.3814668633224865	-0.6154812787537888	-0.8806590829148273	0.1245566508119246	0.4276788486825745	1.1315382235335445	-0.0780458195878561	0.7625424017545095	0.0357137205514338	0.1078027241503681	0.1860953162663064	-0.4154436373489498	-2.102207604420438	-0.479623606500946	0.6692274140325305	1.0901447445481875	-0.5530828623891741	1.1498081036528358	1.21362796703847	0.1108221381043112	-0.515376274491597	0.2232023084866566	-0.3894747163974619	-1.6229368283532102	0.5433698383643768	1.51672014075107	-0.9384387914556336
-0.0219204389	0.0388673756	-0.0807740215	-0.005567681	0.0445115609	0.0625933965	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0124568722393405	-0.0161523840872064	0.0079152500745038	5.3040044356667394e-05	0.0002849925476782	-0.0002810075570625	0.0377140371021947	0.2175412889449004	0.04615493014041	0.1752061283667185	-1.0002449375458022	0.1296775000236478	0.2935100114989618	-0.0182109440826122	-0.598657197573945	-0.3164878918193451	0.1739267267433483	1.0648461286008712	-0.3225056552266548	-0.0788107504561666	0.5571316974770516	-0.316383771620889	0.3969971789173215	-1.1949646611118727	0.8339180331154925	-0.428130620163924	-0.0057478644899114	0.128859561690663	-0.3634226475810987	-2.3389241970680588	-0.2929771114590344	-0.0623404071390384	-1.3127983641200192	-0.2552197925432662	1.2714917180396197	1.1486931363573405	-0.587000244282336	-0.3777244949430074	0.1321637627253597	0.342189647197289	-1.2284032300798249	0.2967739468114141	1.0827247447135373	-1.019592923186088
0.0059970947	-0.0771756881	0.0245298413	-0.0116497105	0.038387268	0.0099040602	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0202020283109902	-0.0152677358653647	0.0103050658189545	-0.0002609847419486	0.0001050366691544	-0.0002809862921761	0.0357197165237154	0.5196651490727764	-0.1734568312515638	-0.2260211687393544	-0.1432377342133514	0.625278451840661	-0.4938850648378353	-0.1190462582863295	0.2215094865086085	-0.2219589152654462	0.1607388293866989	1.1749230735998124	-0.2594922189032875	0.2690007862163188	-1.2278492945977613	0.2488224532644573	0.6705248086203481	-1.849729086513696	0.8779962278796677	-0.6794157614187434	0.1206324223859646	0.5757219346091286	-0.275738639236066	-1.871595457274744	0.5324077322059979	1.1413935344129351	0.9590827447307348	-0.4884057895708814	1.195109092756358	1.0911851463119469	-0.054216965276258	-0.1461335078434314	0.6433320107101913	0.0495660247049254	-0.3856975787022864	-0.5830548242841747	0.4484581585241511	-1.3227978044591693
-0.053863727	0.0294043553	-0.0457371188	0.0577112416	0.0711211115	0.0305904586	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0125852962539596	-0.0185592172518909	0.0254830106248675	6.500229611680302e-05	2.799466947367435e-05	-0.0001640009131836	0.0520868790864012	0.1213114218502785	-0.1792935574216365	-0.4984570516854067	-0.7967884666207105	0.2677160741778652	-0.0254626939168852	1.0918687474209492	-0.8935446481970195	-0.6407588443899417	0.9215214361700674	1.400156049565771	-0.4246339264443761	0.497033416641984	-0.0261820282211235	-0.6088178191082162	0.3550629179763154	-1.45517584564535	1.1148290337832023	1.0834903878893998	-0.3575848698525892	0.2808337612568329	-0.151786671889351	-2.1924916740314417	-0.0556608161063063	0.2042926881961689	0.0185758775182618	-0.2416250703728853	1.088976917946625	1.084807393223593	-0.411225745240121	0.0798258569862953	0.0883547911644492	0.8497236993658762	0.0817024209812754	-1.3317591396268933	-0.550514971484758	-0.45104600658847
0.0605462802	-0.0930218967	0.1019831838	0.068885523	0.0211115634	0.0017832773	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0162770683250954	-0.0235562710113015	0.0255206710553181	-0.0003054827092875	0.0001230428572602	-0.0002809811763327	0.0378521590779934	0.2949065435812943	-0.2541455341656018	-1.3919231708307862	-0.1678847418686801	0.8810274406569651	-1.1127242506040118	0.3486169418600078	1.0092467496858264	-0.3022774395745614	0.5418073792159955	0.4211656686469736	-0.5537588878264129	1.14765047124736	-1.0146560716866109	0.9525509702461314	0.8273527872721209	0.8277995645977511	1.1018225602172786	0.7100483772266786	0.5045619016767521	0.9522215762562074	-0.2987113914581853	-1.653984292215224	0.1658800378823806	0.5885088770208329	-0.6860126846653838	-0.2429191142050328	1.2350161378061584	1.076876415729256	0.4291088047699015	0.2491768032820319	-0.5715936786184079	-0.474067736779596	0.420271123821856	-1.4655748951441545	0.31600283984928	-0.8983029202612429
-0.0784202038	0.0733046413	-0.0390367675	0.1146336926	-0.0505399996	0.0208154516	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0013455548327101	-0.0032911428027659	0.0226888951442276	-0.0002769620672503	0.0002700389015266	-0.0002809626084304	0.0468051803223064	0.0366478613911826	-0.2054934311878606	-0.7743815141472564	-0.7023692677916799	-0.3487278879196187	0.5837763334488387	-1.0547923925185454	-0.5550110941941125	0.1780218711191091	1.1250657299419216	-0.0881529427746707	-0.1701578289613347	1.5018082117885545	-0.8555153792540078	-0.464547188028668	0.503180450220506	1.2505831875991107	0.9817479641326744	-1.5099558046093946	0.2205913928206932	0.3759454996193283	-0.0378091363946669	-2.0184551034244804	0.0621995443495541	0.7194625018681823	-0.4514715978213432	-0.1544899461494879	1.170349606563264	0.9888195923983576	-0.4228382487423645	-0.118614244862295	-0.2842087487823312	1.3147152267988915	0.7888718868953019	0.4497126398526836	-0.2514727462748596	-0.0418807380829939
0.0593299927	-0.0220071706	0.0060339592	0.0084967795	-0.0823522435	0.0381103323	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0011853655256004	-0.0009479748457295	0.0206126639611881	-0.0009549108596233	0.0006406336002611	-0.0002801944788052	0.0570451694838205	-0.1213267251870258	-0.2247919145272434	0.304205298487805	0.4315990634376001	-0.3785512131230816	-0.5113853649347329	-0.2650032753986148	-0.2262615710660556	0.3211515161246169	0.3483042229911641	-0.7196683218126345	0.0034830778968701	-0.064032098140339	-1.0894004892382554	-0.0575425390349678	-0.2574465965577468	0.7569465380613265	0.4477166760208267	0.1968919018384317	0.187282221305285	0.6331026883281526	-0.3183100417213827	-1.3171909133929172	0.4751594624641271	1.3320174243517706	-0.052735270188113	-0.0261663012520214	1.4493447624273368	1.0702147102948285	-0.1723560200884101	1.181837566709418	-0.4331058724312586	-0.6965751643706958	1.3891026798698487	1.219258126305051	0.2011724812881407	-0.4684925061589358
