-0.0290294378	-0.0491108508	-0.0135809671	-0.1088927695	-0.0192569483	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0019572448740774	0.0066564089137699	0.0520512457477408	-0.0007379683241956	0.0003480676907594	-0.0001828716860797	0.0798082828663094	-0.6133320484966462	-1.9708345223707209	-0.4182608330716847	-3.0997311675662726	-1.2874255549539777	-1.7375694802582369	-1.168663938897089	-0.8468235571579262	0.2498987684553487	2.3430402796435663	1.5290077267661333	0.8850288232998831	-0.4464113871408526	-0.5180817184127833	1.534210171077447	0.1676999999137435	1.3657754399959472	0.2614423707398801	-0.4203549334123373	-1.9555823514607305	-0.5680481193739867	0.4616073452264055	-0.7403190150574848	1.4496141982132305	0.4237448167927038	1.9764651399128057	-3.1098663163552343	0.5029329573195744	0.2766918491132624	-0.863803983223818	0.4483041386565883	-0.959447807619304	1.051732195361226	-0.4443916745498767	0.7015637830049387	0.6131976596691184
-0.092490739	0.0886322705	-0.0317393382	-0.1238368173	-0.0232712845	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	8.485291743909329e-06	0.0340117280951091	0.0355970287666096	-0.0004929982971054	-0.0001190069017091	2.7970666196213742e-05	0.0919196149200224	1.2587025866220465	-0.4480637866678324	0.4121825344106551	2.782306193939976	0.8505521462276117	-2.3398688314129834	0.1884536257466153	0.1667659632246833	-0.2725779299286212	1.110173940078098	1.6882006722601146	0.4184561168836606	-0.3709780777934574	-0.163308059895764	0.0178135879586176	1.488423340223192	0.4406138236169595	0.4246262397008702	-1.3617559401676391	-0.4643424552875271	-0.3867763728602384	-0.9702510722799688	-0.4378074661773397	-0.2062392984895063	-0.8523101975077284	1.3723876469940937	0.9806959665202007	-0.6227723935455418	0.625444666842554	0.7562804406749475	0.2718380234869277	-0.636942262037758	0.448836953085559	-1.177090202928045	0.973765569767245	-1.1635231202421945
0.0927843014	-0.0132688753	0.1203270283	-0.0403570396	-0.0150116537	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0042996519689211	0.0038678572396406	0.0116788184030909	-0.0003320014141309	-0.0001189960157068	-2.4019754117797764e-05	0.0690201279441927	0.0798885795092868	-1.0060366148445714	0.0424535324341354	-0.4170857579338512	-1.4023732965156095	-2.319572692195751	-0.0002582661443954	0.4998020720788714	-0.5512133325015621	1.1148848979027195	1.5628258362299017	-0.2720267206737239	0.4027491925475739	0.8140389855574385	0.2327800610845329	-1.0412483645888535	-0.383749179211592	0.2811465396763949	-0.0480881925964558	1.2201107264718312	0.6565587465182529	0.4852722420639611	0.8562232600178787	0.3147698100750801	-0.1207877694616668	1.284252437382651	-0.5339467821745861	-0.3965091767995256	-0.479103973019456	0.7126187331902181	0.1808225440889781	-0.4743333381942404	-1.8000030069454067	0.7552099395704028	-1.730327149694075	-0.095652501537745
-0.0737556224	-0.0162023297	-0.0380272774	-0.0602763318	-0.014536439	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0151323622744712	0.0152963946526938	0.0237224692291206	-0.0001419971813494	0.0001280031229842	-4.3990912681410486e-05	0.0657529289842808	0.2172744215545515	-1.073815568022714	0.6968260444549061	3.715755700494605	-0.784868027410191	-2.0859966233599527	0.5096986058689569	-0.0482912168759969	-0.3984428860620817	-0.3061573649867932	1.388420756232012	-1.5937077609011807	-0.8409773226093548	-0.3523356646698712	0.3930231117100029	1.1731348749103503	-0.7516973681368206	0.2020785427311011	-0.7111881041418227	0.5272830116889983	0.5548641494043286	-0.3374704119825863	-0.114388044938416	0.3334978051097451	-0.1523091296250336	1.4244978130164088	-0.5107968208442791	-1.4834598862604025	-0.3911177423176288	0.9886490094998592	0.4680722629706432	-0.5502849754576307	-0.1001048338989044	-1.081015501944025	0.0593941953664862	-1.2678004009025272
-0.0089011689	0.1001951722	-0.0549208473	-0.0229412447	-0.0037219438	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0039654599909653	-0.0028834054443933	0.0336348330237115	9.004857360489011e-06	-2.499824886337265e-05	0.0003890000864472	0.0761087866594875	0.2699336552894856	-0.5459540294140022	-0.6889891428592982	3.706828277869733	-0.222764967798919	-2.244345786247183	0.6514030798199422	0.5936653828648313	-0.5584378329967838	0.4392666829944562	1.294699165312021	-1.92895906710019	0.7587096779194382	-0.8043218485085977	0.9409534018255324	1.6644054119071985	0.1873931444735598	0.3766433612365278	-0.9786652868559929	0.0964206269305464	-1.07192131750457	-0.0393681790593611	-1.3299663803803974	-0.1023718624034754	0.0830689415899943	1.3325199960501397	-0.2538012399359173	-0.8152224501037346	1.1834540622813248	2.068856471545939	-0.0259031042479014	-0.4157350688869022	-1.609111075009861	-0.0438118241821261	0.0348713811972901	0.1946081580676209
0.1547717085	-0.0102118291	0.0303533732	-0.0675283358	0.0115877146	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.002987704505557	-0.0028107948335787	0.0159739160289902	7.9969259865682e-05	0.0002440100777063	0.0002519897453964	0.0425604365972274	-0.7434725608317426	-1.447215635046753	1.3422391735785772	1.3294497827797382	0.6140647864214082	-1.9685550625613693	-0.2711762141081884	-0.3870750034017253	-0.0575342051935716	-0.5111685677074252	1.3800666192967708	-0.7014266330381582	-1.3178263248203763	1.2919053480703933	-0.2316302153422837	-1.7425670945748883	0.5295631903636079	0.2475670106112401	-0.7500081330501138	-0.1299575189986268	1.845444477072604	-0.9601794758298728	1.7595171331156223	-0.1476552867658236	-1.211701324548525	0.9606070154686666	0.951640923243166	-0.4696587644422174	1.050131375571307	0.6706397964013376	-0.0202305551306851	-0.922129395586291	-2.10757652839706	-0.3459808346704374	-0.4176714897154604	0.8659794642213091
-0.0646463721	-0.1010345471	0.0304583243	-0.0859906333	0.0215110915	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.004222957130338	-0.0028410056011693	0.0336645262611483	0.0002579206598535	0.0004080496562268	0.0003889473743462	0.0488789130085496	-0.6252361152324707	-1.548384217860605	0.6781541943742714	2.515896881580238	-0.8969017881988757	-1.5763161710034916	0.2128630350936167	0.1435410856279882	0.3229464422773876	-0.3165279065016033	1.430442309315663	-0.7524969621160453	0.369447621380201	-0.7272347022244045	-0.2790833373722292	0.579475379948474	-0.8310176464804201	0.2061397125734226	0.5247671816481393	-0.6749788040045225	0.9929882442047444	0.2287643679054466	-0.3867877614161767	0.4883770411468706	-0.7100308370211594	1.3679041227492763	-1.061488939674026	-0.8083474816673112	0.4790699019791589	0.4027776164832309	0.3220864321474448	-1.1127361768376076	1.2024400667642423	1.0641975573901734	-1.1032249303253745	0.7372295879105094
0.0264040701	0.0735580983	0.0454185271	-0.0860234546	0.0304327412	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0056034107582689	0.0123579790583221	0.0276755972506066	0.0002580048568886	-2.4949819398267792e-05	0.0003890027041907	0.0526712316838733	-0.2923121864391017	-2.1142990318878634	-0.3360904431827075	1.1075990745959994	-0.1488800388300085	-0.9280717939770724	0.240410361096857	0.0236154282797804	0.2748535153061496	-0.6872898641442793	1.471972718159823	-0.4369320002776262	-0.3483865382781568	-0.0425315639874698	-0.23955770370027	-0.698047699983703	-0.2079586472675358	0.0181799393871166	-0.4950539743335774	0.0015460521943259	1.750285925624831	-1.2925459907670511	0.174720020301056	0.3134002263918821	-1.6046672976502694	1.0135201898628272	-0.2419833007535386	-0.9371337422470416	0.6749911913532101	0.7677567094371355	0.2913702253385473	-1.437684418258055	-0.7039666193971942	0.3229181832655906	0.3466399856175259	0.4081325041980547
0.0435661685	-0.0808012159	-0.0720778158	-0.0672957763	0.0258405939	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0107612240411754	-0.0028404900396594	0.0687127228810311	-0.0003450767283041	0.0003969328729112	0.0003890685014071	0.1126449117472408	0.1732387654095624	-1.561719080586192	0.5440373700783276	0.5672194444067322	-0.4403851033619274	-0.2317261818700771	-0.5145676560800251	0.8846328909632235	0.1853790333931334	0.1856718190930229	1.0519517776456084	0.6967259696716855	0.280200486665858	-0.3936512024041483	1.3100425964112818	-0.1623398778236307	-0.1079519652782776	-0.3332941477373036	1.6731417011969285	-0.4276408195303352	-1.6954238998792108	2.38865529249579	0.1487188980802104	-0.1591950543340115	-0.9498952883350053	1.676757687453566	-1.1173297031894125	-0.5055115298963332	0.952714032266775	1.2267974525542304	0.5615600263331828	-1.5403454504780416	-0.016963023229353	0.5679881240946518	-0.1366068525414234	-0.872074008677362
-0.0351832314	0.0539678172	-0.018352953	-0.0972561631	0.0776451306	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0054089372245726	-0.0028798646083458	0.0559460966750151	0.0003614181341714	0.0004205701902231	0.0003889238220945	0.0546721305463052	-0.6227687766649223	-1.8724460788289887	0.1235562868456643	1.1850090018589468	-1.3934606194561658	0.2985460538111349	-0.7164332293227604	-0.8565354838533907	0.2124488352622089	1.5134513627311992	1.404768766762332	0.7871473443149113	0.0965073018038302	1.0098085754163006	1.4148616329382624	0.5915910995170718	0.1857242685606992	-0.4611069999856607	-1.5537533357358508	0.2606864365044231	-1.5330781965037694	0.7123905865563279	0.3965960727283738	-0.1224963445406317	-0.7437549649453206	1.34287024012821	0.2650942985413021	-1.1293326030402635	1.65292601302824	0.4578346170436134	0.4872859632006557	-1.7201257057004349	0.2985375083336974	0.2407617286748841	0.6046609526930403	1.0144838830502116
0.1100987982	-0.0002730738	-0.0810268987	-0.0728341411	0.0682978474	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0143241657095671	-0.0029065967947445	0.0420553859677994	-1.861412449916683e-05	0.0005869962248103	0.0003890053238293	0.0501596611282372	-0.874351794167023	0.824292362441826	-0.7274572619771033	-0.1231194433331282	0.0961784447135679	0.3175206630384785	-0.5215437828794143	0.4616136811062559	0.4539574357085952	1.096312016965991	1.269843304767638	-0.1900058772261419	-0.8734157693263768	0.3861971162778437	-0.3942941155828423	-0.5915156901465287	1.4154183407296563	-0.6188854019917894	-1.3640073221583262	0.0414607881601398	0.1569293120421959	-0.5211297016638087	-0.3362851737381849	0.58951276245601	-0.1269043033885252	1.221702321866895	0.1764491985824803	0.0843983638945404	1.5259576345511146	-0.4641731810799166	0.608858184304949	-1.7434370341199883	-0.9633780860468792	0.3832992232919235	0.439143496783331	0.9451533986279692
-0.1074393141	-0.0132487073	0.0349448934	-0.0087716698	0.1334766748	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0131571454531922	0.018115439875288	0.0330929164033975	-1.8589227349864582e-05	0.0004589962603125	0.0003890046405539	0.0375528037369344	-0.1237794143853088	2.554682653410037	0.1963590062788462	1.434740399586692	-0.0439121528130542	0.4332605555036048	-0.1710981767109615	1.2089106705249095	0.5754403323432623	0.2177954438773913	1.3276324299030444	-0.8574098893596152	0.262295594446009	-0.429512881092343	0.95778113355043	1.339248492289901	-0.3396409601243716	-0.8432746678190643	-0.7282514954193788	-0.8902400071028288	-0.0885331238879943	-0.5904502740988878	0.3509253074146494	-0.602878510359641	-1.1035983742193864	1.3491582433379945	1.459050103896164	-0.4486392512025689	1.12012650573659	0.3038611384419444	0.194344759070063	-1.3648678145635866	1.3024790182935249	-0.3360755025964679	-0.7735045560012052	0.0563242661170229
0.0829078666	0.0124431516	0.0574421787	0.0256385158	0.0782445099	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.013644491268252	0.0118682595555412	0.0150392682796862	-1.873900088267391e-05	0.0007809943335586	0.0006120069289107	0.0520456810153033	-0.1888232200080765	1.2441630338794405	-0.1258617540140223	0.2159699129977337	-0.3120223050578668	0.6317425960393384	-1.5364231564487858	0.1850900736029823	0.3315338983840539	0.8674819475886417	1.1294968030289858	0.495777291490337	-0.7962165637770963	0.3008853369341852	0.7077489629227588	-1.3571466103231833	-0.5152442758872494	-1.342973276564334	-0.0768090450566182	-0.0524440174847146	2.0683796647837047	-0.1046021434605789	1.14858085295374	0.7661922120873599	0.8570295817597988	1.1538059270687049	0.3438083551992497	0.2269286078286791	1.114063622992938	0.7188079712542262	-0.1971988766374424	-0.5392126854339416	-1.042800286107886	0.7758510015122483	-0.0983822982457792	-0.6231254928972136
-0.0876507005	-0.0608377641	-0.0320601735	0.0490473476	0.0843971144	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0193665449943409	0.0023325099650577	0.0120698558884129	0.0001982248187121	0.0006260873575196	0.0008779380959805	0.0501173138430244	-0.2493750658187592	1.1817992061561415	2.483003268195456	1.1150566487589355	-0.8228039189070551	0.6158506157684706	-1.2786118744256612	-0.2934708840739605	0.74800579295906	-0.1128068469014722	0.7883481867172584	-0.4674368703968469	-0.3809568137814759	1.7898402363799226	0.904438697084761	1.505836798970423	-0.7684445368233348	-1.1716338264349109	0.383741600452716	-0.1253103962877153	0.7119829117504767	-0.5908944857171051	0.819088689003185	0.2494579014230252	0.1718021968501886	1.6706155681922563	0.6889493783077056	-0.6575975052180473	0.8121688257468784	1.3646507831207966	0.4147814739308018	0.4572970938746081	1.1292822352814598	-0.3753476310581113	-0.5424374730966067	-0.1302692211409188
0.0408282437	0.0720880818	0.0719115071	0.0546463687	0.0074282379	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0185480217275681	0.0344141538177495	0.0028717693558633	0.0002502057010222	0.0006776093669926	0.0008689158372638	0.0477245111770042	0.6111886073256947	0.5795114624734373	-0.5767295756446134	-0.1077370879235795	0.3487475406686214	0.6615717993319425	1.706394520188629	0.220776785345323	0.747995531762859	-0.1079256211680005	0.7591853823291186	0.4743565468745964	-0.0275369121949863	1.10505352674971	-0.4885854967146664	-0.6374286470364958	-0.5238322189887816	-1.0206343353691922	0.3137543012139637	0.4549793901325092	0.8120376046016379	-0.2671922805761816	-1.4481912941960815	0.205438453682698	-0.8856629086872154	1.5177018902414978	0.6050570859703561	-0.5585695617446426	0.8741858266545894	0.0379106023428127	0.1214948295751895	0.8488131412881408	-1.046602921819318	0.1499690904019963	-0.4716205590714568	-0.4912077810155771
0.0013077721	-0.0805482386	-0.0516309864	0.0938864899	-0.0279018467	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0183261324133496	-0.0210426242029484	0.0051445740124265	0.0005772293198841	0.0006947257566851	0.0007798001666178	0.0796142559514996	-0.5123981118785862	0.3387090844438833	0.4531917068443455	0.2066253059507231	0.5776103838483009	0.7701398795240252	0.9909912656021804	0.2077479925390953	1.0331913149574496	-1.6589730091482104	0.8352272344826817	0.2958462738437166	-0.9466958844448689	-0.0630425100573542	0.4270103542785918	-0.0123918337986088	-0.8511634955412295	-0.1810454391592674	0.2258513334476701	0.306683984021547	0.4049877108736057	-0.3466358715699137	2.3873634069642624	-0.0643723951305108	-0.6419063973441077	1.2587751443833417	0.7218969429705804	-1.465065626137406	0.8799653246935635	0.7451773379273681	0.2721579664682522	1.0987633163997397	0.2763000838982624	-0.1421076036898591	0.1048979793287345	-0.1520147966964772
-0.0579406272	0.0226984151	0.0119539745	0.0955524797	-0.0291856815	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0133283824973915	0.0104947226813294	-0.0023492431440459	0.001018211425658	0.0007139130166808	0.0008101371531812	0.0685542315733582	-0.2407699003922789	0.1833722500254537	-1.6831060802203868	0.5080740067714038	-0.5376179382126018	0.7396802779349613	0.9808033240573808	-0.4986564554509521	0.8908139398515271	0.7522170456222785	1.0239756779312816	0.2823067789104619	1.5778455547157133	-1.5925059924095162	0.1583650298764897	0.5658375643517375	-0.5200464426994925	0.8529034712317497	0.0486235564062029	-0.0604960885541964	-1.3354132243850572	-0.4298707331308395	0.425261786640153	0.7154444035533827	-0.4023240032407703	1.0046259760531435	0.5153079720024064	-1.3873835176744858	0.7933347153406239	1.383456741965987	0.5410263217694146	1.2050747504757142	0.3445995460265105	0.6878522109077838	0.3989039279976765	0.811178694331163
0.035997798	0.0165568584	0.016039853	0.0728724105	-0.0691832581	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.01092699485757	0.0181217787987293	0.0001997134946236	0.0008137553691235	0.0005083920646133	0.0009637940591084	0.0407590961223508	-0.4226541396147023	0.8560858940802863	0.3632228024215878	0.5932823274324214	-0.5372804032468463	0.5470809292797105	-0.095566821956862	-0.4087958746068137	0.86816175062206	-0.2948522133150075	0.7438087150161792	0.4859695597932296	-1.9585017435760352	1.1324443262576636	0.4955634329849603	-0.8549943145402581	-0.1234350362016976	1.789549925610224	0.1338257103933179	-0.0341798060922058	1.1586297789519808	-0.5753169446973606	1.4441130956216766	0.0310099160158232	-0.6906629408233834	0.7838183676851147	1.015764513819778	-1.8882617758501845	0.859698650938481	0.4359187335888463	0.4002524584394376	1.0062395289874575	-0.5620165995485882	-0.6421786698616645	0.7068333693846136	-0.8486990894518839
-0.0129064301	-0.0878548101	-0.0367517412	0.082315768	-0.0976940631	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0105707336493736	-0.0175790234518586	-0.0078685666634044	0.0012478034018946	0.0004670269730691	0.0008447089123062	0.0738502571726873	-0.5058697220941146	0.0251776067732562	0.162084778446997	-0.362987902644034	0.1116466397181792	0.6880943109520473	1.0517468430575656	0.9306105373353588	-0.9165274138123276	0.0302003923068952	0.9254728197394944	0.2978155542819029	1.583082894793175	-1.0178921770243852	-0.0732160092090207	-0.1375252266821704	-0.583773981583186	1.6981817166451108	1.0237541367392524	-0.0983855177665392	-0.3975175284843604	0.0289299979423459	-0.729987588357505	0.7440446535913573	-0.3476922810367845	0.6288369520043732	0.1847864841404572	-0.8977658726465891	0.6885115748605646	0.0396742322511278	0.3685572470562541	0.811164882708242	0.6581104932813409	1.5253245563796	-0.1660270410012893	1.4641179522195904
