0.0657721197	0.0109822544	-0.0013416554	-0.1268189541	-0.1366941009	-0.0484661575	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0133220764240746	-0.048225165197195	0.0116759884001851	0.0001751058818138	0.0006189703081904	-0.0003420538781425	0.0721197988944929	1.5102340264278893	1.387139646890536	-1.7246172990552502	-0.3916885608783568	-0.5164375977905982	0.2541747492197801	0.663645403651971	-0.1769754684586327	0.5343940020874347	1.8246458393589036	0.2040467600318125	-2.4993783984514986	-1.3136629407835996	-0.359268306043404	1.3160482379020215	-1.1626048361681165	-0.7587538850625593	-2.836546105430786	0.0990197147853138	-0.813366479567507	-0.8009426256049725	-0.1576087749879761	0.9427017282446376	-1.2206663572000478	0.2520456065166924	-0.0957285692685664	1.372238253417937	-0.3064601642360796	0.0145934634542391	-0.2986085841363031	0.2211686967900016	-1.393797299605267	-0.1888763721317791	0.2807003417613161	0.3690478136351307	-1.24165105888243	0.0959644245096639	-0.4603141837805872	0.8503493551687006	1.064126101530058
-0.0628069475	0.0344453987	0.107094404	-0.0548128655	-0.0546761195	-0.0097270889	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.002610564213171	0.0129133840867723	0.0542677952113166	0.0001965303829333	0.0007779923419823	-7.907665818578424e-05	0.1418341844757502	-1.9960754009042536	1.6717316618039055	-0.4872455002664183	-1.1868280571806815	-1.1473153849807114	-0.6323316602857103	0.6623472418357466	0.447913531733784	-0.8192089421514716	0.6287677179992087	-1.927809593244951	0.2154492311270625	0.230297435858742	0.498038068257902	1.297656077176494	0.6493621392792525	0.1169292894369771	-1.5639043069956136	1.4574066121153788	-0.8034048428756145	0.7881743827711624	-0.0004367345797041	-0.8727125689771598	-0.6416508855163212	0.8812429847595609	-0.2353672573448458	2.106893159190249	-0.1502342683154095	-1.1597241292827598	0.0887535351317916	0.5481256863875223	-1.4226653721424232	-0.3712771094078898	-1.1481666830517463	0.5333494913970379	-0.4329997271122461	0.022539420742212	1.244386311142854	0.8101665807118208	-0.4480114546676214
-0.0063659476	-0.0504738511	0.0222329397	0.077280573	-0.0441133329	0.011698154	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0057482216356987	-0.0654474624777918	0.0283763178266269	0.0009770600266124	0.0003358275647968	-0.0003536641411974	0.1874752049919342	-0.6542689036985988	1.4640535534315866	-0.8188008102808156	0.0994759871587507	0.8845073425891954	-0.2971751583432162	0.9230979922520212	0.9769234393796744	-0.060043600293127	-1.0056611427399642	-0.5199050025909685	-0.1411948597735247	-0.1348804556316864	-0.5411617690729239	0.9201727742976936	-0.216879981052965	-0.9520462812298648	-0.4778854152606969	0.5542054207445312	-0.5572681939417982	-0.3048962102564182	0.0925069036448741	0.2514537408031694	0.3518482795294368	-0.4868763461538157	-0.189521546974709	-0.9477012121537396	1.048197678420128	-0.755358809146898	-1.240932561238102	-0.1980915374269179	0.1169873056732799	-0.6376398728668882	-0.2451766114156976	0.6719905846200476	-1.070294869398046	-0.622683198109418	1.7271111932280014	0.7200229888572293	0.7722108192244992
-0.0998326731	0.0580122285	0.014917376	0.072323913	-0.0422387767	-0.0463501621	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0057544514945817	-0.030812737928386	0.0197256536106493	0.0012830372874174	0.0002423057414107	-0.0003031558987953	0.0657919849539264	-0.5328636523284903	1.4772735374373611	-0.7151439311853758	-0.3085461244393332	1.6824538539865153	-0.3387053222103616	1.035714728401885	1.0157416377227204	-0.9337857327455996	-1.0059304219789642	-1.031874399161623	1.377178241683765	0.8951449300527167	1.9881001188431555	1.2911738381980125	-1.129009285971614	-0.4626323687261792	-0.4496451766446891	-1.0397860984761422	-0.6130035042359865	-0.3991057699952174	0.3001317884233069	0.107742868963448	0.1563233209468293	-0.3109661570811347	-0.1439988593426947	0.5420599884195939	-1.0794963928342085	0.1860573097606243	-0.2600496758119494	0.3771449608463356	1.4410036684954055	-0.4357051408817238	-0.4414781400607296	1.0091452953148263	-1.5585619151495504	-0.0356682194020729	1.1103461582207137	0.6210731234678422	0.5674864400524765
0.1034371978	0.0284032411	0.0637911778	0.0079967626	0.0601093375	-0.0052036381	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0064312937596184	-0.0393790927762296	0.0116664373611428	0.0012830765427295	0.0002976734705621	-0.0005096908884899	0.0303995120702917	-0.1262192858657625	1.4824211712700857	-0.8951904606414833	-0.4845689490182804	-1.4905379127622846	-0.1606894791087039	0.6595237843346319	0.621158735846786	0.3406232265446416	-0.1599333172606786	1.7039199228078945	-0.3682964282003173	1.097764985033794	-1.832285413666589	0.9513078367753592	0.7211097036421239	-0.3959545267404146	0.0512337840733728	1.1370832263265445	-0.5856557211804267	1.13302261732981	0.4281388509885128	0.1918536551082787	0.8649232147133892	-0.8138582979783623	-0.1111346484562799	0.2084314050772749	-0.7174926347012467	0.0835566461182311	-0.2974247257461953	-0.3536804168872123	1.3577790566075123	-0.9376026043959028	-0.5980748834049286	1.2300368546639135	-1.2526545014136343	-0.6316153431308621	-0.104621485620993	-0.5232734218294083	1.1411466406508823
-0.1076295595	-0.0773920613	-0.0232222179	0.0601235715	0.0251281245	0.0169826322	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0115464753339153	-0.0451258428221308	0.0146537298215889	0.0012830271530637	0.0001377537279376	-0.0003840887054596	0.0281277898466742	-0.6575662141689761	1.3243608299430798	1.30446909584457	0.6590896481333618	0.0688936151894538	0.0664969674419156	0.9786058844951808	0.7268637504961584	-0.6445025615544768	-1.9566941430048508	-1.771839613314934	1.6257283128873885	0.3643729509697612	2.481219239954321	1.1079766129796147	0.5058143685621941	-0.6747384584430738	0.4933888798661873	-0.4621936748136726	-0.3403531548065259	0.4004337046887634	0.1141153849906027	0.508683160661782	0.6845928506255058	-0.3670715457520394	-0.3842275943731847	-0.1781985336395565	-0.5599090529013958	-1.2674129638081757	-0.3448248355397768	-0.1604858734768181	0.8013374329457968	-0.7158532510969937	-0.5958176957764759	0.5720875755646208	-1.2604657903278975	-0.2326162518338294	-0.3820412821673246	-1.8362550593268936	1.168649729826738
0.0106341676	0.0997682015	-0.0267831586	-0.0306197352	0.0975804863	-0.0236134939	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0115356885186486	-0.0027883883717976	0.0032761195681558	0.0012960421939491	0.000189715773522	-0.0004381228292035	0.059676412029718	-0.7660301116220616	1.387709950380657	-0.8701640108163575	0.4995989419411507	1.224285879621584	-0.0024336900975808	0.5894340023612105	0.6120221157375716	-0.703702966469411	-0.925513603759984	0.9632471016563052	0.1706368618948297	1.7988773085200938	-0.5465142514373378	1.3072176396987216	0.6215620393885859	-0.555221282797811	0.0284993147592502	2.6457552854393644	-0.7660363962368325	1.1478686061276833	0.1569245239008939	0.6288309179448931	0.7980348723282251	-0.2655108843294881	-0.3245171038870051	-0.1074396711222341	-0.0438982546641161	0.3304497023934628	-0.50356750370249	-0.6078161674232828	0.5338836652760159	-1.1803967053980429	-0.754477184754826	-0.8535322423063271	-0.7399857066358528	-0.6624835650148675	-0.3975538232204357	-1.891992148541356	1.3142122003904269
-0.0004146451	-0.0441893757	-0.0599014241	0.0228586594	0.0734928129	0.02033521	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0052214929864078	-0.0097563540778224	0.0006495861852897	0.0008810241153356	0.0004814564213346	-9.97122414880212e-05	0.0681671603282106	-0.2981003532724748	1.410653379456427	1.8035405779662563	1.197204517759305	0.2007249580571866	0.2108141911057783	1.1345976774185975	0.8585179650515677	-0.993786104049122	-1.1224974033609505	0.3154182113698274	0.9644554110210828	0.8173868767292852	1.0460907068999186	1.2436137228577362	0.2621172851923485	-0.8910387701937597	0.2928497568496629	-0.9239490911963226	-0.1692211170376709	1.3046508682211388	1.0064044500222782	-0.4322706211340045	1.3118336500469805	-0.5238228308133389	-0.1123549617006315	1.0892908737485962	-0.7510819231549422	-0.3665927335602041	0.0497032710167801	-0.1938027651601925	0.316928515623503	-0.8629971016816361	-0.1757073091574097	-1.8776030004056268	-0.976250816823314	-0.2632410238101516	-0.7086708663988103	-0.7207281882290675	1.130403651902478
-0.0207755035	0.0438797829	-0.1380049477	0.0034053116	0.0216382424	-0.0072617228	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0151000095421096	-0.0096198163232941	-0.0063653079415786	0.001223027013279	0.0001467810451953	-0.0003585900547371	0.0638077528036873	0.1193328975191233	1.4905225637590631	1.0092837527167762	0.4994366839744799	0.6432251374887606	0.7357488897141621	0.9038843536636922	0.8196904219069591	-0.493232080301564	-1.011375515545389	0.6238037797212029	1.890314161804124	0.6469072772941639	0.6390561124853161	1.54716519230542	1.193381498713315	-1.133689779500976	0.631953499481804	0.1156612113001451	-0.3473296277053824	-0.4035392502624526	0.936124175367433	1.018075547446451	0.6688026035807082	-0.7371142406486295	-0.1650820479774229	-0.9676798137670074	-0.8013546509799131	1.0129413029781045	-0.2380246662142797	-0.2268559899108464	-0.1677745275120831	-0.8650702999717271	-1.1816461347136054	-1.4399666351478435	-1.1862206342805144	-0.3481237860449376	-1.2515225134263366	0.6247109008234565	0.7256349547472536
0.0671686096	0.0324993683	-0.0329669752	-0.0798096424	-0.0271908756	0.0793595527	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0147598343768038	-0.0097019343517388	-0.0064514848597951	0.0008810728564248	0.0004038402326889	-0.0003621781503008	0.030638542107542	-1.1493956073635871	1.507994229718726	-0.0961242702254067	1.1120049007418755	0.6178505516205625	0.7969081671874164	1.141093068696868	0.4990934291717836	-0.4384863167461878	0.1750532956525331	1.27877151147233	-1.205291949527777	0.0146798756707081	-0.2838454428628157	1.544402551047194	-0.762993269410625	-0.5860736327755423	0.8080858075862957	-0.1824090824591145	-0.6423169500914744	1.0957545387008152	-0.2739110829159776	0.321181159411975	0.3823422498762658	-0.3061397764003717	0.0061923700568687	-0.2342824102463875	-0.7699526099396097	-0.4506153357187919	-0.1390538072870969	-0.6844544108964612	-1.1699041897775295	-1.108867326517867	-0.2579882326117581	-0.0374190368461695	-1.1203605906698504	-1.1909670856843515	-1.2216582209867726	0.8880750041241591	0.2037050805052768
0.036995006	-0.0056616942	0.0015265018	-0.0060274919	-0.085320495	-0.0263112802	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0074715752659813	-0.0096746931264704	-0.0006099050016814	0.0005620558882231	0.0007669588154504	-0.0001467156455645	0.0580369829791796	-1.1689270213129432	1.5156759168850005	0.5463919155627321	0.7513367466686556	0.1556570535430178	0.1896476869054854	0.8241001968334549	0.0262695796680881	-0.5832505653504171	0.3144097494461212	0.4280639671147023	0.0692435459920891	-0.4349105180305588	-0.7022774447930891	1.329659218150555	-0.0299963190076212	-0.7094246358792526	-0.6432348965266724	0.2821919634930824	-0.3780933250148766	0.6710784600241253	1.1525484266280157	1.0131534580690116	-0.4458512007377562	-0.1722881923436794	0.0828503380707245	1.13934992289916	0.0531166336902444	-0.4185714326923923	0.2826208623758583	-1.04881570588501	-1.6880383398142944	-0.9965894674472808	-0.8416476967035054	0.3444230873122444	-0.9875405101567932	-0.4564768487339362	0.2173420322829568	0.8085923401792646	-0.1734912517084097
-0.0427868465	-0.026863952	-0.0168820689	0.07242202	-0.0989752817	0.0254161968	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0072694731387059	-0.046606155805307	0.0147817055148067	0.0014261687133643	0.0008822213368517	-0.0003911293974205	0.1137146302425251	0.2447134063953476	1.530345198194056	1.0863990384569613	1.937352890401388	-0.1606973447869991	-0.4198287588498614	1.0612915168523058	0.8664760862787428	-1.0180549519369717	-0.0964129877304527	-0.875816758026078	0.3889849094488251	-0.1320835073284189	1.4471990287445715	1.0517607482912974	-0.5410267563338484	-0.5434590336211775	-1.0285503175064898	-1.392588341166623	-0.4100991851192095	-0.9430193815053186	0.6606100988299277	0.997577416900251	-0.3688585957302083	0.0299188677666924	-0.0755648849732443	-1.5514878891724633	-0.4969980035511894	-0.5248800025812592	-0.1724208401446215	-0.2031063075620296	-1.1580817718491014	-0.9850599122401192	0.0835318717543932	0.5608063096811029	-1.510027408039883	-0.6033321281213545	1.4657661574353509	0.8130488268351743	-0.3277541208367857
0.0855898807	0.0915789678	0.0641904476	-0.009425641	-0.0326230715	-0.0529905369	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0071933639450776	-0.0355157725536656	-0.0007877126680426	0.0011150475956794	0.0004358768155336	-0.0002202430897323	0.073153507962679	0.5321924622697188	1.4935359707142943	-1.3604832990600646	0.1577114002977647	-0.3363532411889977	-0.0097660181275199	0.5974304161942185	-0.0150158151487834	0.3085750181600369	1.3142237676520074	1.1541485321198797	-1.421334227491302	-0.3728339465926934	-1.5556154353137406	1.333259049728322	-1.0073619078676372	-0.5501590934441908	0.4480371305135494	0.9321564040605292	-0.7801508636666389	0.8894097149750625	0.6145280365272251	0.8911241876366427	-0.5094933790909069	-0.3893202954229034	0.0554000700835454	0.4022615405711397	-1.0051165124088732	0.7238565200665426	-0.0983306574744435	-0.4392594354521355	-0.0433290752400738	-1.2034947324749166	-0.824508945771573	0.538039774383259	-1.107316433275077	-0.4461342798208848	1.882859034070569	0.8038260699116605	0.3141875382336576
-0.046577269	-0.0961927917	0.0516040435	0.0984004314	-0.020332552	-0.0103837499	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.011231140313697	-0.0768931971221036	0.0089393926053418	0.0013400889902634	0.0004357286855383	-0.0004057918363189	0.0756792197687367	-1.3940737597212594	1.156501529663427	0.220203148397444	1.0767834320638634	-0.4977694253493099	-0.7512525707402988	0.949172450913702	-0.1037920543865279	-0.1849775169679422	-0.1195170339964915	-1.609009656430838	-0.2681489742707519	0.2313756311958468	1.3715705269888123	0.9402954881990696	-0.7330968223782883	0.0265362921898409	-0.3720048958004465	-0.1770871399058536	-0.5603295662984586	-0.6355075790201475	0.088006960804806	0.5399996689379812	-0.1182963314152847	0.7171557447629553	-0.2949731484723055	0.7274190640458517	0.8266527605191331	-0.6598788700060196	-0.2787639894966865	-0.5575468150439532	1.3997037706941318	-0.8943772415526715	-0.1115748294094641	1.0086081458514935	-1.2006840964805516	-0.3220077935944603	0.7525220810381603	0.599089536730923	0.4993843406300268
-0.0069989251	0.08363459	0.0591395122	-0.0275986823	0.0320388208	-0.0456797895	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0072751965649615	-0.0370193106748075	0.0207171651247932	0.0015480816685059	0.0005557760594627	-0.0002899300252115	0.077802695879198	-0.5388591353802618	1.261916866987222	-0.9500715763140102	0.1827217352194644	-0.5772545997081787	-0.5089533808795913	0.0667003727045726	0.0965620819219752	-0.5727496422796632	1.2453234366508348	0.0537603257130354	0.4509311221487884	1.5691868152843322	-1.2814899585330195	0.7451147783281078	0.0937329398186438	0.6490552139941864	-0.5793025962169915	0.4073471143977559	-0.9463107344854405	-0.0214653488103256	0.4117407901149884	0.5331741143428449	0.0885654769498169	-0.2007525896744698	-0.5178208491551354	0.0776702449876403	-0.5293342031483069	-0.3384404268215095	-0.2091052038221977	-0.1521858355445245	1.3361803662589036	-1.2853438550377672	-0.7711056926395977	1.3329503839094348	-1.4365447798078717	0.03606476531077	-0.1988880056138176	-0.813960673415425	0.5207511412302658
-0.0054197319	-0.0994783325	-0.0128426322	0.067948981	0.0478818858	-0.0454830675	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0224622244182768	-0.0463104405931602	0.0332019478842369	0.0012260892746994	0.0004357511996646	-0.0004067669922422	0.0649056515628767	-1.199145647858027	1.2279731551821005	0.436038193985014	0.4884963429366203	-0.496098217123598	0.1110434363182863	0.8813456751723484	0.2034171608053236	0.0302274466552805	-1.192781225863787	-0.7611703966364599	0.3312212973276153	-0.1079284271441932	0.9299739037626344	0.9747551433772028	-0.0989963225305069	0.1653684102569146	-0.1820033430300502	-0.1379950183276674	-0.6021923719062988	-1.0237453076599026	0.5832288790804614	0.5483565410208457	0.4231593740161987	0.5135329641588708	-0.3014313061876901	1.0455040583320787	0.2541929998277256	-0.4971130497899168	0.3171172719363812	0.4179829689724774	0.6697122336519576	-1.1680577786816158	-0.4261862595223556	0.0258582561259562	-1.3752429209778514	-0.1240533209329276	-0.415107879465459	-1.8750186341296744	0.6969862265305967
