-0.0797619048	-0.0139982129	0.0556765157	0.0216632933	-0.0009412508	0.0257559841	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0183648581820108	-0.0055564898863593	0.069110284190998	-0.0001029947079747	0.0001890028802613	-5.599026826121729e-05	0.060115432470425	-0.1910374465618532	-0.5533249929591434	-0.5921437848897548	-0.9321676975402952	-0.8224408756327134	0.2292093088447276	-0.98600104570353	-0.2532398059608374	1.3737474878906577	-0.5033716590076752	0.9691902318563724	0.3618430668980006	1.2572114280292317	-0.0556082629840988	-0.1658337575354214	-0.1227170046024624	-1.4364237149294992	-0.4371756988304847	-0.0608470991926299	-0.7004650008230914	0.2893587300067807	0.3530830818768004	-0.1863885029045718	1.1105982327839847	-0.1443586475979427	-0.1695647133908369	-0.2089377224075653	0.4869721923010895	-0.6732092534332698	-2.2398277579437926	0.0597597793169701	-0.254985661748786	-1.0553970205002776	0.6028776664242814
0.0369045421	0.0779396009	0.0806387381	-0.0174470017	-0.0234966128	0.0144476081	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0123532440878477	0.0138709126928091	0.0691670636653469	9.89750180284122e-05	0.0004760046678526	0.0001049764487094	0.0579927076759318	0.1679686317104317	-0.3972771498688683	-0.4558971347084993	-1.3016800080614714	-0.7775053070224864	0.218520384100646	0.9297585707770384	-0.8548969646823377	-1.1988454265913682	0.955229067669754	0.9419080687976148	-0.632513449925926	0.4280504378697125	0.622932574031976	0.0997646440247428	0.392427222562892	-0.5956204848091681	0.4060769194339042	-0.2780534380720439	-0.5769739224894368	0.2818101631773283	0.499368828500036	-1.5415935847493034	-1.1275659672717977	0.6956966958679642	-0.730427840955979	0.6177402586406201	-1.065813150075119	-0.6484656196759644	1.6058691644122784	-0.1804588783135949	0.5963252092359382	-1.5163380703739644	0.4266971470126358
0.0065098182	0.0105765693	-0.0590182503	-0.0133629728	0.1033590068	-0.0138282362	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0183649701764352	-0.0314909923265389	0.0691246268842604	-4.994708178688936e-06	0.0001890001362492	-5.599952738934736e-05	0.0790135795844844	-0.1712275141333802	2.109145804523352	0.0303243469361827	-1.5105320881540325	0.1218989941503447	-0.4898547421410918	-0.2619150892737859	-0.4397808943674599	0.3800525464506022	1.5253011765591364	-0.0274917752046415	-0.734830837520263	0.1800235632104756	0.085092017493502	-1.1125154429514503	-0.53401941584568	-1.844303796755031	1.1177197864498911	-0.5276428493805257	0.2614194714759215	0.1940952944056972	-0.5373787798651851	-0.2651419173649731	0.6457185094510319	-0.8810261234971419	0.9738693647296836	-1.3020978431104768	-0.3721538097642252	0.5535470486226937	-0.0113458846015956	0.7521238565931239	-0.8409349640302926	-1.3970230731749134	0.2565171001876528
0.0641318227	-0.0066051832	-0.0475194019	-0.0017956969	-0.061756942	0.0135250034	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0183649553002425	0.0082177348308647	0.0691386337280732	4.800529271055559e-05	0.0001889986522503	-5.60045358996826e-05	0.0423730735473331	0.3265385118428688	-1.24544130018254	0.8820088993143483	-1.2214173920512943	0.2764336964059006	-0.0815120849383655	0.2988346116781668	-0.6101471436282282	0.8973857066469283	0.7384013048925505	-0.5270388464469321	-0.4119534961923137	0.5367890775464258	-0.9917878146707968	0.3836634148716275	-0.4571744221067204	-0.4120683836250882	-0.9257225832358384	-0.3508603051560161	-0.5140520494338701	0.5565055131266399	-0.8333020463900379	-0.4515850390926123	-1.2646244407424336	0.245845017529198	-0.2616638784138253	-1.598338647023074	-1.1187330094776982	1.3115120562537297	0.323769581510501	0.2895656965450935	-0.4655270125840255	-1.4781155575805058	0.0413377508750436
-0.0627147829	-0.0954669205	0.0155535734	0.0562511968	0.0251164108	-0.0146021654	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.036943371888725	-0.0154489429221058	0.0782822868022918	-4.3986089772337766e-05	0.0004970006681153	-5.598907362984435e-05	0.0713891904465581	0.8941145995915457	-0.3470212500346621	-0.5889260808796941	-0.9281183989380284	-0.2732717410473885	-1.5441678416975322	-1.1150781578953983	1.1356002523466342	0.6188722107996947	-0.6519196766603419	0.5859628423879009	1.2911556303201173	-0.5019511127056308	0.0073587858855568	0.648382775070951	-0.004397521531065	-0.6016155260423737	-1.3917985046165855	-0.2991977946754733	-0.8469478926982411	0.7152511352730445	-0.2026668241897381	-0.2199476210109527	0.9290426256827172	2.171602834097211	0.3460991857769019	-0.6520479065999385	0.8974128304698261	0.1948219019674715	-1.0470840912646031	0.2232055639660036	-0.6429519231277991	-1.3982155155556026	0.1383199928369837
-0.0242734819	0.061706238	0.0828462004	0.0157859266	-0.0442727309	0.0038640317	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0291640244255972	-0.0032892440238612	0.0688860852073105	0.0001194439274911	0.0006800091862158	0.0001649597362918	0.0577046152206328	-0.0865257565672888	-0.5658617475058232	-0.6590457737180996	-1.1670365893632706	-0.7969582889956767	-0.1781000505764398	-0.3632780145789699	-1.088898886464602	0.2867602206452653	0.3725539794535813	1.0146263626105514	-0.4730324286969545	-0.9604365928462276	0.4895487154945242	0.0519139456394446	-1.7065803989978352	-0.8607312210021018	0.6212541320461258	0.0361901911224868	-0.9379734942620864	0.8219452332938261	0.7811526490610226	0.7885669400362135	-0.9082359181345402	0.2595231486289721	0.1383633834182897	-0.0357837653677028	0.3055207601977767	-0.7988754851304316	1.5845383385145058	0.1389798644185127	0.1520463481702254	-1.092698034465718	0.2479604146749539
0.0335304877	0.0261739576	0.019408976	-0.052606618	0.0757784038	2.68906e-05	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.030312855397284	0.028172867217421	0.0906420105704626	-5.6971301139396026e-05	0.001026001248632	-5.5970787288644096e-05	0.0915337583074781	-0.4955362313790695	1.593995693555657	-0.5332983588977621	-0.5751379736073245	0.0950672719479834	-0.0572735616296518	1.409622740988949	3.493563534840257	-1.3411331984079424	1.1951489173576328	0.3338898708612859	-0.8385626236397357	0.0093934457778491	0.4460036585472124	-0.139648593873971	0.6218123358384168	-1.29267873760346	0.4643755512699299	0.1168916127330263	-0.8375713020093071	0.4908426648853551	0.2733319043527499	0.1180510722655374	0.5242857731338051	-0.7534899359578598	-0.5100416612967854	-0.2665561134239174	-0.4775534047968583	-0.1070893128206874	1.06770285744735	0.4111389663309887	0.077361086796285	-1.2130235115133376	0.2341774801494075
-0.0032274641	0.0276849424	-0.0799623075	-0.0105256528	-0.0046145311	-0.0033484132	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0555960349102946	-0.026926112830111	0.0711920426155074	0.0006000711399931	0.0002653394925344	-0.0005350797380862	0.1946727849168804	0.4428583840633257	0.5320300493747983	0.5027324217269047	-2.08382856287483	0.8063621676778538	0.6418387166764985	0.1970238107658017	0.0963962955395383	-0.4592899381508792	0.5787316704717589	-0.5020039732201669	-0.5063369694273194	-0.3511135409618687	-0.7620799380018559	-2.1214780602600785	-1.081495220290295	-1.1369686688905147	0.5868352788430652	0.0382129961592769	-0.4526399749686073	0.366068952044486	-0.2092079633768249	1.0117961000735771	0.4978193043507506	0.3056115044087831	0.0709508193902091	0.574880154244324	-0.4077450481250292	0.7520263982334933	-0.3587851903571046	0.6296555706725276	-0.316297842313836	-1.794632516890134	-0.4878817663134827
0.0658333578	-0.099990224	0.0310816852	0.0116224712	-0.0372985297	-0.0374330913	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0432541172434781	-0.0024227886516001	0.1141158290744783	3.90606768920595e-05	0.0005279954700718	-0.0002300103290996	0.1362058207855503	1.6019022128961542	-0.9745990923461988	0.3221457922295104	-1.4043740676402607	0.6437613193312178	-0.3980326826516767	-0.414961138848025	0.0413615193616982	1.3199374018675267	-0.480258478477295	-0.3273641275779745	0.6410453161144276	0.5431406899373799	-0.001757438355432	1.7882332345760086	0.9414033788817254	-0.8364370058604712	-1.4478118751256095	-0.6244359729842117	-0.7747268412808687	0.707655536224922	-0.0144929035874456	-0.0762313197033456	-1.3727714305705108	-1.0293709423023805	-0.2010956890186997	2.0849360210107704	-1.2460322509577044	0.3153060170223047	-0.8386336194323102	0.4754448607113746	-0.4521054779777217	-1.8136116844449195	-0.2280580350462169
-0.0948018726	-0.0234609511	0.0525869859	-0.0471148804	-0.0393763168	0.0457011713	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0300627141998148	-0.0182196786632715	0.1049902798083621	-0.0001540054002075	0.0007229988845189	1.605563307381701e-05	0.0698206150074547	-0.4529761229209589	-0.1334336737150619	-0.0762011510776117	-0.9346047252952452	-0.0403751645541855	-0.0372986374898219	-1.71591356888884	-0.6663378413342511	-0.5467995660787862	-0.2393938599429152	0.8551492011789574	-0.4027562946877475	1.5143636884344651	0.5691005202213111	-0.3545287105075092	-2.417111589567718	-1.2144813792330005	-1.0210114832367356	0.8633704212223581	-0.7017952239515431	0.6244854041564846	1.0482943682959078	0.3046338690473691	-0.7363341908951874	-0.9039234799580428	0.5861331361876012	-0.5312985424450452	1.241978820517929	-1.109872571789262	0.995036805505492	0.829074673478542	-0.3580068462322745	-1.5669540500575907	0.0734567436048198
0.0194122041	0.0963138434	0.0464920359	-0.0842626576	0.0315461065	0.0036402381	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0199099163708353	-0.0078055008482635	0.1032116905253417	-0.0002339725931869	0.0001930332254658	-0.0002839774254511	0.0678438604548787	-0.680941554651751	1.7227075308152031	0.0138650592073821	-0.969894401255624	0.8411065888929967	1.0095191494330744	2.9698909205757187	0.9844373188114556	0.1224770426161511	1.4114542268076506	0.1551098629053348	-0.8541352293161173	0.7134144812066545	-0.7901629638084675	-0.4357804702076925	0.1336563546970306	-1.5792801210429583	1.013689607335309	0.0768410595937933	-0.5270502782792258	0.0306469927385158	0.9188860724509508	0.9004321110283949	-0.8879807098811389	0.6762168948599961	-0.5374251985918262	-0.039143436567984	-0.2809543992189303	-0.3369172277597914	1.1719529594211993	0.3810078149979098	-0.0733933900414628	-1.674682027448328	-0.3068415733686236
0.0284024988	-0.069554492	-0.106208412	-0.0086528182	-0.0307966786	0.0198153293	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0333481645076432	-0.0313574635687956	0.1208734836850737	0.0004561008426397	0.0003773779953033	-0.0005350859422752	0.110928340141482	-1.6225919891933702	-1.7690664261528413	0.3285278926906534	-0.6641234875422998	1.9230012586044367	0.1483310029837529	-1.7982612603663783	-0.2122065908850197	-0.3102052390895623	1.57014735696077	-1.0946142118541538	0.8518352617783121	0.069885743936944	-0.0284619042090693	0.5406144742274385	-1.316368823923586	-1.3567564769681664	-0.4348383918789145	0.0579948604962524	-0.4614611552069425	0.2861191305180022	0.0659751579539402	-0.1091625798638829	-0.5617977497693589	-0.4838545310597625	0.4473332865315045	-0.8794466195304951	-0.9836521296383484	0.0927667529683837	-1.320992489487727	0.7930997539933569	0.0601752064523286	-2.0819758391812395	0.1783098942663128
-0.0489947223	-0.0424699219	0.0786600537	-0.0362235564	-0.0470631806	-0.0318206113	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0360077269249501	0.0012799449988989	0.1394956914895573	-0.0003659742818577	8.311413997241779e-05	-0.0006239845610619	0.1141810587202341	1.3696610378892216	-0.4369498419946099	0.1912441296451127	-0.4739263344573914	0.5254670441993946	0.461177758185064	0.083272719396593	0.1705468002383042	0.7302435809905297	-1.457024394995384	0.441925383412934	-1.6139905630409663	1.9207025217215017	2.073327630285827	-0.0549865336724937	0.8594777396512818	-1.0080017104221917	-1.715540641734837	0.2796942944256804	-0.6406484876019303	-0.0046834247703492	1.968145190169356	0.9369149824148107	-1.126479595681183	0.475177785719013	-0.6529915477274537	-0.2753550499793047	0.4091713478331908	-1.3851910153744775	-0.5005485011772385	0.5036566447427838	-0.3676652105586473	-1.903530948905075	0.1348872487504352
-0.0443957455	0.0655737549	0.0504377926	-0.0636819542	0.0368090363	-0.0179853513	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0335038386139672	-0.0182608557743719	0.1176321541238252	0.0004791420182062	0.0005293718460335	-0.0005351267660866	0.1129198165049999	-2.233700584091985	-0.0806531109416709	0.8917674531763464	-0.4450775421313063	0.9441012465144244	0.6272786458798207	1.588360624666144	0.6081310198590819	-1.50444060743209	0.8425393427132462	-0.4117508633083697	-1.1220457945713802	-1.068159921896708	-2.134557041650899	-0.0391840628897653	-1.036727082222216	-2.053260268126473	1.602613805157114	0.3146989001324671	-0.5518807531392103	0.3996915726649579	1.8661112809513285	-0.2871060134541309	-0.1007093449854796	-0.4595385259491577	0.498949376153006	0.8151334065793232	0.25736188766134	-1.1841677734028997	-1.8201369079085443	0.687383585128999	-0.2562064829210005	-1.1808442439924272	0.3714790653157654
0.0879131742	-0.0102175452	-0.0535593386	-0.0142021085	-0.0274159489	0.001888221	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0365965745103125	-0.0158099001941423	0.126523611553381	-0.0001089026582696	0.0001920552602494	-0.0010139891866975	0.0846463330496706	1.2107823990831308	-0.4916513647080208	-0.2442166223242259	-0.3146053058113429	2.1231894000372726	0.3575293814676131	0.343162649016651	0.6987060802191206	-0.5652829938154575	1.5843431701642223	-1.3858552854920054	1.3567895007910873	1.020136907691788	0.0441922086720369	-2.465923440979682	0.0048325590118589	-1.2302784107936795	-0.3816446046972775	0.2502871842015725	-0.6715471562135743	0.099972336033519	0.646646438040331	1.4083857453353728	-0.7897988797020876	-0.4919644057800994	-0.4263189826644561	0.7914613800863924	-1.5684786421332633	-0.5682458453834394	0.7530246033270586	0.7511705592585749	0.884868028336701	-1.3027557275626134	-0.1389142033707474
-0.0747660047	-0.0608530209	-0.0170513606	-0.0650112259	-0.0806691789	-0.0090144811	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0335017858333088	-0.0388084347190584	0.1208638611693686	-3.894668968659352e-05	0.0001440145070403	-0.0007399973082442	0.0513525035982025	0.7799801852921139	-0.8416852717313925	0.6648873797750174	-0.2578921005607763	1.5862468887053711	0.082120852842861	-0.6760060941570316	-0.6473163103974349	1.063927876900497	-1.2528429737099571	-1.053013271209689	-0.1655390109815933	-0.986686118057828	2.6717826279852703	1.3719778257669994	-0.409956109875954	-1.6805942748888785	-0.5455217090312992	0.2651180537157888	-0.7791869447334243	0.2285954689459702	1.6783196686769295	0.3580953364221051	0.4888923528242306	1.7894607195126848	0.3577344055045281	2.357570387536592	0.740815794493292	-0.9500315292042044	-1.7151151468051409	0.5190526416236886	0.2034674600374963	-1.4319158077673533	0.2041784118537726
-0.0239522806	-0.0234180001	0.1322108937	-0.0673093443	-0.0132661983	-0.0943083258	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.033490470372115	0.0150884883957616	0.1624204771079291	-0.0003689189188993	0.000190156422833	-0.0008499646096397	0.1197689268346196	0.3802393442506451	-0.4970178361000477	0.5836822111092868	0.0429017546877437	0.8235777060459637	0.905484254233523	-0.5297561661950333	0.3029765508914299	-0.3387957420839974	-1.0326146489056458	-0.2197052100681556	-2.39359895587666	-0.3149870231111126	-0.0788240225463209	-0.4014792036876977	-1.3463068679495942	-1.9914696545461352	-0.3099896106036327	0.3691675582072611	-0.4545400642972137	0.0464066668158697	2.6262843375502007	0.7137525762588756	-0.8886252814344011	0.4996749145511518	0.0041984709775328	-0.0175379364875131	-0.4695557409823763	-2.5135109406004297	2.5681743901200544	0.5268786621460066	-0.661430991601421	-1.2345352184609146	0.0689500973499114
-0.0638281355	0.1123528854	-0.0877106921	-0.0776544292	0.0537035885	-0.0333877141	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0331765764998976	-0.0192769421913681	0.102774178583985	4.0829558597066536e-05	0.0006499791233043	-0.0010140128461459	0.1460065937069845	-1.4842555360172676	2.096484237129077	1.1777740939224766	0.4107100015280669	1.6494912108751287	-0.281243708311778	2.2145990905016566	0.4350239055466808	0.5581906005364727	1.4980741461931768	-1.0230762200561712	-0.4192128360761395	-0.5635810528636808	-2.0426918602731243	-0.5628581680486048	0.0905028720507874	-0.8919303993491229	1.0097006244005655	-0.05133994554075	0.3150567329816535	0.5935533697685874	1.24336301546965	0.0197345863878404	1.3693747202141076	-0.1548236485101992	-0.0471957015087401	1.138004304519019	0.0466625158707984	-1.7552448813378825	0.3254366386643628	0.5556359452640549	1.145473719497472	-1.5502851279302756	0.4901738338665811
