-0.0639115393	-0.0744826222	-0.0857921951	0.0455394897	-0.0354317132	-0.0087983472	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.0246454228317816	0.0902942585278765	0.0220670341401785	-4.39708929992678e-05	0.0002649227029112	0.0035550156990391	0.106596795194875	0.3833425418966511	-0.4576316783561279	-0.5141799463862627	-0.1635823038239711	0.3213740193890302	0.7162827981838404	-0.4914674496473886	-1.731624699755354	1.0704619784384684	0.7643309042657901	1.102875659488091	-0.3856209139386224	-0.1199432545804717	-0.3845511950307319	-0.3567864023116693	-1.320036852639382	0.0638283446287821	-1.2062754784222876	0.6621103248948027	0.7768408645807513	-0.2778356051424833	0.3189899232037579	-0.5031621799650561	0.1849743360965311	-1.3387292495502132	0.7195576079940732	-0.5358635785226598
0.0322081694	0.0373713119	-0.036015083	0.1327040041	-0.0315475311	-0.0076718774	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.0305825291485319	0.0336964381761504	0.0091783588902814	1.442929362331668e-05	0.0003290262676933	0.0034689996230676	0.0858495932871827	-1.7083572586253348	-1.4273295536329826	-0.1873633410684958	0.5484537243505424	0.9954261168866932	1.4370069802126857	-0.0674579546265637	-1.2951452496479663	0.722636741620569	-0.237396044311261	1.0678080039677944	-1.7614110838907715	0.1431188002561661	0.5177137257060204	-0.6002446928946932	-1.0563428987497565	-0.3517780464988753	-0.3480795873567929	-0.2058979422186086	1.3033797074487408	-0.5427877747285241	0.3818788508583436	0.9017543038598936	-0.8279294555815903	0.7276835482724465	0.2838977373180458	-0.4288492262207467
-0.0768664892	-0.1004855479	0.0315560024	0.0536736309	-0.060495314	0.0150447795	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.0317593947166159	0.0654987575284593	0.0076330029097135	-0.000112234262288	0.0006933017202297	0.0035580470397569	0.0635238621578116	0.0690618320690264	-2.071683848828378	-0.0396362985987818	0.5261233825099219	0.7929209585838694	0.77915483814319	0.0567762373051316	-0.7113163706845063	1.050496271582841	0.9861515219192528	-0.767878939999505	0.8456101256599231	0.560504983725701	0.5343287277737243	-1.458835001325424	0.0999720084551225	0.3730473023862856	1.6821254853637495	1.3021999374535862	0.2703555168852866	-0.4471644069570081	0.9277520854147344	-1.1537009644235814	1.203162546528595	0.1976881739787339	-0.8279312668674791	-0.3744152947523658
0.015381312	0.0842242688	0.064904671	0.0975397495	-0.0337298342	0.0093870798	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.035642440105235	0.040674604432624	0.0297611008678586	0.0001551916053269	0.0004782639271538	0.0033814736449453	0.0837871492177194	-0.1141136812897601	-1.169196071160599	-0.2582693586407688	1.6740209551002097	-0.2374200370282621	-0.7089854807305125	0.6620139645145049	-0.2835675548181018	-0.4708614365725231	0.801054373129018	-0.2778474066075825	-0.5816921824331251	0.2488266515860738	1.5047668232454636	-0.522978583860414	-0.7220149437036189	-0.5093555521812607	-1.5960273353591912	-0.2601871337686855	0.0159063336480995	-0.4298126140013569	1.2240173764609823	-0.0764392099858476	-0.2103223916779017	0.461542435817778	-0.4277609075082256	-0.1329479345182361
0.085473465	-0.1273233794	0.0761963503	0.0542740612	0.08484426	0.0670855462	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.0353480969362323	0.0924649263340029	0.0098744117584601	0.0003868574238683	0.0004071119576911	0.003159926570617	0.0981895972964001	-0.0675365822262902	0.4839014424187985	2.23518638794694	0.1267413057323287	-1.2163300209549912	-2.496562736937381	1.252160659828918	-0.2149008847462073	1.1568035115886317	0.4369546577035061	1.64147332616661	-1.3740457795686971	0.8057353402425468	-1.055657972575228	-2.531034170628872	1.050847151536172	-0.068946478432244	-2.008256913458809	-0.1376819004241221	-1.233872518686176	-0.3535169642690954	1.1084234302777338	0.8019484638464267	0.3710473732483004	1.2036988364716532	-0.35482437218682	-0.5748632564310959
-0.0386369282	0.1036287952	0.0429767429	0.083582189	0.0553247389	-0.0974345518	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.0276637863101143	0.004031798069505	0.0095772732890253	0.0007930196991606	0.0002699205325877	0.0035804009237057	0.1446059800342707	0.5749228258407467	1.3349210171109165	0.7893247450949302	1.996125953905859	-1.2814831530769644	1.4896901390475843	1.0524652390125446	-0.0861185490807438	-0.9143068916066676	1.840260738599525	1.1007754919831396	-0.2894214421272417	-0.9097396881115049	0.046651037495787	-0.4502959766626558	-0.7985757001543812	0.0052843398409308	-0.1382922425274251	0.9007210304880768	-0.4029742722780622	1.737524264376128	1.4899616656626755	-1.1791060028483296	-0.9151106711939934	1.073838781969702	-0.4519245888044059	-0.5474755118449482
-0.0770083373	-0.0509356775	0.0851807764	-0.048251683	0.0015692586	-0.0842560116	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.033132047077828	0.0503631168618596	0.0249406058049714	0.000774032616651	0.0002693485850659	0.0034814044079613	0.0730906893648044	1.0021887393102529	1.5682952446895957	-0.7614357002698416	1.0072415091513685	-0.4748475845888549	-0.9068255565355762	-1.010642799672741	-0.1665059098153098	0.6982249376316002	-1.0553138131489403	-2.331014255539753	-1.2553547643799623	-0.4384762930594209	0.9550471108156404	-1.4715062225303752	0.3715603747412447	-0.0791731884900204	1.1163428145049317	1.476848028638804	0.494629416331878	-2.0743385353922923	0.1125259004758182	-1.0446767502992182	-1.4000733028802712	-0.9486428538739616	1.6155176764053936	-0.4590686092949221
0.0130137717	0.0830468954	0.0557609349	-0.0655414644	0.0150900906	0.0259314556	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.0245752669073056	0.0491276978312811	0.0419396243704	0.0003582231900314	0.0001611188941463	0.0034519781900503	0.0544644845390395	0.1151027364268919	0.933664637091738	1.3368084409723604	1.7973735257358472	0.7249721509368812	0.5539490911875986	1.2116931020820725	0.2402080667851767	-0.2860200358303241	0.0240343579464126	-0.0680248502382418	0.7047874416240528	0.3843670190380319	1.8877441759018807	-0.4758123590047177	-0.6570528759752812	-0.681094552690658	0.5464536804974189	-1.4246505231689257	0.3132133717187255	2.254861226821352	-1.448160212806813	-0.2617063526999685	-0.2736423654542931	-0.2214929131233735	0.9043672553864608	0.1156991643801803
0.0593038262	0.0112072937	0.0222079585	-0.1057865468	-0.0279386798	-0.1019609446	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.0243950605349567	0.0472063484025255	0.0417138456249119	0.0011286512798246	0.0002098899792739	0.0033483924830647	0.0484665786419125	0.6644906040910162	0.955176641480887	-1.599962529697181	0.7927507258773682	0.9254815602753954	-2.0204164491693213	-0.4309208415084498	0.4509367154347046	0.7941852625231973	-0.9104321595390288	-1.5814903967841365	0.999834736265711	-0.340314663759137	0.5554922943898845	-1.0442015803367726	0.1264507442543173	0.8294044368425707	0.5571732870976267	-1.2543299867475506	-0.23246707807271	-1.3500777374254318	-1.949158024756343	-1.8865605472345524	-0.7588794350195871	-0.5350087637746199	-0.6683933742084451	-0.3342753076072622
-0.0140531988	0.0673286975	-0.0141655198	-0.0641399632	0.0688832875	0.0090445289	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.0285727644233872	0.0832702780574123	0.1379149341380952	-0.0005919808759905	0.0002649304564517	0.003616089392595	0.2386111991826606	-0.0350852744884914	0.5156983292636376	10.427383857105054	1.681356142051571	1.73606296052409	1.7371315868922212	-1.9256993650810053	0.9006853438776004	-0.517266860678356	2.6472510488123224	0.6133293111543712	-0.4036457624191533	-0.1523154599752949	-1.8628313932747464	0.2495085484123735	-1.6363145344866712	-0.5911223782754478	0.3436360379333312	-0.2953412184747312	1.021710817004927	0.0098301967224178	-1.5013079333157848	0.2361060068118815	-0.6033018805020889	-0.7868277091386493	0.6642190968047684	-0.2304126902289071
0.0887884921	-0.0538952061	-0.0153822688	-0.043379017	0.0384481928	-0.0556246405	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.0244997161894957	0.0066929519516776	0.0635137346313854	0.0011880261515437	0.0002710940808707	0.0035238472680177	0.248972212672861	-2.026980218761949	0.5715997368367771	3.799637450786217	0.413844206038345	2.9186014756685776	-0.2215200600704627	-1.6549400875479032	1.3224977157462077	0.6416646536297169	2.129222735337933	-0.7885868370500225	-0.8175286237268085	-2.5411641766587487	1.418758701747295	-0.635474807222502	-0.9572395966433108	-0.7123696921736026	-0.913687309131777	-0.7996526895466243	1.7652677694315484	-0.1688676722550859	-1.2625672874100655	-0.0453009935770897	-1.1514247428671494	0.2877400613636278	3.1071836325723736	-0.3003030795300769
-0.1022580647	-0.0103397252	-0.0498891467	-0.0659347436	0.0322161749	0.0108417858	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.0277721585521675	0.0751762704716156	0.0556019269364043	0.0004750087323121	0.0002683727917691	0.0036709454710966	0.1228094141481958	-0.7479591934295277	0.229176645687741	-1.4760054220643863	0.1548631982807976	1.7313790627244543	-0.5437082468653736	1.0437351328097808	2.002804318550333	1.2335734850172797	-0.3387392681506836	1.5354751474326318	1.1135332767948514	-1.3915386293517045	0.8910666204401015	-0.5726320997846522	-1.278492625456044	-0.745885623792657	0.6836388975762213	1.0559697900606204	1.2859703478173652	0.9001251548655298	-0.47951627699655	-1.6106389439168587	-0.0028777381514825	-1.1624314025553182	0.7466062974910951	-0.5361128806114291
0.0539695999	0.0529013495	-0.0505175267	-0.0489225947	0.0128139408	-0.0383526477	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.0246111040941769	0.0398787083298657	0.0591415843537248	0.0004200677262198	-3.775627167845741e-05	0.0035410128254781	0.0665484097749788	-0.4424032670587629	0.3139484772515314	-0.8159049380641243	0.0020250240127531	1.781181247490961	-0.1392019000379793	0.2211393805242605	1.322629104058586	1.0368847229149802	-0.1728091741991169	-1.1882406704308428	0.4948464469071692	-0.3875551727456963	0.7189407460219003	-0.2209068147849568	-1.74647439801371	-0.6896888117054164	-0.2781139026634602	-0.8668387826997905	1.4916277527277628	-0.4693019207749237	-0.1843927456095415	-0.6880336430033156	0.2912848773382512	-1.1625799061211683	-1.0947776542986885	-0.4755929331617836
0.0078834672	-0.0950181853	-0.1084305812	-0.0156000518	0.0583888964	0.0550730389	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.0242563355890865	0.0871730228221707	0.0412163752044563	0.0004887658707844	0.0001447955278675	0.0032559726728486	0.0923887969836667	0.4973896535901447	0.1725926344541377	0.1862049825045144	-0.6718160436956178	-0.1531285981718828	-0.6045288992655747	0.6973848761268616	0.5559847417566485	1.6951705465531437	0.8762842619942006	2.075716317252434	-1.6296754854802604	-0.0374121622102236	-0.7423381727601176	-0.9546317811310464	-1.0247766730641088	-0.5232983034112544	-0.3952259727551732	-0.1501703996647202	0.3577376459312452	-1.0826862261911865	-0.1097717645508988	0.0743553931240098	3.731505643009652	0.9837833491125758	-0.8538025884110294	-0.7343355248628773
-0.0399785194	0.0585856664	-0.0986410787	0.104461169	0.0246652471	-0.049032016	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.0245638867611575	0.0168054826002759	0.0487854463366517	0.0005900519747096	0.0002689876455967	0.0033439265711087	0.0939157685218862	1.354231472082191	0.0673203439267601	-0.2491070078204685	0.3575568901780381	-0.2452230334249471	0.8836299775448412	0.2751813897846449	-1.3177707750492365	0.4933669311546795	0.8932136584031465	-0.2238318879484907	-1.5762363454148811	-0.2379817045441275	0.6810720584715629	0.2395105364443146	-2.024661441792063	-1.0918379016006985	0.8447472601412253	0.9713479334154228	0.6028714261238535	-0.6455774683730132	0.1423580726125128	-0.0531575941086389	0.0123066142432899	-0.8305613262607551	-0.7753063344894117	-0.9530521840811748
-0.0755599463	-0.0972474666	-0.0287486319	0.0156488638	-0.1116634513	-0.0323170118	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.0245453479702888	0.0701126612436127	0.0457705236710666	0.0001650427628807	0.000267283356204	0.0034249851900258	0.0817292461067256	2.4260313153376565	-1.0758282568167783	-1.0427229666379898	-0.3482582725910969	-0.8399534472590096	-0.4961742679128039	-0.6030413748269019	-1.5970946789226996	1.562554998831946	-0.6552906715129585	1.5918507146207428	-1.8209673049559327	0.1480245921338034	2.3493133035771083	-1.2641398598743288	-0.6651048086907797	-1.5627465331549728	1.991940409726223	1.0396947577369178	0.929305566406637	-1.6470199595754542	0.206564467433767	0.8391792271080353	-0.4571962204765229	-2.8774368784169817	-0.2035633944187212	-0.9013336421851348
0.066618001	0.0753441076	0.0239039238	0.087395981	-0.0739809266	0.0179614756	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.0546151182064988	0.0297673302270453	0.0428497182604559	-0.0002759810996931	0.0002660024675353	0.0036110477741258	0.104754273430513	-0.8658987263509507	-1.8259784705128572	-0.1113168648274735	0.9352436444790048	0.9595160758318232	1.0564156820692403	0.5552407114533964	-0.9762336524068328	0.4772951219990113	1.051256422795117	-0.9539095837173108	1.0814120123543702	0.326986589498172	1.0000906980998885	-0.7792717964310203	-1.1390487299483187	-0.0216899950700614	1.1447946916469096	-1.2842041748199189	1.503371510426304	2.3300297129504948	0.7880086471049861	0.6978660379009832	-0.8050675276079065	1.1349181617666029	-0.94384306087009	-0.4348670926090707
0.0054915734	-0.0681560891	0.0362064593	0.10958827	-0.0298408903	-0.031223553	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.031099933334687	0.0476446013051798	0.0474306530431647	0.0005860160217896	0.000269058830618	0.0036109322499832	0.089231841168055	1.137739446745409	-1.6604928060634003	-0.5946948424830852	0.7792122797296982	0.6699325487853351	-0.637553019259975	-0.7790400231080159	-0.5132022349254929	0.6806854080706968	-0.7979552990581739	-1.1305999914771838	0.1028920644107663	0.453886028364208	1.4148684966928458	-1.4773074850777084	-0.0313854085124471	-0.0149525530190951	-0.4667146149186265	0.6425523462285422	0.8767986037473997	-0.3186789735651599	1.080864670068408	-0.1324538706478826	-0.1112031671543444	0.7933101612368879	0.5612289736173911	-0.6448542846249353
-0.0542358189	0.0111948954	0.0826060091	0.0216597338	-0.0465668213	-0.0108163899	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.0324286961637909	0.0505763866944874	0.0763757904058479	0.0003750167487557	0.0002681778613675	0.0036109556944424	0.0438008699182747	-0.4895058038292343	0.4745623350491458	-0.3572314384745596	1.4675116289156989	0.6339200889891646	-0.803484949789849	-0.4614547827807456	-0.2937066173859217	-0.233948130522498	-0.0851794454083423	-0.457423532703642	-1.5958516107234249	0.2584666455692556	1.211644973084028	-1.0858254033551948	-0.6492301596406305	-0.2512548256948919	0.5840361448695998	0.7133446489526969	0.3863833019250272	0.992680295888098	1.305422622228776	0.601239339969242	-0.5113077330380982	-0.602116575839824	0.5585780380617617	-0.6633930336658308
0.0751404192	0.0351712722	0.0612022385	0.0164063618	0.0423348204	-0.0273176734	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.0245286415872527	0.020809456291829	0.0569359763518093	0.0008552048109228	0.0001650448552805	0.0036109389379647	0.0862736902698251	-0.9814635302220788	1.24606057343916	-0.9452305814019414	1.2025762073799195	0.5191006244422198	1.0112177027635652	-0.453960303833086	-0.147249452713911	-0.20417920704516	-0.6129335519784236	-0.6771551950883532	-1.0816881912908232	0.3542163201875358	1.5083189803550616	-1.6282836174360993	-0.5867923010116128	0.1527192962944945	-0.259549661461212	-0.7976223776125559	0.9528576500532498	-1.2729512989887104	-0.4284208213851432	0.0435918844522206	-0.4499122266545877	0.8641420829165631	0.7636740467073211	-0.6192752310418127
-0.1029219032	-0.0344427109	0.0800369572	-0.0648887223	0.0344998427	-0.0168153453	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.0246979241762232	0.0599842078349439	0.0570067999956478	0.0006990160056722	0.0002692629890914	0.0036109137675209	0.0524364632511889	0.6973722490848193	0.8412093895962834	-0.4517205186187767	0.8436104926446549	1.561675791386734	-1.648507930903979	0.2145025046678802	0.279603111037884	0.1847765209501972	-0.6880089404723718	0.1760794371028522	1.8320655439788085	0.4175917729255566	0.2355205385741519	-1.3042733113896037	-0.4800647459486529	-0.0800622241917737	1.2815980231536892	0.8720496771215781	0.918652843524534	0.7907450095154699	-1.9933327947673516	-0.981819630559068	0.2452564885389947	-1.473704262370822	0.0232650284145987	-0.7536136641635969
0.0753939721	0.0957247273	0.0117098001	-0.0678704977	0.0278967012	0.0201020035	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.0243659446295652	0.0207242997011718	0.0546426338236045	0.0005702055385444	-0.0001240636436692	0.0032850416450733	0.0843565149692733	0.3327760246786694	0.487030313510584	-0.566543431804714	1.068657483293422	0.557635177612758	0.7587442450520016	1.219474613197578	1.0842019192488	-0.1833270595769919	-0.3061970468105505	-0.0168802263051344	0.660559598828544	0.6858127772091498	0.6415715070331243	-0.5858744948792437	-1.3812021899506766	0.2102167619776462	-0.0385977323984572	-1.956807931986304	1.2853401822959334	-1.255088362925583	-1.4552832177167816	-0.4452935459277917	-0.7629786245767158	0.6626340472922905	-0.7559583368818763	-0.9280898204742988
0.041128695	-0.0767485492	-0.0292731431	-0.0612091058	0.0576428826	0.004406574	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.0344312743795853	0.0767335891481337	0.034698249156392	0.0006430104066827	0.0002691739590474	0.003648921103557	0.1275151003311245	1.0223734072106625	0.5674827629966122	0.2466805391963227	-0.1969934301323082	0.5919844122440429	-0.775618672860427	-0.7619684254552118	1.4752642714989903	1.3799641051310996	-0.0126477162861452	-0.3813513424098116	-1.1841043257957975	0.6485622126208748	-0.0009529986900118	-1.170691530106546	-0.7687451187117441	0.2054897413194458	-0.5722481188783823	-0.2620311286313983	0.5892876688578621	-0.8466935051890219	-0.99126066418903	-0.1456984215818839	-2.202803974611361	0.7150193197234106	-0.3289585178491045	-0.8997099648787081
-0.0284037145	0.0721164002	-0.0710047088	-0.0109647811	0.0466377077	0.0323326202	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.0304258216065136	0.0577833759499242	0.0353961402085332	0.0002910207948559	0.0002680221987954	0.0035799689836533	0.0447582316225474	-0.0401188186315407	0.3780982052237474	-0.6145444850205645	0.510591275330109	0.4138454497038583	1.5352668521021449	0.4838552366731251	1.449115414851306	0.979676697634971	-0.2687416918191794	0.6992880138618204	-1.3819771852002336	0.0349201270074868	0.2549877568122927	-0.2038537726562169	-1.949392184571941	0.1869552345907273	-0.3011664251095494	0.6155609236051732	0.9998022009515184	0.9023261373664914	-0.1178131181798825	-0.4282117474111399	0.837180604771891	-0.797487857666813	-0.6493622940699876	-0.4968229125589167
0.0362092235	-0.0428323026	-0.0763781047	0.0294934063	0.0256437832	-0.0780575957	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.0240796149093114	0.0473928178013096	0.0363849380061367	0.0007395970569381	-7.100742112364777e-05	0.0026860291110702	0.1018028503726377	1.52299640310988	0.1830125548848668	-0.1326314842913499	-0.5082741290332843	1.2696181011853935	-0.475586197988452	-1.2680920905381146	-0.1811341577467674	1.4262874633491145	0.880483468203142	-0.0589586217985315	2.4934490212282614	0.8437216827264551	-0.0940966586287386	-0.1493327676066005	-1.04336973792509	0.1369636850392782	-0.6970468068200639	0.4605240623943777	1.5939284760703534	-0.816265672198528	-0.031216598751279	0.181101194075567	1.4262063858365135	0.6358705836105519	1.415074400871278	-0.5957556838893759
-0.0702811339	0.0131966634	-0.0861209185	0.0394001088	-0.0622228702	0.0115472955	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.0344650491570348	0.0663144837583757	0.0458959878722566	0.0003367105314695	-0.0001490264634813	0.0028175288930929	0.069438417563357	0.5607159934697284	-0.5694291396046207	-0.5850087058273853	0.248919896229203	0.2118623029938093	0.9293565249118056	0.3545416052132059	-1.6607863583046638	0.5482128066938368	0.4776633198640251	1.0296227131071911	0.9772610676897584	0.1878271600048207	0.3088766115219973	0.3685895199602772	-1.5052162028006684	-0.8068824175105717	-0.5222364754281462	0.207863402896936	0.0462327043304223	0.6279638009583774	0.2623877454344184	0.06079688712044	-0.1866803367035684	-2.292408264918019	1.7125036983072837	-0.9052123956302742
0.0578866145	-0.0121856197	-0.038495696	0.0867042796	-0.084664766	-0.0104551205	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.0358734754254754	0.0356517791849171	0.0249658279328315	0.0004332730632607	0.0004172573863121	0.0034879164751271	0.1196629889622643	-1.6901267760435903	-1.3701235451809848	-0.2727254396452298	0.1951602358090337	0.6732105604590171	0.3084119160647873	-0.44092123539305	-1.4190644496538716	1.137900095407974	0.1273658117404408	0.7167306803469448	-1.884994897413206	-0.2489898590366109	0.5071847644345575	-0.8249615732839378	-0.7165768050245305	0.1875766039198334	0.4436988516215673	-0.3307692043843794	-0.2933964446927295	-0.7304809788011366	0.3154373313495492	-0.1917132224771677	-0.9846010808682985	0.649624842198135	0.1509278587582261	-1.1713164570899703
-0.0702934457	-0.0386261896	0.0313501805	0.047757485	-0.1037877091	0.0329470364	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.0368032748471449	0.0654947542131623	0.043078790658015	0.0003452879027297	0.0004071062970112	0.0035019364482515	0.0544935483229131	0.3668235833283053	-2.10861838417521	-0.4503160176053934	0.9314329386759964	0.7146757110255749	1.563176227954337	0.019900426081897	-0.7399446950842898	0.4332050061949979	-0.1402916550342043	-0.6452765221414557	-0.1529606338785053	0.3905559469891664	-0.212891909218396	-0.88953643649732	-0.4203339968250715	-0.2515982605317148	1.6064211646590811	0.9238755580547424	0.2540578997467638	0.0790948066843957	0.8765058700839138	-0.8374801326578275	0.6581097982939897	-0.4678226877351004	-0.5932704163588378	-1.2816383489544068
0.0225120721	0.0443517801	0.0709541849	0.0387517824	-0.0721743567	-0.0419787477	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.0390801941435512	0.0135420320371935	0.0470259355460029	0.0005876998183327	0.0001779964941408	0.0033914602376907	0.087276682812073	-0.5094958116389571	-0.6946399761648467	-0.3488176379604233	1.5624290877544549	0.456061436789283	-1.3270302313244051	-0.1167670434559352	-0.3131892058023359	-0.052527774805948	0.621195916137444	-1.1909143262018032	-0.8927825145741293	0.4488977492259192	1.1078844182066931	-0.7388850342981333	-0.353253622315172	0.3112989829002948	-0.5645606614023118	-0.6317344613480145	0.0340435464458267	-1.2356504711409555	1.2946549088369084	-0.1892260151422174	-0.1708386347418747	0.0767473870671682	-0.2564241937742471	-1.0936596876239923
-0.0178821186	-0.0186201494	0.0748430169	-0.0398590453	-0.0501577527	0.04624686	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.0243283356727346	0.0584634707909117	0.064449245969115	0.0008050881984992	-5.47255024607729e-05	0.0031660240233255	0.1108739372043105	-0.4306675541655027	1.567998350483634	-0.3007428823152149	1.2876171391524334	0.7513395255079426	0.6546893790076226	-0.2813006610138788	-0.1681966276696891	0.2623136260262901	-0.4166270764719999	0.5282692399815445	0.0316027461872428	0.5194745735481268	0.33021420428794	-1.1659460965370467	0.211572650000108	-0.1337385811372099	0.6595480469098123	-0.5132106215244584	-0.3526706374344714	-0.5069119649674226	0.4282229317353089	-0.5749429815033068	0.0175505273950066	-0.7901754084443394	0.0816210267178391	-1.272263224145845
0.0355305636	0.0508506715	0.0651524924	-0.0708377487	-0.0169057121	0.0345878743	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.0242707196204463	0.0251370203589971	0.0549269693866989	0.0009435843863744	-5.406225782378371e-05	0.0030490297882108	0.0557140264479634	-0.7527502050252961	0.7830739292507908	-0.4464597096358572	1.5139834956348064	0.8275072058973266	0.502826037284077	-0.1402546241790772	0.4206272589929697	0.1469398035686343	0.5970934968428964	-0.9626699398898022	-0.0025352671296254	0.3444156003865989	-0.0926781336015228	-0.2815600546163181	-0.1792649965259551	0.4878811300788382	0.1081680253456425	-1.0332870969958008	-0.740707751237531	-0.898054860337177	-1.7548201334158458	-1.11847854449395	0.1731059884274353	0.3939602052724278	0.2455634792527411	-1.212956674182097
-0.0209082602	0.0170564683	0.0126357009	-0.1048192265	0.0073229507	0.0779964025	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.0242944557463573	0.0661357167298746	0.0534324247877009	0.0007081664059972	-0.0004689965579649	0.0028351713169833	0.0857275146830773	-0.2127112165869397	0.4681542213146279	-0.5924625286835165	0.8157075769178055	-0.0872593468604687	-1.0875018442397375	0.1493132692675984	1.3461120661245782	1.1595157456966083	-0.7544965718461277	0.1985971420936954	0.680002069147213	0.9825775670873506	-0.0201631794546048	0.1738617196738799	-0.2932917662626808	0.0437782446192353	0.6654844657723145	-0.6140215763764818	-0.8337110297766562	-0.2068422499765359	-1.2045205827194645	-1.0264929057953762	-1.2147110154497314	-1.4365073602438698	0.538914265504249	-0.9606175272691015
0.0271054116	0.0886991154	-0.0736139184	-0.085309864	-0.0163741617	0.0475292526	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.0243648426913409	0.0390207689211052	0.065477695155323	0.0005038129198318	-0.00052522361515	0.0030891428537005	0.0649582091247601	-1.9816549372080812	0.0993527814322134	0.1081184045139582	0.6586039078393259	0.7569836362007928	-0.4432422479470771	0.4423617138605578	1.2122052901347249	1.4533294546000974	1.0030696322596082	-1.1557044628056865	0.2429313860839015	1.5478321838311024	-0.0938001095303354	1.1549350960307094	-0.9215355599140884	0.4492476654299067	0.4709522473158689	-1.231795731009397	-1.18498110211933	0.4181918578765908	-0.0529380515294798	-0.7654637812998868	0.8068979158559462	-0.9124546869176804	-0.6184644280497764	-0.4555266100928497
0.0256510183	-0.0199752931	-0.1273203967	-0.0438262129	-0.0759957574	0.0795120951	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.024532372034443	0.0568405283509889	0.071980201837789	5.686394603751275e-05	-0.0005724156410353	0.0030160191552769	0.0528530303606111	-1.0818995749202007	0.1631492534924604	-0.194082790965214	0.5101410329214288	0.2859224156679232	-1.215895769453621	-0.9223126957606992	-1.1084739672210704	2.026859571891129	0.691981980220332	0.1378850901277264	0.9498505874005037	0.7503750344420783	-0.6595671761124035	1.236585492772212	-0.5232219149105374	-0.232170529621019	1.4292605901494295	-1.084625605995529	-1.490126052252832	-0.0232806989717144	0.4006506092042374	-0.1896235976196492	1.214229657837213	0.7636068055438096	0.9590112462076856	-0.3340518554415258
0.0276280609	0.0037786707	-0.0403950128	0.0695146608	-0.1049067489	0.0402717615	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.0314163323022143	0.0456414796497881	0.0703637596713093	0.0002100333542481	-2.471396744008203e-05	0.002724009032252	0.069343511376987	-1.790203113585344	-1.747493414217012	0.2377470356126586	1.4523220428182009	1.6030770243565806	1.200126502821986	-0.2367845207128411	-1.208537044271713	1.2587364109498935	0.7750222070785466	-1.3703137636483087	1.5733078224690045	0.7664898720208827	-1.1273904833798665	0.929516661940928	0.2119112421470436	-0.2683184272530116	-0.3202635774387525	-0.9285457753572466	-1.2724380301424414	0.8554530480573669	0.6520539988742518	-0.6582110155207965	-0.370926699406255	-0.6183201949290408	-0.3744981944849133	-0.3066974127077099
