0.039605267	0.0307819276	0.1325604658	0.1072335359	0.0326002166	-0.0239083554	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.1471220201299132	0.0074914455760932	0.2774688951597284	0.0005616934230095	-0.0008167113250883	-0.0007517712576202	0.1604194972377134	0.6141891732362884	1.0014896773849202	0.5315611314511196	-0.4798461213608677	-0.3268614475629187	0.3415132311016309	-0.8569084313860028	1.7391202966138848	1.0688191884219531	0.7087992869911744	0.6012488452734683	-0.0976703274992323	1.051057670640983	-0.4015121071831044	0.5228383756039472	0.044530337490973	1.8720373846372844	-0.000841312244314	-1.057808909912329	-0.9419581167740688	-0.6831236208739069	-0.0014964801008543
-0.0128273141	-0.0048886656	-0.0705531979	-0.0299383052	0.0537261588	0.0696197185	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.1616289988991752	0.0259365709800931	0.3364334639841217	-0.0012076188101738	-0.0007293032606381	-0.0003259408400718	0.2060442087567502	1.5003737104797452	0.5953449756736707	-0.2660984529816418	-0.1245104549471812	0.9337586690303316	-1.320996442351618	-0.1653193061883565	-1.3876423229839827	-0.0316156682311951	1.1095641783628274	-0.1290072306042884	0.6192044445306861	0.5894363251669844	0.6130954490257906	1.263263953355649	0.4040535899758423	0.430765830572019	-0.1227259260412159	-0.0231395469154034	0.4458027136080429	-0.2583167036282192	-1.289287653503609
0.0107429702	0.1148105678	0.0496787935	0.0868625875	-0.0544929633	0.0336040599	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.17190836195455	0.0261540894715324	0.2814824506692588	0.0002670834332272	-0.0011096011002027	-0.0007518526754234	0.179493490777537	0.4224659793888803	0.4346104884565965	-1.0266608383827454	0.0678127697263932	-1.193583546673829	-0.0302903370226238	-0.6508632419376021	-0.5647978391580216	0.0403159963594096	-1.3025432155151064	0.3603994616914259	0.0648649976815692	-0.3541400366460165	-0.6109847058885851	-0.3435234610017855	0.1695991838636128	2.007614350215788	0.0039838158513657	-0.9275755634267764	-0.9184591592219032	-0.870529731024921	-1.1304561079711308
-0.0054954185	-0.0618847949	-0.0736267154	0.0496169984	0.1014867071	-0.0566753397	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.1843229643367721	0.0505518914354894	0.3786784826746157	-0.002188119730529	-0.0008071819822703	-0.0002918830964133	0.2948880293864709	1.2663768274802405	-0.2101090428263146	0.9845272063495524	-0.5452712273110412	-0.6628908624136036	-1.5729365209183277	0.6605258960367493	1.1112763428293992	-0.0874062355362256	0.7963659954025065	-0.1445831627277859	0.7168321408925381	1.352729467368227	2.094259286415592	1.3711750502672528	0.7941874228630064	0.4094235633036929	-0.0699328347620736	-0.1492526864042368	0.7061550743596289	0.3162578076571549	-0.9277987182728372
-0.0513665205	0.0827681112	0.0387983886	-0.0849974827	-0.0297088192	0.026538594	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.1949172032804114	0.0377875615800178	0.2802767838728215	-0.0002568255937262	-0.0011089265741546	-0.0005866423281613	0.2481501656226601	0.5245021571708313	0.6040201081381731	-1.0506039859733614	0.2666421048118483	1.4733931641545142	-0.0377752056860152	0.2289777950421908	-0.9959903659985192	-1.0284384110171167	0.9546159259996444	-0.1880354590561283	-0.3070278605163872	-1.5264938940664008	-0.0876259427867888	-1.2973085241150548	1.0579219232333252	0.6265766986341039	-0.6484426897293959	-0.597699465023092	-0.663185090162766	-0.122646876968114	-0.709466887409023
0.0571096887	-0.0224279834	-0.021371038	0.0381297084	-0.0966232195	-0.0431285402	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.1904830124395147	0.0639624165512628	0.3781930672508338	-0.0018700505975214	-0.0009269013935295	-0.0001053671548811	0.2423515970751789	0.6683045265097723	-0.4224167316112007	-1.058366116488194	-0.3673565246647346	-1.317290442858289	-1.2685676221380016	0.918233694868822	-0.1840161881441843	-1.381174739301256	-1.1556894059874596	-0.0823152582542133	0.7876748762977824	1.4428900142385133	-0.26884568558935	0.3993500554335156	0.4314942155094918	0.9479113508283848	-0.222719236862844	0.3171434657722365	0.1153726932813395	-0.1876291187278221	0.4652272347148182
-0.0915373033	0.0183631425	0.0279988766	-0.0667553745	-0.0282729574	-0.0885880782	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.1907400690620591	0.0582156584452064	0.2670120292315232	-0.0002508683561702	-0.0009789066138248	-0.0007521234929143	0.2330820427318964	1.1122965223873995	1.2797282261245653	1.7219207984056153	0.4242961984933346	-0.1734318296047349	-0.1328491428350655	0.8120039994987414	0.8530892609169864	-1.2368331129612449	0.5803813970545317	0.2620125043747002	-0.6926309493483696	-1.2630933900645538	-0.8448024206978298	-0.7801486628754617	1.580064123283894	-0.3727767201930492	-0.949661238666328	0.0973826677769733	-0.8565944835062412	0.5549372527669251	-0.0546459398010415
0.0810561073	-0.0228741614	-0.0467899557	-0.0628889375	-0.034096175	0.0561208168	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.2159275774403681	0.075320039945808	0.3830031112321421	-0.0014301062429903	-0.0014988968987974	-0.0001400722515095	0.2738469425394045	-0.3311956945403642	0.2196254657339875	-0.820300552350843	-0.4694676769745295	1.5909343161828844	-1.3331294856482276	0.7388573791770681	-0.8331508641645395	-0.8534021729296388	0.4795631356930372	0.1477834324276723	0.4396288613422256	0.7683822469335426	-0.335484772946553	0.2470746390518698	0.4034031840577154	0.9345209783018816	-0.4601256695649266	-0.1892406913300055	-0.0310818692202842	0.0003192862513394	1.3889577562550062
-0.0783922205	-0.0244225076	0.0272659841	0.010787461	-0.0671277676	0.0031085596	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.199419926428007	0.0738594757837063	0.252109716783309	-0.0005440902708823	-0.0015662975063732	-0.0007529263859132	0.2271751453276708	0.2259663221800618	1.8353088083293876	-1.066771327898432	0.3067659951123536	-1.2471448476602365	-0.1844924128858054	0.3622095386253994	0.2408118751325261	-0.591528907682697	-0.6985345616231448	-0.5680987586994575	-0.903728389596468	-1.0051990115459624	0.1673924087616377	0.1420996671159461	1.9293864227030213	-0.4975265331653039	-0.9673101567905688	-0.1935586873353215	-0.5077633832794881	0.1172282118282529	0.3362642900257069
0.1102645437	0.0584477573	-0.0465081222	-0.0671468591	-0.0139475314	-0.0856186073	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.1974076683028727	0.0425637518609391	0.3629376007533551	-0.0017679077407498	-0.001076834848211	-0.0007539528738739	0.2298511968174676	-0.2197709865404477	0.1394938037726932	1.6211318691265155	-0.3690546286492818	-0.3815001094202165	-1.3479807193314666	0.3471913492227887	0.1767855986817512	-0.7415826372348284	0.6575503557983664	-0.1385868260747155	0.7779196398686898	0.9297011005592968	-0.3732347396665868	-0.0743037444266438	0.0304352077713195	1.489039283819622	-0.382060196438453	-0.0870438383033881	0.1527108948008844	0.7540270379999358	1.2191244152754237
-0.1104680718	0.0005198155	0.0009976452	-0.0327825006	-0.1149340549	0.0727305409	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.1907232658093249	0.0746890140824803	0.2575512997632359	-0.0004239635401261	-0.00135185591726	-0.0006862867330251	0.2285275362312832	0.1646816057539364	1.1631385170721602	-0.6859625726604741	0.6933989794651946	1.6362037662425488	0.0242868920669404	0.0542630556950248	-0.4763618241472866	-0.2383164413402682	-0.0979901808236357	-0.6135996422950988	-0.8776435311037298	-0.6178616398868192	-0.99517301646237	-0.4551297807995758	1.9871181009378835	-0.563300706611586	-0.7469405443906213	0.3814290686124824	-0.6257380844361967	0.5141582699151154	-0.9693799143000604
0.1116848156	-0.0063997296	0.0204985195	0.1198656532	-0.0923802531	-0.0219232007	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.1939650446694827	0.0391780400262291	0.3547442473171429	-0.0014920925798045	-0.0015659382117843	-0.0007541693044725	0.203450395752821	-0.9288640105550658	0.2789473268442763	-1.296800772410596	-0.6865963429380934	-1.2352970688281368	-1.0484888402709298	0.5052765425019412	0.2108734847737448	0.5632253503421567	-0.4702761589881205	-0.8536214216495036	-0.7854072549087591	0.6118664077837764	-1.3771702641729682	1.1424325220010616	-0.5042975472885856	1.7277571238034009	-0.6092571041393063	0.9567780700138696	-0.5484132132187631	0.8120229214510393	1.3088398294303418
-0.0689785248	-0.0271866103	-0.0404367902	-0.002359211	0.1097197317	-0.0440054875	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.1962412395095043	0.084173290558084	0.3360659604423546	-0.0011429490472781	-0.0012020677401276	-0.0007531880757763	0.1016494938906297	-0.5166469203589168	0.4532084345138762	2.07812978802267	0.361701146427798	-0.2301357519703279	-0.6856840723977743	0.4840393162111151	0.5861257276029017	0.4577213862808727	0.5196059378627758	-0.6594637332901717	0.3508829309126468	-0.4276396416477042	-0.7776653177282922	1.3439236508977583	1.2664065271423242	-0.5496075880486312	-0.8863617987495807	-0.4866918277660294	-0.731406987421175	0.1855142438274417	-0.4266395997355485
0.0515111694	0.0490689757	-8.81823e-05	0.0629492951	0.0294890556	0.1335130021	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.1937494951947513	0.0387844470339473	0.3631151288555116	-0.0009587353613853	-0.0010432844868941	-0.0004500007410767	0.1072389699433417	-0.931539192657974	0.7517630799599502	-0.7970818426985363	-0.9441176735189794	1.6773395361457455	-0.9591915955031038	0.1384766702901164	-0.6737875474461834	0.3446893705859664	0.012249135252326	-0.7083243602769601	-1.0633799062246263	0.0865563892407578	-0.5509643059017134	0.1784133153166436	-0.0934714450994077	1.3598364589229472	-0.8606679164465386	-0.4532653023822414	-0.7088375494657481	-0.4595214587910445	0.7862420613565847
-0.0604833929	-0.0119258959	0.0307255045	0.0744545659	0.0041194499	-0.0750857514	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.1939669932762484	0.0917907823378669	0.3218453810545014	-0.0013690924260799	-0.001565984521159	-0.0007540729760943	0.1563500478852819	-0.3842907228943212	0.6796153729158307	-0.9964088407578224	0.5714738802373791	-1.3144049864336855	-0.5020292173111887	0.5974225702500814	0.5846394931139718	-0.3281454183472068	-0.4096415508044946	-0.5250549145049441	0.7785269503804639	-0.1508560454783559	-0.7650835873093901	1.35008816744062	1.6474676844536422	-0.2063025715974795	-0.6601382353114799	-0.7370445718712865	-0.7204157429823382	0.2914063143330678	-0.4840512411922397
0.046045456	0.0273863376	0.0649477974	0.0581137798	0.1030264749	0.0325072093	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.2167075627148449	0.044605197604298	0.3547470984727141	0.0013289763955565	-0.0010841444659408	-0.0009692771420745	0.2725835237321181	0.6076063663603246	0.3385457084882211	1.877510581463664	-0.9104080280525728	-0.4402115021768486	-0.4121540918107362	-1.3102795460505037	-0.522923903456802	0.9558973637985416	0.8449969636331154	0.1820635455068419	-1.1148490630800785	0.2972420591322023	0.28360464938259	-0.2780734820192551	0.0218712119569777	1.3678654952182363	-0.2746115824988852	-1.742725553151553	-1.845628706898513	-0.8473532789144166	0.820727300413623
-0.0061471838	-0.0821855701	-0.0623342088	-0.031896923	-0.0225708577	0.0784956447	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.1615553584777842	0.0544034251674077	0.4720459142011322	0.0008870334604658	-0.0015688318627713	-0.0018723084125481	0.2737323276483284	1.3042928092062929	-0.6240611723540596	-0.9116330558384742	0.3990952512489565	1.6043586333799211	-1.4394819389010485	-3.244631305212017	-0.1689296151627778	0.7327974327951552	-0.9447352299850889	1.2881627144964205	0.9823810053013198	-0.1660536032251517	-0.1147275217448208	-0.3086616728159617	0.0417295191520354	0.3947702886967564	0.5165946585902639	-0.7052403698984554	-0.841938428200914	0.1727908244651809	-0.2830876477222074
-0.0357382088	0.0455245363	0.0512167849	0.1442039751	0.0168978268	5.13796e-05	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.1680978267735469	0.0411028456222624	0.3643691746881643	0.001319882452589	-0.0015689437692587	-0.0014269686139342	0.1714348222151008	0.3610374574710966	0.2798811041711576	-1.078246772423174	-0.1548802528544235	-1.1819330923211857	-0.6132769032768524	-1.401497730413506	1.2445643636879804	-0.6835847594802392	0.3159296936152957	-1.4063624773441934	-1.6023079824358688	-0.3561208413066933	-0.4739903634462959	-0.0591891901456925	0.4086731838051466	0.3297521858467909	0.2698618450795726	-1.1641490712452396	-1.6171933107704983	0.2080834419596818	-1.13775078952411
0.0222510915	0.033670315	-0.0154878149	-0.1109989923	0.0303310827	-0.0691241344	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.1782688472054587	0.1148305409542302	0.4120445910550074	-0.0002646440411523	-0.0011058466227946	-0.0011651465741781	0.2470464161287977	-0.3547064627823939	-0.7410665123086427	1.3254478492687125	0.4413363704071771	-0.5775396905171295	-1.4758906616850325	-1.550171008356244	-1.4814803560256362	-0.0673130105382533	1.0654170212278389	-1.2094038761686836	0.8703574671573167	0.2744847231212144	-1.328161081189982	0.0495541758910381	0.8087706749822021	0.3811872756757989	0.3539354131474471	-1.0635448035091597	-0.1607360667077701	-0.3161470902052261	0.2798326990691574
-0.0347638802	0.008788278	0.0443982102	0.0612728561	0.0071028756	0.1476133972	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.1697460299725008	0.0377703704186132	0.3007345444831486	0.000571810900972	-0.0012303183133806	-0.0011211487703869	0.2471392561655087	1.1407033548048475	1.2234168275588284	-0.4886046431703511	-0.000333204749864	1.2431224684048856	-0.1513778401758799	-1.8692108644984968	-0.4365632749114385	-0.6636275394613949	-1.2866059443995437	-0.2708047051049803	-0.8933928857948344	-0.1068485200650955	-0.0909077548386013	0.4719481712838047	1.1078978731455202	0.1991958752348179	-0.2382095677887874	-1.3926486948627286	-1.1282198142092286	-1.2814123325060602	-0.0494481011986125
-0.0521255767	-0.1225787812	0.1801404575	-0.0164154661	-0.0665174261	-0.0752731563	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.1741668849154507	0.0948264215082588	0.1431568037879032	0.0002921051892463	-0.0008121421283948	-0.0009728804780897	0.2613621561782759	2.6970631115089336	0.7273553987032345	-1.196438968455841	-0.2741146362332692	-0.940776103595626	0.3113963536477993	-0.6074303609244767	1.6619195367938424	0.8049965509561106	0.7866228389043406	-0.9166589966556732	0.7036916683729321	-0.3858441503790607	-0.7499457345224847	0.5240681631491123	1.8238515378785736	-0.8299823854059288	0.6551853767309952	1.8215093602150632	-0.8158671316673061	0.560198801041445	1.5377307236214346
0.1120343724	0.0425642543	0.0057237014	-0.1009401582	0.0503554555	0.0346446638	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.1881202431284521	0.0478756396478274	0.2679060899099283	0.0007413283121984	-0.0010719658650428	-0.0012551003776678	0.2352167641543679	-1.0405071339449512	0.3964384680157127	1.308559254283482	-0.5229081014019171	0.0499199738129075	-0.4715306109345327	-1.0203183315087263	-1.2016584632527567	2.1964253044750595	1.0947183305948778	0.6361208810444227	0.6983246264829792	-0.107215712908476	-0.3695233855304083	0.2945639962766644	-0.2247081276048067	1.608378768536442	0.9389802915261348	-0.5183258482993799	-1.0536159338996012	0.7337694692999818	0.996745883103761
0.0171493588	-0.0507524211	-0.1359129	0.062006722	0.0172822293	0.0739889864	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.1727863819249648	0.0387109829598699	0.4466729525443469	-0.0017848843161233	-0.0010073231697345	-0.0007599007702901	0.3575681270762484	1.833289535070294	-0.3974194954495743	-0.6945569427978399	-0.2437038520211546	1.0740539706968382	-2.0775658724921247	0.0401833226904268	-0.2301256425270221	-0.6180363171045543	-1.5111845005919518	0.3064041256359895	0.6496323773348976	1.501367045214627	1.460909825260135	1.1977401619556856	-0.1708912459971016	0.0225605674349567	0.0225368194585452	1.1358061483450466	-0.3469083319252647	-0.6233623987338914	-1.1446728123684191
-0.0426978949	0.1455910536	-0.0375922623	0.0494959247	-0.0079496965	-0.084136434	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.1879074112653853	0.0327893220790684	0.3446987998125905	0.0005068026494073	-0.0011932979251458	-0.0011691976880285	0.2673647748869934	-1.196772790408129	0.6600709855600682	-0.5299122423074485	0.3557973118569175	-0.8639300756014097	-0.4406517030318559	-0.5105059229754753	1.673725164105485	-1.070071642692183	0.6273613299233767	0.6553241303356361	-0.4196816383233469	-1.2110682329816325	-0.8610680818250114	-1.0877052586216789	0.7648455842025504	0.6933491663247633	-0.0695328031616837	-0.794221934870682	-1.2350549914497573	-0.6017205774520551	-1.5147837899184964
0.0382906209	-0.0391829708	-0.0595885153	-0.0584802438	0.0873701288	0.0128037652	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.1998174294278101	0.0743382061115056	0.4293148648729072	-0.0014303994141356	-0.0009689139872397	-0.0008206936019169	0.2635794716332087	0.6364108177370049	-0.5028588958624095	0.5172686757723152	-0.2767848912984921	0.1111511422433667	-1.5599617007491566	0.1173939787631946	-1.4896524708404468	-0.9760505122772654	1.3444024263409795	0.1070732274659138	1.180301916949452	0.986271723394546	0.8403653812033425	1.067363439460662	0.6529439216820431	0.8369117474748042	-0.1386351360917846	-0.4990626251306348	-0.0443850957968087	-0.4399512817302499	0.1365227720897996
-0.0667004213	0.0719135264	-0.0010438983	-0.0252871702	-0.0956861598	0.0455818729	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.1882057399368619	0.0654045954586877	0.2978801340983636	-0.0001267981138147	-0.00156693470133	-0.0010190980182185	0.2569813524539497	-0.0736078227042245	1.198220709469802	-0.6091222249976476	0.3032837977354068	0.3043425317238335	-0.3886455378548895	-0.7362390608946799	-0.2046166849523616	-1.020275172614608	-1.772027815634537	0.4198822551484226	-0.6138240770951393	-1.0272502614814396	-0.121852657615888	-0.89199558726459	1.755653321123851	0.2699516216528995	-0.4035673466857304	-0.8617482413046424	-0.6607482167318247	0.522400980793861	-1.300031501592624
0.0892537855	0.0112239599	0.0355656502	-0.0075484376	-0.0096434631	-0.1323367953	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.191799761441743	0.0644994725782055	0.4336226888865155	-0.0016929647341064	-0.0010207341586097	-0.0009063657080828	0.2514966728309001	0.7406930579229839	-1.3123665796622266	-0.0741548471183545	-0.1232983274685654	-0.7971681131880453	-1.2803866744816257	0.3384734648517826	1.5935559944264672	-1.3103200563101984	0.8142477112445612	0.4667417743517361	1.7418298692880714	0.7574787327882726	0.0862565744942058	1.1984595022321656	0.0865026966683988	1.627053022197488	-0.0418622239245512	-0.0621286217501547	-0.3606170639581906	-0.1257970939436071	0.7330523883945097
-0.1053782995	0.0652061824	-0.036037306	-0.0456770422	-0.0350894101	0.0323599918	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.2036140994722615	0.0717517398229432	0.3303374024647354	-0.0003230108417853	-0.0010023359700759	-0.0010191622579134	0.1974093232313112	0.3119569705850322	1.1183510204348412	0.1695428044949343	0.5803582179735183	0.7387791057615078	-0.5808337598005114	-0.3480982528786342	-1.2989730671671116	-0.3335927865488909	1.0854917213230375	-0.6568187749140392	-1.417640832860711	-0.5894283548439897	-1.393507554569321	-1.299781427009674	2.003821491017173	-0.4934913585851494	-0.6177914582144111	-0.1104187278825771	-0.7699535353768389	-0.153933870389746	-1.4911553562533035
0.1102329896	-0.0021671881	0.0533696089	0.0467465157	-0.077810472	-0.0184117309	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.2041533261911183	0.0541589504189943	0.4081501418228299	-0.0010221062198255	-0.0011869746735402	-0.001020103448139	0.1401785190674052	-0.1804684126183517	-0.7614049554851854	-0.7444861007471898	-0.455391839499127	-0.0938419883009115	-1.1119077426546984	0.5669943269260366	-0.289037238890944	-0.6090724258949196	-1.7458081481980026	-0.2789211583477706	0.636340139578422	0.9257909974544736	-1.5725826220088135	1.0604233135015968	-0.1335005765288623	2.188501980730958	-0.4072344133603487	0.5401667143094784	-0.9349125644871256	-0.3247401303557082	1.5702790238818634
-0.1117280382	-0.0660857612	-0.0114153605	0.0331806052	0.048415178	-0.0778473493	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.2212281674889311	0.0781111898375286	0.3639216791810895	-0.0002409919044601	-0.0009648774763346	-0.0010191165112847	0.1354654658293524	1.2309376151416027	1.194988432977333	0.9034014069805308	0.433319984412733	-0.1463781718069927	-0.941419420112033	0.946541847764978	1.939226919934152	0.543368153634755	0.6141016578324244	-1.119910290307763	-0.4282689547285161	0.0852776227642599	-1.5935626510656815	1.1139004800974863	1.988117558805524	-1.0245353739032044	-0.2551048077547888	0.5331433829191845	-1.07534419108092	1.0492705946360086	-1.0001270603788524
0.0787615247	0.0472996407	0.0477268412	-0.0233631975	0.0951774845	0.113569318	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.2274085566358792	0.0431985261585339	0.345728833958816	-0.0003751944727994	-0.0013623119708625	-0.0010192567125106	0.0858747612528713	-0.4201093424368887	0.209819197660114	-0.1747420298983296	-0.7614214621033827	1.2067737849189544	-0.7489035402331244	0.6594229405313315	-1.4450827932632582	-0.2351800041779053	0.8224286508936061	-0.4019199052077897	0.4629807439465145	0.2542250902920279	-0.1705104687478402	1.2800699371479636	0.2509703435000852	1.64250539501007	-0.2502704657913617	-1.7479285711245005	-1.4900847999164724	-0.0819813867369094	1.036586081185645
-0.0528667205	-0.0299364117	-0.069003296	0.0839374868	-0.072306333	0.0293162402	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.218182413166204	0.1015285127972163	0.4068976698598163	-0.001457306068026	-0.0015652577153149	-0.0010211425556384	0.1930721251496979	0.0816147780261936	0.1505889950109629	-0.6363867672591889	0.0951203294485086	-0.9805819892259128	-1.6527207170006424	0.6635273432320559	0.1276826421558485	1.1072857666724871	-1.383446481132192	-1.6362621780122022	-0.3498288982939118	-0.1689448961743204	-1.3700014148525226	0.7749419409582964	1.7289846246819134	-0.2881638498865634	-0.6773239276423781	-0.5386677408444274	0.1639133494334262	-0.2065969157397007	-1.1193164663030564
0.0122206935	0.0022141938	0.162183543	-0.0069067082	0.1145015996	-0.0222912053	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.2152177915304491	0.0473734369052607	0.3156782701213529	-0.0001658114855858	-0.0014139066585834	-0.0011481191336386	0.2268302081247688	1.6324407708126512	-0.3328401908106758	1.879032099734092	0.600440025438424	-0.1487411885159457	-0.0217548758579888	0.4023131074178554	0.8898992546242258	0.2868842058635962	0.3201205611079241	0.5979086367623871	0.2685896530803268	-0.0469488910244957	1.0457376529011777	0.7993024074039998	0.8316279014074748	1.1155545753267335	-0.3976488464071399	-1.5735706434450845	-1.9034528663209185	-0.8049915308586587	0.947947344178568
0.0288547763	-0.0699136022	-0.0930057286	-0.0337330922	-0.01896958	0.1044745737	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.2155397108851957	0.0757113018182309	0.4953993932037406	-0.0015610929632413	-0.0016179574018948	-0.0013417641174465	0.2980297675888445	1.3271350930187478	-0.5368267556243084	-0.7175965534905172	-0.0860382755579794	1.4647395140462596	-2.011631858140761	0.3186129924974477	-0.8978627377094545	0.302147274834624	0.5243775000452091	0.0094354764246424	0.0409858661970336	1.0556620121034974	-0.1233797745539052	0.0401729681311618	0.7276758642346848	0.2003532595636698	-0.5272822560156551	1.3177093923818677	0.0219433548971441	-0.7975832455832613	-0.6252787114527202
-0.0128137198	0.1013698622	0.0563814421	0.0331485513	-0.0562214588	-0.0196652804	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.2030528586670641	0.0436870916376506	0.3484245244674326	-0.0005996649556779	-0.0015660572641993	-0.001486970207095	0.2494126428803898	-0.4449230985001333	-0.2503497700026406	-0.9751492347007882	0.7159203904050606	-1.3792878049100277	-0.3490452800736532	-0.8581972779330491	-0.1089252736889448	-0.3778701312657063	-1.183320514628834	0.4893574653019227	0.6095770586871364	-1.5573142920321583	-0.0329275302319856	-0.5160982601000449	0.890371372989877	1.1212576001100842	-0.6824455589353975	-0.9693442295784604	-1.2059261194931885	-1.196009289555467	-0.6544442528863234
0.0352485357	-0.0365912062	-0.0693446607	0.0150318309	0.0484680285	-0.0644413746	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.2043158394213833	0.0474417144747434	0.4689825480956386	-0.0018100235354018	-0.001001058929456	-0.0010409074339662	0.2366466115994179	0.4488663404044289	-0.7549725585249292	1.5934958043278178	-0.5198224755142411	-0.5082897122320392	-1.674946117699092	0.0586319855299829	0.9475018647411422	-0.855267354749978	0.6323778756221596	0.1475001696213345	0.042695074205449	1.7966609183899476	0.1815190721791115	-0.3903438769766189	1.0045894925332135	0.928750778213972	-0.6688660823581245	0.635440225772588	0.1570039126372401	0.3208766407698991	-0.3548889762734357
-0.0319027376	0.0880569709	0.0187953874	-0.0681634693	-0.0346699781	-0.0201745126	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.2049035724907355	0.0387285991288877	0.3630029495707987	-0.0004923549069187	-0.0013306876917595	-0.0012848307203578	0.2098414807989578	-0.0175931526538083	-0.5430742304173738	-0.5258469162555103	0.8910942787268575	1.5123325977234956	-0.1669453542764266	-0.0615020314656631	-0.8661658904406543	-0.5701267137328674	0.3343280801999235	0.8652492033751678	0.7351520441715542	-0.6096074523721877	-0.6495094401725826	-0.5238952384025324	1.202371215960478	0.9881615845748144	-0.9666498137513028	-1.0176153253575158	-1.2637315306754884	-0.1032817852350455	-0.7465504936562719
0.0367784317	-0.0781888079	-0.0531561438	0.0966312466	-0.0806992185	-0.0029534768	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.2043933338940604	0.0641614749795422	0.5068950975807383	-0.0021828187126238	-0.0015648619683168	-0.001042713014927	0.2781730518419291	0.6764336683712077	-1.4224100886767257	-1.2562849998384298	-0.7930093316342499	-1.3957722894368911	-1.718351523103164	0.6168133537461493	-0.1287262132005937	-0.8961835304423071	-1.0215649040594712	0.0775951325007156	-0.1120757357773817	0.8352599712833984	0.0735940172567885	0.4827305555396324	0.6641577196770704	0.9588068330251608	-0.7236525401726972	0.9108886819198972	0.05979740962896	0.129391824231226	-0.3682036252023291
-0.0626369475	0.0225555726	0.0161513235	-0.0489243105	0.0050810107	-0.1039767726	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.2179140485385744	0.0443820857652781	0.3750735205199902	-0.0004788150855413	-0.0015662555322994	-0.0010398786976975	0.2505332563342561	-0.1448144989905556	-0.4140871066397323	1.8087277709957112	0.5159272607128286	-0.1864333381829832	-0.3334690198475016	-0.0572925583853583	0.6748842786726834	-0.990599441980478	0.515817352810321	-0.0420739025281797	0.0936997950065205	-0.7819655658441407	-0.5415930193698776	-0.1691137934465174	1.3724893671105134	0.552040232425363	-1.384041339279284	-0.2809192097655324	-1.3613389581700743	0.4433198126270064	-0.5488192510087141
