0.0169499328	-0.0896832453	-0.0155902813	-0.0369990924	-0.0912559416	-0.0222405149	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0164857118093237	-0.0034712179373315	0.0018928114361074	0.0002649598194868	-0.0002560411296526	-0.0003099655619536	0.1867358791354385	-1.2995114415896942	0.0173218771140184	-0.0654079348968214	0.7852849904355169	0.5355655271158363	0.3435880704710236	0.058332168922625	-0.6171753324284946	1.3666222078878971	-0.7383947162948222	-0.2253253699823524	1.5842043152332137	0.4102814864230723	0.1012363856689543	2.2010909226867006	-1.2980200559973225	-2.724713420646932	-0.1609210412892894	-0.6340031286948319	0.4259887045752685	0.8895699169101652	0.2735265326598751	-0.0772999621321731	0.7783349243636062	1.587095667629696	0.9795411553574304	0.322141301191238	-0.4292160022430447	0.8940615186759799	-0.3513527511653523	0.2875081818293585	-1.645731520816634	-1.0524885531770796	-0.5280803088400354	-0.8381715783939736	0.1223788528042964
0.0200490797	0.1080988167	-0.017948965	0.0542302777	0.0723375879	-0.1228276271	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0067470286970063	-0.0153771059294314	0.0892917287271046	-0.0005689994406738	-4.699997168167158e-05	-1.33719334686035e-08	0.1766911188029974	-0.1079044448184969	-0.8697571916850795	-0.477194657900816	-0.0671147792156623	0.993625006896727	-1.6711772431295553	0.5123567251778333	-0.4504444863836125	0.0163517403745153	-1.346243665762135	-0.44333384211546	0.2223454990797045	-0.1756687013796316	-0.2671664471102719	-0.0856924570448083	-0.9859080216083116	1.1780464269052238	-0.033679019083129	-0.3629450417732028	-0.2641789045276312	-0.8637641864025917	-2.096490390710716	-0.6998307877995502	-1.827463147765456	-0.5571093040646501	-0.5758106462039705	1.2591882651659356	-0.1902376257023859	0.2659555351244624	-0.622484641045962	1.826048968530972	-1.4541308388591705	1.120260564804453	0.6075007877897077	1.571162638616996	0.3154873120835751
-0.029688971	-0.0856656981	0.0613947024	-0.0605020484	0.0600839471	-0.0053266859	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0131048675477813	-0.0536537040598403	0.0182127374821448	0.0002760038505761	1.9946560086747667e-05	-0.0003870027242058	0.1806603869906762	1.5450516062585615	0.0790972974126545	-1.599358606721916	-1.5075459099236048	0.7680720999209364	0.714380287578733	-0.2006133686759713	1.0936722256587734	-1.2339061272123273	-1.3620077735171665	-0.4960358927528779	1.6319330551047917	-0.2510176608545565	-1.111040386685055	0.8619362435419147	-1.1234146486815035	0.5340353826062981	-0.4604572346438791	-0.5310050028973077	-0.2413893876410447	0.0741501059323251	1.335757829319874	-0.3123122035062743	0.2737261446599417	1.656805329882474	-0.3610308008713296	0.7536241295088161	0.0380205702062387	0.0404448609170073	-0.512082740528626	0.2612206029661175	-1.3415474358237711	-1.233051280680849	0.2613829606658182	-0.8112753103710322	1.030710171989132
0.0502781586	0.0746065829	-0.0926384956	-0.0421241013	0.0129685823	0.0046507033	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0155417548684937	-0.0081059755358978	0.0830348975404007	-0.0008590001851974	-0.0002559996649844	-1.0997841949313881e-07	0.2026989262344585	-1.5672907480121494	-0.1330521834921681	0.7322167626166548	-0.4182153767927059	0.9798163930076412	-1.2266183268110855	1.7417142473475111	-0.7211904120432384	-1.3342367336503187	0.108062189759007	-0.8704223478923447	0.3238106294804313	0.5887886968505561	-0.4574710887275668	0.4323750137617231	-1.3800733887533072	-0.8465430879526773	-0.3187274279702872	-0.8480035472662317	-0.6775138993046614	0.8916181911214058	-1.4683627959018586	0.1125498165671304	-0.0976707942800844	-0.678028751530832	-0.735626994365889	-0.2544688116810035	1.0049753091892326	-0.2946090675312078	-0.0819915046034098	1.5710156648094686	-0.1239356359551698	1.3300161094971772	0.0604494852623614	-0.9641497545604166	-0.6413156005371972
-0.0585396287	-0.0935498575	0.0185804712	0.0938201521	0.0783001794	0.0219043728	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0090500214955682	-0.0466290650122971	0.0127479457948851	0.0009790310501497	0.0001387829426917	-0.0004440680033659	0.2491403679933207	-0.0039157863033842	0.286378529591958	-1.218783353372848	0.4597076722064842	0.9235405663965288	0.0472903311433466	-1.5662888330892253	-0.37947201754256	-1.490897472413381	1.0742393946913462	-0.9928053728323188	1.6167950124076331	-0.0071000325051982	0.1482796443237222	0.7460052733433832	-0.7012514449903735	-1.018407842088867	-0.2454072301424763	-0.4818421698949173	-1.2152444377065807	-1.4998317721424106	1.002714716946764	-0.7242864468008109	0.7707862821169051	-0.1161716349488122	-0.6135004787453388	0.2322362041008068	0.0908244206151778	1.515651121779598	-1.2827850454248308	0.3665551744125043	0.1480032443768709	-1.6694614213420391	2.290624821651312	1.527597793095907	1.2033165377501704
0.0746419606	0.0767970194	0.0136317234	-0.0842889549	0.0499770682	0.0523345928	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0081517835488114	-0.0049503636954142	0.0832515905640747	-0.0004479994817231	-0.0002560000394387	-5.7300191338613936e-08	0.2263717948917173	1.072424586724568	-0.2563063334875474	-2.0385072593502347	-0.9763300937354764	0.9207057644536604	-0.8443713699024273	1.5290894904690968	1.5657175998968924	0.9408177025614988	0.922908471219192	-0.3697080710690362	0.5715093590516066	0.9694923909301648	1.733031880635566	0.5685527426999243	-0.7210761427311123	0.4235156790771036	-0.2640665394185152	-1.1409984173712742	-1.3041996301145278	0.4341584452224158	-0.0423838786134309	0.5913147240626566	0.1317371229377924	1.027497811167151	-0.9566356557426302	-1.52200438473013	0.859016232232889	-0.1859504771557814	-1.061628174226466	1.312695992192435	-0.0539410616419417	1.6110351098823998	0.4535405083920466	-0.8819302126463333	-1.3098515348329125
-0.097352446	-0.0668257629	-0.074653032	0.0172288314	-0.0005110011	0.0697762803	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0060677660859909	-0.0702846251602693	0.0703977138795153	0.0006259794504708	-0.0002560503962532	-0.0001599200753554	0.141966758820858	-1.1911610184644847	-0.4006815390629909	0.1746125630047706	-0.36062503916776	1.0159953620089992	0.6088340141705438	-1.9174531059095985	-1.0087786530591103	-0.3182559695502395	0.3159663651359008	0.0745245729105805	1.3892760606710126	-0.4526774894710885	-1.5346440170472833	-0.6083567151038575	-0.2715213328850461	0.6076242631232197	-0.388116040423873	0.5571400507761385	-1.7090398996580438	0.927340092943546	-0.2342884810160088	-1.142388090694542	-1.7257974623818044	0.4606156689507319	-0.836894346255049	-0.8367001891423578	1.5161355980942888	-0.8123804465729262	-1.1965893335362174	0.5370948262749095	-0.4493023237127572	-1.826190856706052	-0.1772371073498223	-0.644998292085935	1.039493878920018
0.1029468312	0.0271470085	0.0507851005	0.0772435551	-0.0069131798	-0.0081057251	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0060839482621872	-0.0229879137190494	0.0703808876816793	-4.999995238419767e-06	-0.0001279997808734	-3.61463446930262e-10	0.0932772085643008	0.0482647581654004	-0.7097726590816633	0.2516571691355401	-0.1841356255876074	0.992153790568543	-0.2743487997489229	1.2798560770742589	-0.3971619722278786	0.9100205005900982	-0.3057679688313905	-1.198414707632974	1.0584243566527918	0.9677900005323272	0.5027000551241441	-0.1611400308261305	-1.0137243963610243	0.173156233076139	-0.3960361242321636	-1.149162796574077	-1.2351284795700466	-1.6304047555450292	-0.3630460635686545	0.207398925541519	0.7591241706464023	0.5966178962211777	0.9380817324099904	-1.1794645674640567	-0.1920407248686124	-0.2562154992070627	-0.166252888567577	0.8004397604815287	0.9397972690982812	1.4570291798284924	1.0922098493676553	1.2549523162771958	-0.2279114038831106
-0.1110479424	-0.002783249	0.0121243232	-0.0074927984	-0.0225601916	0.0802762036	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0090109629129671	-0.0569732432483505	0.1016248650366833	-1.8991851230593e-05	0.0001630011463646	-9.999849663755184e-05	0.0884058674552989	0.8715306460571488	-0.6338489753231815	-0.3311404271459111	0.9786652588246784	0.7596238227533125	0.9366835219704795	-1.2305613567350733	1.670034478563846	-0.68413419218826	0.3281977311115474	-0.5297158615179938	0.3389364160111715	-0.8398454280656878	-1.1062681869527184	0.0446000716622223	-0.7673242089116756	0.2433404014372307	-0.5886593532866099	1.6528511402999753	-0.2221516015491597	0.5425365205776453	-0.2035028230807453	-1.4647139180252209	-1.5584813921285203	0.4746284713768754	0.572998923485003	-0.073921675217295	0.0543429336377438	-1.049374114501748	-0.82341345719434	1.3187860665428288	0.7098440707222956	-1.5541183198693225	0.5122601221449047	-0.472095987643949	0.1326986359091871
0.1009557598	-0.0314537642	-0.0337094626	-0.0047152204	-0.0895088747	-0.0292533174	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0165850674413405	-0.022342424460632	0.0801089968831831	0.0002309731264182	-0.0002560244851264	-0.0002099703834281	0.1026689162661091	-1.108326685659584	-0.4717158308321531	-0.5427962364154805	0.760842756387359	0.6032698872681289	0.1285614674747297	0.981077148873006	-1.1272879359288648	0.9256617772478648	0.4670819533368302	-0.4405377319703454	1.3716544743661914	0.7130689812254973	-0.1984441693906604	0.0464076475470341	-1.5164222307969122	1.3701170407824608	-0.3730508515208388	-1.3495686567310028	0.0291814209277588	0.9976432124447108	0.1524701269188076	0.5714725427870407	1.2353146366859251	0.4054710220368323	0.96696105825922	-0.2719979042800291	-0.9597022411513768	-0.0815243944370836	-0.5088191957035636	0.4382895593968783	0.1748033984286436	1.1745705312895836	-0.3445926764414881	-0.3480861005239065	-0.841804357527818
-0.0827917348	0.0438588775	0.0418420663	0.0757258804	0.0112868621	0.0345038225	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0060795839182077	-0.0586386796240816	0.1065757107773066	-0.0003189999890162	8.100000159050325e-05	1.2914205581895629e-08	0.1281174975699551	0.1169526455926806	-0.8693369199673788	-0.4796733147787094	-0.1781503260971854	0.4587761481333682	0.4783954414691408	-0.6209603503830592	-0.560747954632686	-0.4096427267009298	0.5397197581048349	0.1447125186985034	0.0022413145375521	-0.8960721103862751	-1.9831728752556503	0.5207332375854857	-1.2321581312762022	0.5059859267563441	-0.7539041567245012	0.9305479268198642	1.1357830917986198	-1.550362374394704	-0.1863503593206801	-1.6046704962351368	0.6188438464127927	0.6453999610323065	-0.786002936806153	-0.101313478113251	-0.8254932849552844	-0.4488696056330438	-0.196978730904894	1.6667488695920396	0.6744593626081017	-1.0073403302815125	-0.3923764239669863	0.9742766813059184	0.3862634565890931
0.0627440818	-0.0354306859	0.0384165406	-0.0761523591	-0.004083728	-0.0109032917	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0060417931237282	-0.0312641346943536	0.0353364362744912	-0.0004759994861416	-0.0002560000396831	-6.088567883837082e-08	0.123355277141194	0.641351807905548	-0.9297937470462352	-1.1028477768359994	0.0326746009316173	0.5279572719891902	0.4714981122031176	1.2998066605709613	1.812667175638476	0.4558838550114342	-1.1271443765901887	0.7267851400196433	1.5818874035683574	-0.0215195390469253	0.0757717135652174	0.8787287806188294	-1.3174954676840511	-0.3930301873481805	-0.4855238193982755	-0.5139672719193815	1.071750608582671	0.3397418509493912	-0.0410085250430892	0.1973439929936719	0.0549825243586156	0.2095100870335414	-0.7624507232422403	-0.3811942488370275	-0.2067053192117786	0.4000217942351715	-0.9875439377210132	0.2028967074349163	0.8600189678400912	0.5597567081786611	0.0283480242716942	-0.6692963156981364	-1.6918270042944283
-0.0685109156	0.0499370514	-0.0910348923	0.0052171948	-0.0181576974	-0.008666952	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0135356895837759	-0.0258324138991241	0.1311218226635162	-0.0011799995123114	-0.0002560000460987	-1.510373888731313e-07	0.1439155128590739	-1.21898086965989	-1.587170208922189	0.2560220866041466	-0.7581817704003789	0.5653067378634169	0.0328384922579993	-0.5970173754103019	-1.2080449179672417	-0.3375684944951223	-0.3665754160323806	-0.0041610401740486	0.0481888873434979	-1.0291326528227172	-0.1863339145699929	-0.2391218033505569	-0.8035378163305505	1.611388452987938	-0.3352391308584516	0.7412203087477197	-0.2426796579924401	1.2828956354307866	-0.7280198292737393	-1.7483326650102482	-0.285289859004776	-0.0061377919039186	-1.0224497436272246	0.5342516934142841	-0.0516192883230505	0.6682430204343276	-1.1862797514948475	1.6811342834368943	0.5545228234261129	-0.0903398240990571	0.1324035162084185	-0.5515348399012008	1.7063523433774737
0.0452304223	-0.0503879972	0.0509582831	0.07574877	0.0127447688	0.0166825607	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0195806444517074	-0.044129821431639	0.0411056170388803	4.795276539699733e-05	-0.0002560087735372	-0.0003689937619528	0.1941987545106235	0.1514038769454425	-0.793355611110723	0.2807965803390685	-0.5101276437980773	0.5138993273610178	0.4654763810735299	0.6765179263457666	-0.3199501204209134	-0.2479165348843055	0.393359385405942	-1.2907853262303837	1.6631030464761165	0.2310535421301636	-0.1201418953800051	0.5073035597779161	-1.4254428321773018	0.5408536183956958	-0.4612989751343648	-0.1636516354038708	-0.4332597515946647	-1.807051495085211	0.0714451924950067	-0.0426099758259926	1.7466884293150535	0.870216674157472	1.3182947944695298	0.7000643493518872	-0.6378842192032356	0.8420163624212843	-0.3241108084388347	0.2419773868215521	-0.1709101625484063	0.0539119912871954	1.2875234538008082	1.0724862575129663	-0.782262992245696
-0.0492732738	0.0742393765	0.0178577798	-0.0535874467	-0.0217183977	0.0060524119	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0243154501497429	-0.0206786213369269	0.100963343186919	-0.0014350127095554	-0.0001438777339854	-0.0001701034991167	0.1777430708078011	0.6867557612410137	-1.377006755250601	0.2420888631077541	-0.296546756650033	0.3180533607195875	-0.9425245586849124	-0.4627312093215319	1.7666552752867342	0.4213595964963881	0.3519645965299184	0.8365709458891144	-0.0143326993773699	-0.8794262639843727	-0.211503449933146	-0.371999734787058	-1.10989042974833	0.8122927109035195	-0.3096040295880337	0.2015815095102807	-1.5151253308366632	0.6318774634148456	-1.2760015904882418	-1.4918468321950191	-0.8475546198829381	1.1332701320659702	0.0881192146859074	0.9407793025221802	-0.0971839069218114	0.5987956104738752	-1.227071218629231	1.6700433995206527	-0.411582811682738	0.0054828721367442	0.2225347132828517	-0.6397225054652973	0.4129740437053265
0.0351785065	-0.0705277477	-0.0293165547	0.0129044479	-0.0400305644	-0.0572526064	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0260070692872318	-0.0393720229386502	0.0353708410116837	-8.998344112153545e-05	8.101838595786504e-05	-0.0004089961841773	0.1764184265863339	-0.7447982359386279	0.275990016250428	-1.0055107979195514	-0.6270471007044224	0.2731320551196226	-0.1198617460754162	0.2576662090479925	-1.220241575353622	1.439495191905828	0.4458860696872067	-0.3511263886231584	1.6121777260752947	-0.4038234744752472	-0.0503855981937488	0.3201123789118817	-1.5494077053527329	0.8907996442125927	-0.3851247963579255	-0.7693927670477623	-0.392656968274944	1.0103622460308332	0.2812615494203931	0.2180425243206545	-0.0707032215379956	0.1970000620854394	0.8723869962276316	1.007225753692631	-0.5867623869976578	1.031293111986649	-1.0153934477173487	0.2528265134783015	-0.3208652509317343	-0.3499530545022348	0.612164280620414	0.1121038945840659	-1.321028427784648
-0.0018577018	0.0912463433	0.052578016	0.0064614497	0.0591795349	-0.0897151814	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.017157247950962	-0.0081041871651166	0.1390112550281372	-0.0011090031190242	2.0076492590836992e-05	-0.0001379888927148	0.2113065142628665	0.6725187463325413	-0.5053385316608645	-0.3421817395302124	-0.4008410679830272	0.3708299251676534	-1.0457521245378778	-0.195387235537816	-0.4129358293864547	1.0093479938901564	-1.1986377427626052	0.9814462238245024	0.026238932224091	-0.7074330998992897	0.4217344759467189	-0.2810612697009318	-0.9497004999781185	2.102473884961457	-0.2611642594125465	0.5161206188875495	-0.4434198229188485	-1.5849521285384134	-1.2141937579866335	-0.8225396569869237	-1.5654705896199157	-0.3910779390240813	-0.8262400452028774	0.3529698511827299	0.6123978793638869	0.7737983034033564	0.256207845681302	1.719339549045206	-0.348094659131003	0.6463814335695993	-1.7357401157153782	-0.1664985584401346	-0.4164139610318015
-0.0075410329	-0.0655366791	0.0103997599	-0.0952678059	0.0140840655	-0.0784049751	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0144728269755489	-0.0342265342871854	0.0552214204960108	-0.0006240144487357	-7.187232529060061e-05	-0.0004090220404595	0.1549951344253401	-0.6982372130853344	0.5647569153744636	1.2006439094549213	-0.9377615571069948	-0.0055129552464119	0.201272216920849	-0.1189101572643312	1.4772757658757882	0.6594848623517672	-2.312580452873504	-0.1188509300786291	1.322875057207783	0.3290554855066923	-0.4788169513357226	1.3367908177772905	-1.172623285186185	-0.8025964033623701	-0.3756619437964312	-0.9315914903477104	-0.2327574423608533	0.5664752007625169	1.173539122344803	-0.4890363012883771	0.153959857050016	1.034051454743165	-0.3065438604506972	0.8129977442293704	0.1505356713399117	0.9421281607611042	0.6873031077193098	0.3220467543773347	-1.021913881944586	-0.5733252986728155	-0.8892830409011293	-0.7760288920469647	0.0630369561201533
