-0.0189345384	-0.0815177164	0.0464108558	-0.0458909233	0.0548286421	-0.022867466	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0148020469041085	0.0609024069108699	-0.0766237162173268	-0.0005571560406021	0.0005538432126008	0.0005631544002077	0.0585092582445256	-1.8262787349022112	0.6965076531770268	0.1119081418389444	-0.4518700096214395	-1.1159748100578342	-0.770214921752947	1.9302285171059737	0.8587007506875324	0.4896936349964608	0.0850872119195373	-0.0745374957312861	0.080664069029929	-1.294294643136212	1.7021008372842594	-0.0185459688699545	-0.1373252360201974	0.00565542241589	-0.5296728043879365	-0.3795979187515159	0.3887091123069383	-0.2287396452456093	0.3775148040894827	-0.0382230848322711	-0.4850067882406293
-0.0460821279	-0.0368791032	0.0721532397	-0.0258860258	0.0231405991	0.0101922721	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.015081689719679	0.0772096300722466	-0.0491222834842233	-1.824100184761109e-05	0.0005539921116977	0.0008700053297301	0.0863840420787401	-0.1971796490651913	-0.1316019848669181	-0.8122573428575458	0.2272039491335357	-1.7381265898872065	-0.6222803230650963	-0.838516900564606	1.1364157996756794	0.514835633302148	-1.2011233515602158	0.2579982098044898	0.3872631451917043	-1.6003816122644108	1.3475576133656404	-0.1471835950970398	-0.7657075727323842	0.0104588924328063	0.659069585962412	-0.4963905747253478	0.77157864226059	-1.2479926503783538	-0.8490585008725513	-0.1016441141770112	-0.9880894365366076
0.0046383742	0.0484723418	0.0857679753	-0.0155133785	0.0433611185	-0.0015494529	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0148554471183928	0.0608929183663633	-0.0445639169882383	0.0002917891960987	0.0004851270787051	0.0008694289498488	0.040074901344165	0.3100397523396044	-0.6580248769053332	0.5255925802410518	-0.3583711428098827	0.1749548338926846	-0.7643792738766394	0.1581195264999407	1.2251051467432952	0.3145140867057842	0.3058194070520916	-0.3687950931504228	-1.0094669589489935	-1.5417875853663	1.2869065742102583	0.2464057950082421	2.0297047667702053	0.5349222685568739	-0.8913761488982588	-1.5352553168291097	0.7265630602126336	-0.2183185378667169	-1.7805438816950774	-0.5898004525264277	-0.9679243591668588
0.0119097518	0.0885284955	-0.0033956362	-0.0240809566	0.0595457066	-0.0535932453	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0241045556723236	0.0610213273523072	-0.0394042093104616	-4.992073809920704e-05	0.0006819694023354	0.0012335176412205	0.0596692726776467	0.6309992401738254	-1.625283612947031	-0.1634669260814109	-0.7287903580824014	1.5438772479655198	0.1700208821512575	-0.2948660923821296	0.9979574114068884	0.390257527185393	-1.251270610253467	0.3159375332094727	-0.1123725171060196	-1.5353090179206268	1.3868626527467058	0.3340180297603582	-0.782823513763766	1.320228505533234	0.1612395364966533	0.3174212766913861	1.1517086279374231	-0.7666199328364737	0.2045449785738319	-0.8427802830178207	-0.9237077721653806
0.0394037257	0.0360367117	-0.0141828956	0.0105306664	0.0545374106	-0.0672197744	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0368203475217114	0.0612352640112874	-0.0071932076692178	-0.0011893158249356	0.0005523227942076	0.0011398295810806	0.1132772179048164	1.3043810862855094	0.2514632980419455	1.3181994701649735	-0.4710439319504563	0.4010418835468617	1.8940761840411744	-0.143660939787268	0.7722584193206486	0.3748514070693725	2.925858682701492	-0.9242819313201032	-0.4053403205463092	-1.464084432956055	1.2109906543344011	0.0395100315457274	-0.5987672172146912	1.619188082576868	-0.8318057400816508	-0.0390946826654556	-0.2426859899099942	0.4676837570940966	1.1411492433439687	-0.5412773037727745	-1.023713108079472
0.0626595434	-0.0116176235	-0.0534093102	-0.0259846702	0.0237184332	-0.006883342	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0623272646339359	0.0975615719312799	0.0103844013654992	-0.0012829571055669	0.0005519412575358	0.0016518550949392	0.109713250625019	1.3180496402136723	-1.4104968595921694	-0.0555161691665029	-2.3807894123628293	0.0742212610142053	-0.7449473873474884	0.2975655682009968	-0.5846061144813262	0.7211031042401721	-0.4461674620722328	-0.7950073682770699	-0.5232880714760453	-1.0603262984487365	1.3981265389306698	0.3305527928703672	0.5290711861239106	-0.0827867284866059	-1.2235832561091478	-0.3925631423401361	-1.2708754683805568	-0.0844168064755625	1.129130319443871	-0.0683067510072782	-1.0196825653140995
0.0347868795	-0.0389325674	-0.0839153759	-0.0023777247	-0.0419253334	-0.0518618441	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0787372173742682	0.0615095897521627	0.0104662601433034	-0.0015409569601377	0.0005512279297676	0.0016519255320889	0.0654829746716887	0.6981217515695342	0.7781431680830073	-0.3845305233929251	-1.2512504940789324	0.0015417447066345	-0.4396335971567502	0.3190708626713252	0.7240920068769898	0.389898380275577	1.1588529146003166	-0.4104366986196449	-0.0337140928265752	-1.3277526985110095	1.1592794004220686	-0.2416599944045787	-0.6896619600904699	0.2227217636004285	-1.887358181957553	-0.662647022564873	-1.8742213845296611	-0.3380138472038416	0.7989412947284753	-0.6127385351290844	-0.8822727971115004
0.0734560336	-0.0940573357	-0.0258993072	-0.0567473853	-0.0443751135	0.01216665	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0725629208092044	0.116237054330142	0.0524802362427152	-0.0019712731320633	0.0002720447864847	0.0019832714642615	0.1549579996115098	-0.7423060634262894	0.0173995870446273	1.0387254384055506	0.4295013357800298	0.1823462952200375	-0.3618094762281356	0.1679916982421143	0.1527655972049568	0.4379956223193594	0.4191516211836938	-1.34448203215254	-0.024869951180337	-1.062178824074835	1.270347977743946	0.1752389107074424	0.232469140419105	-0.167067643463679	0.3770149441575345	0.4251034356608722	-1.688943831208736	0.4205746246695538	0.7392833980727007	-0.3551501182048188	-0.7331331491236085
0.0092785075	-0.0969008113	-0.0351235367	-0.009901908	-0.0532514166	-0.0367022419	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0866268213508476	0.078989429199737	0.0042537027396605	-0.0017572684095156	0.0007837864662394	0.0019511923591735	0.1374293345446228	-1.8049750864118124	-1.3796160084407996	0.1623903605647944	-0.0944641673153339	-0.3039060876646414	-0.5724406862276414	0.2874891005921195	1.060338966426763	0.8160810909481747	-1.1785525362545657	-0.0459916267041976	-0.5668466537522507	-1.2890140424060887	1.0697901648589736	-0.1887398065619421	0.2750059723087119	-0.7923597094905936	0.0488756170790333	2.2789917214733646	-1.2058807483802674	0.5624976324179208	0.6072813311267475	-0.4500730048280185	-0.5524503924554103
-0.0153768832	-0.0915326115	0.0418694941	0.0054743172	-0.0076997416	-0.0134077986	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0970843736052131	0.0815699678008314	0.0956007624627375	-0.0018434146879611	0.0004041240568737	0.0020353757824244	0.1318847561316419	-1.5110541059947162	-0.511101549826013	0.999511469343497	0.243226582117197	-1.3167634036865576	0.9161020427870156	1.337616990038565	0.0283593283597921	0.3750956917972028	0.4000651386024584	-0.3216670757671671	-1.261335316587214	-1.236578947939698	0.9673264208534612	-0.1506582782950724	-0.2799988889313883	0.8072618802439586	-1.057381070623383	-1.2051597459121153	0.4517947899999485	0.0414854412411407	0.4614224639669011	-0.7168010713446558	-0.9615064096989108
-0.0453384705	-0.0407673394	0.0990110761	0.0040958511	0.0204114691	0.0251622577	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.1172095740725325	0.0743510765098278	0.0572876597146603	-0.0016252362585512	0.0002263262067405	0.0020601869350705	0.0866965661158602	-0.3674558669807344	-0.262368067601711	0.171796833055818	1.2468217235580357	-1.6995228551088786	-0.5083079255866323	-0.12928417874905	0.227374928621095	0.5057226189734468	-0.7557201335997804	-0.4189751490986804	1.1682563031034725	-1.250847202398816	0.8564533486853202	-0.3388888562203962	-1.353262041906948	0.2140221573682206	-0.1207398158057721	1.870792396683653	0.7792129850273363	-0.3020606950761278	-0.8812625041726518	0.6708439360979841	-0.7462334485686917
-0.0411773695	0.005249091	0.0530466072	0.0285226432	-0.0288371708	-0.0018170307	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.1090451548822102	0.0791790885404992	0.1056978943880295	-0.0020450548959302	4.989355911777516e-05	0.0020600543842787	0.0912218576840391	0.3122475736755435	-0.7209813427600473	-0.0251239120795593	0.682527434139197	-0.6239887001226521	-0.2146262428224984	0.4749537884796287	0.8705177778282296	0.3093689204591572	-0.3258366745836857	-0.8830778783547452	-1.473668624314968	-1.2577043821461869	0.8506658003550369	-0.4370175985712561	0.7789949758899236	0.5221480041535426	-0.2384622994653552	-0.096242085187554	0.6811359142202197	0.1043447761758245	-1.827767653035383	-0.459342554058389	-1.0119180282994025
-0.0376785423	0.0666302206	0.0404789909	-0.0363695737	-0.0190308665	0.0290740471	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.1238240248954838	0.0850786158446368	0.0493528818029034	-0.0016791095290659	9.308489256709684e-05	0.0022810810164203	0.1085315765252983	0.4161276270707453	-0.7983544362726581	0.0838754611832973	0.7894617180191663	0.846541066296971	-0.075743350793579	0.7166061303061521	-0.0808103963445373	0.521131281342582	-1.429903292415532	-0.1267101454629353	-0.270203439469726	-1.061365842386786	1.0949371373113446	-0.2800521482945728	0.5693054666762617	1.111253477197592	0.1219594422108546	-0.3311563535853969	0.9280765344244528	0.5204670170425183	-1.7845042068728312	1.054418737461933	-0.823212557821151
-0.060363285	0.0966360046	-0.0367344301	0.0195095038	-0.0527023101	-0.0887943571	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.1090399471154341	0.0789393176752071	0.0969124710920539	-0.0016499189340803	0.000404300304621	0.0020603354801635	0.096540542403445	0.474786334666466	0.3289847853439061	-1.2986930319230516	-1.3820769656739964	1.3796370029409375	-0.4197445861518808	-0.7858414773101273	0.3961755571091064	0.2104960337103883	0.4916890925764277	-0.8767713622460026	-0.3403361167092151	-1.184856144596216	1.1417407742413468	-0.5964678743509291	-1.462462875473688	1.240423350171671	-0.4614189083947888	-0.2945263750757685	0.9194841506541904	-0.4784327112434303	-0.674754033096914	-0.1500076422829602	-1.135446596279982
0.0650148318	0.0837728537	0.0267271377	-0.0381571764	-0.0327532853	0.0501897714	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.1091482615005077	0.0950500592829826	0.0717657276982066	-0.001424053372989	0.0004939108048869	0.0022328585272115	0.0657657548069564	0.8747177303783892	-0.1220157714501144	0.1724068867364076	-0.6327426800445307	1.5407003305502949	-0.6464908363386915	-0.9931322669005564	0.9648099771595492	0.8418372475384922	0.167185645913377	0.3273041581382968	0.3122235430383841	-0.7415210807228246	1.288203193119556	0.5069537936091515	1.028368084495373	-0.6922758498083715	0.3570724169500532	-1.6348664134562707	1.064081570985627	1.1325233017205236	0.4473558026586869	0.9618186304268964	-1.4673408217594277
0.0265658446	0.094948904	-0.0207335831	-0.0036310939	0.0182276108	-0.1021122879	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0890622730589001	0.0787009591798835	0.0159582733772509	-0.0004468300547616	0.0003200398982323	0.0020600726961128	0.1584365456646974	1.1119369556177023	-0.7256039819046128	-0.6990258083135287	-1.049505820404908	1.0255135599716367	-0.9206649439877804	-1.1439655010502208	0.8342178207392449	0.4772524608284978	-0.6426803235413999	0.1384382303450951	0.2024632802979926	-1.2364054662870052	1.209163388606315	-0.3017011659802009	0.6387032988335866	-0.1369419036354959	0.1812251651073013	-0.236771196451397	0.9440580101645114	-0.7137097788976183	0.8731068689944392	0.3930876654813066	-1.2077406251594334
0.1111151453	0.0200852659	-0.0014943829	-0.0093278722	0.0256050838	-0.0567668977	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0988764350242945	0.0787764062832536	0.0791674668677728	-0.0012568558699317	0.0008001597138203	0.0021350047409203	0.1413526863375664	1.428191198267151	-0.5059322171732179	0.1114740219238666	0.1680038690685177	0.5331429497724832	-0.0265668438210038	-0.3186411990084414	0.69570488852618	0.4183465107435137	-0.0260701674181141	-1.5940334798106697	0.604668719900945	-1.0527449264735445	1.12327840299154	0.4582350909998348	-0.447620477123461	-0.6317971617690571	-0.3759472647943032	0.8814928252178502	0.0353974519161234	0.2935961020227017	1.2956843504744544	-0.907802580792386	-1.447718217454397
0.0823023475	-0.0124160444	-0.0238549217	0.0559640978	0.0561706117	-0.0609196298	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.1123578199371451	0.082616912780665	0.0324191808356602	-0.0012629788085636	0.0008675737092596	0.0022610522567649	0.0740493999381646	1.4277729751592385	-1.3655021200484638	-0.8299336520300074	-1.133314541484745	0.2015947929346586	-0.4487560526484666	0.3124027019395557	0.616349294081293	0.5088103277856386	-0.2745983891370264	0.8176290483143936	0.0805237861576711	-1.0432271308424932	1.1780693912867335	0.3040232230930043	-0.3212798167363345	0.1177375396787817	-1.0397953685764818	0.1917285149789301	-1.2370185220602992	-0.4912992643524829	1.0129230049723674	-0.0187031253204764	-1.5231570421472964
0.0917428226	-0.0667473364	0.0053713898	0.0560225381	0.0130778779	0.0331330038	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.1103553572677071	0.0977256064384306	0.0656824302433136	-0.0012240423736855	0.0008610222258269	0.0024170306958392	0.060447723604112	-0.5990251683464599	-1.0585877515698965	-0.0901393927495336	0.6118283213740504	0.3753943839122305	-0.4509733698563759	0.1136647464379062	0.4011988468013984	0.5385637062310232	0.3046521875329343	-0.7133736100206819	0.7442110858550416	-1.0390983388409798	1.0119794600117258	0.5619426450918565	0.077843333387219	0.2840690794468854	0.549200900066778	-0.4025999353320213	-1.729530445725438	0.7466168512684851	0.7286866145935595	-1.1165081680235265	-1.2177114128664794
0.0062800156	-0.0474911439	0.0159514032	0.053455256	0.0262672553	-0.0573941375	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.1132984938115413	0.0759046420364626	0.0323741567899134	-0.0005091953984028	0.0010699328875953	0.0022327744051954	0.1134730707839474	-1.722604047706334	-0.182718628215998	-0.8971940088358188	-2.14413034518399	-0.8119547154048999	-0.5826391930575987	0.6341559910073069	0.5780153834597995	0.7605807851168447	-1.3498127912516946	-0.1770932640958755	0.5005704128715827	-1.3427176134164267	0.8731475420917978	0.2628746889049295	-0.0042218298273644	0.7096321916271336	0.1128650843027525	1.020159260866339	0.194579747004152	-1.1107999132059376	0.4642943351509833	0.4018849789295212	-0.9919201328539956
-0.0341250322	-0.0101760008	0.0656019943	0.049822352	0.0194327735	0.0457865203	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.104734490577897	0.0836262914356069	0.0910814021709143	-0.0008077872008073	0.0007636692455905	0.0020603118051657	0.1138588002357395	0.1852040317715333	-0.3867819798751525	0.0775112959161661	0.1237354361515227	-1.0565743744565217	-0.0794937454799634	0.8101321454615845	0.7817309722361161	0.4445080755943149	0.7421336585892813	-0.3862383823396204	0.8123325084199655	-1.4623694641595886	0.6465963146883957	0.3578106020212418	0.2728351500701776	0.273298737171233	-0.7029513283197467	-1.5395920580036448	0.8820479239584277	-0.4056522538341841	-1.42797237585211	-1.0277724702205575	-0.9392028233980844
-0.0316857754	0.0711582504	0.0181379163	-0.0090162065	-0.0404600724	0.0188776396	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0954463394943587	0.0784016255202573	0.0157182521508474	-0.0006421041493255	0.0010703399638194	0.0020603457940694	0.1134953549496748	0.2461705919318633	-0.1146007254038745	-0.5250374897302827	-0.4486281476158832	1.0210109498338025	-0.0214980539500788	-1.3398080656918994	0.5270470979512544	0.7199232785446217	-1.0064317879637692	0.6723559747418602	-0.9290130936664184	-1.2795978092347655	1.0715835505681544	0.6527986466446893	1.2304768218087812	0.416789225437105	0.0904034995335467	-0.3741275217861947	0.8968473352501131	-0.2284193894364546	-1.6332154086173605	1.094837717444432	-0.9857491644091044
-0.0273409603	0.0818400382	-0.0213153824	-0.0246666242	-0.0093804872	0.0328584357	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.1088680942813056	0.0784169245159773	0.0617485254173715	-0.000586673506556	0.0010703581339026	0.0021908157068343	0.068763263330071	0.7768565612125345	-0.8291631771540522	-0.725500624233746	0.65317687301172	1.3392068805527069	-0.8802585593068954	-1.0777844346391696	0.721993385414818	0.3039411367775431	1.249487043742971	-0.559601746092963	0.1844983077090784	-1.2981503249952502	0.9640515248199564	0.3514463304816339	-0.3811303338137405	0.0036165605605198	-0.6161769959287376	-0.8655873571843012	1.190946135779534	-0.0130216544337512	0.2260719792430988	-0.6574945435590419	-1.168619603338457
