-0.0059333317	-0.043620797	0.0622094052	-0.0039081957	0.0814204145	0.0511827541	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.1095415434998301	-0.1329540935608975	0.1160206810423432	0.0031677621262389	0.0041518830776758	-0.0042056181145811	0.1209121655308414	1.198073151792712	0.4059718565207012	-0.7001830014446542	1.270492266956509	-0.4559905858702926	-0.7323501699960343	-0.29756083314261	0.912172154065169	0.6268119836439894	-1.0523976217472673	0.2490730477813724	-0.45018961673415	-0.3370834430136704	1.6219209448084355	-0.5694980576371774	-1.3399824613975595	-0.5378693349499305	1.9438223839480229	-0.3897709596869279	-0.8175239446598223	-0.4740492468107954	-0.6236951592132274	-0.0010213107772556
0.0285055072	0.0591448419	0.007124464	0.0215200917	0.1289307472	-0.0179542839	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.1002573714363563	-0.1329490254503866	0.1268937169085688	0.0035071064965921	0.0043101675839039	-0.0042076024899895	0.0451429386396952	0.1977566297660699	0.7653831558881375	-0.2184835314987068	0.951286141695206	-0.924443583729239	-0.7136899015287589	0.1313933343092986	0.0643683245829732	-1.127400798203224	0.1996999296612253	-1.1427621901609903	-0.5645951793869056	-0.5104645124631729	1.0274623300404055	0.8468403589010383	-0.6788327808014222	-0.5974224504149681	0.1591588781211638	1.423858709058211	-0.4195204610983966	-0.4833652429438622	-0.8460687836328955	-0.4007465827708883
0.0703814548	0.0210693915	-0.051186788	-0.0400345992	0.0950004973	-0.0723575426	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0884493351363318	-0.1048110640840747	0.1499263252624558	0.0036750658769382	0.004052812011301	-0.0042069872083862	0.0842751177478383	-1.5696498157748542	0.7092966670838088	0.0970354982357929	0.6841687746996764	-0.8696156506602336	-0.268288951241368	-1.0636088402075452	0.6148158741844113	0.5606053399112115	0.7600395789015147	-0.1779998706361574	-0.4456851917547202	-0.5645022223039332	0.4208958633277973	0.3623137360577287	-1.0546689404207237	-0.6314895576421157	0.8367470157402825	0.1522369774576805	0.4963958356749854	-0.6193887143666654	-0.8316408712041896	-0.6675678467959058
0.0574430837	-0.0321710771	0.0252904347	-0.0943857052	0.0215449221	-0.0804113903	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.1010184860488152	-0.091890155652166	0.130829617358728	0.0030862842569192	0.0041739358057824	-0.0039549813268252	0.0926823320511899	-0.3463446141199962	0.3493934335594008	0.1616245661517638	0.4175018389155404	0.1432520773458585	0.5060076944655956	0.3910266288234484	-0.8763139651324708	0.7514643363659574	0.6710381798944463	-0.9270988983027426	-0.6477605618844069	-0.3232593727963244	-0.3160352961267039	-1.781866140716047	-1.1290407407263026	-0.5571616867017293	1.626805936067862	-0.4744199790058384	0.928841450607953	0.279903094548547	1.244378215494109	-0.7249762410962719
0.0123055596	-0.0336851304	0.0737411259	-0.0393521763	0.0922079447	0.0041702094	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0976108633989554	-0.105269083774047	0.139867206016234	0.0029042243763665	0.0045980510689971	-0.0037812140255746	0.0648212616801468	1.276092885900928	0.5989347323862432	-0.5818896803521186	0.1851213111285993	0.167564856538777	0.010963718135164	0.277458394723997	-0.4653786658579111	1.1818973292211294	-0.7266903043108083	0.8407355168481412	-0.7208025275446356	-1.2266850863220098	-0.2036790859685231	-0.3523563829648284	-0.8144558458124616	-0.4352840242371001	0.3276696680203665	-0.2049351946220331	0.8198785299311452	-0.5878908703081975	-0.0101601624099912	-0.0261614817788299
-0.0487397207	0.0364211357	0.0487186952	-0.0205898547	0.1949507815	-0.0590376651	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0880762187668295	-0.1164201593762754	0.1276107974433529	0.0037690017537744	0.0046879452922816	-0.0040343812652693	0.0933340708265903	0.4753692316979166	1.2854430994464965	-0.0715622066897723	0.6460356300161897	-0.0561870902906399	0.4987001757061678	0.0577201698505862	-0.8810506423707294	-1.4095273765886904	-0.4422946406535958	0.3262779887646383	-0.7550022382174821	-0.8144409828059649	-0.4578441320688983	0.4978540530126145	-1.1229582999625376	-0.3726417825675522	0.76835749082139	1.042590348164956	1.064427375855285	-0.1756190845045586	-0.1514506637507094	0.2532233317673913
0.0159236413	0.0711516328	-0.0583807339	-0.0813260403	0.0772902005	0.0388288737	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.1204086249244937	-0.1045485378110697	0.1263553318406849	0.0041620539778892	0.0046822300449267	-0.0044833058356832	0.0878440954197178	-0.9527567612621778	0.6359266831951143	-0.4706900075794641	0.8475666189279802	0.1565793289902727	0.9148209058142932	-0.7571994304775541	-0.9629078133014036	-0.0857895050966065	1.1875320240476075	-0.5890279758061585	-0.9412602958909186	-0.5709400195149483	-0.4088975915859068	0.8172839614275096	-0.7386040363502512	-0.5564333882575881	1.3802215751503564	-0.450100877017116	-0.916722221262806	-0.0650293798396435	-1.718176653170078	0.3406923454502694
-0.0057983809	0.0283628947	-0.044093511	-0.1154367386	-0.0051603018	0.019184327	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.1643640286253003	-0.0872333172008552	0.1336397313177002	0.004132752008198	0.0043919955384896	-0.0048701361950999	0.1038733655652864	-1.70790599246584	0.9584134213607678	0.1230242648200419	0.4639148511287477	0.0105415122504556	-0.2504987008155985	0.2113583525916583	0.0539367609694367	0.6691367104568745	0.3229553754736496	0.3282432323744608	-0.9912519055157476	-0.6017023528773275	-0.9750743947559076	-1.3933709969072356	-1.3151032681650523	-0.7631629902345662	0.2314391231753295	0.5426388350884519	0.4360346676660629	0.7501091793979354	1.2902545303171706	0.1783930912236539
-0.0426614698	-0.0748184507	-0.0166129709	-0.102867863	0.0357356434	-0.0150520428	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.1510948363632138	-0.0620976356149327	0.1259503542916888	0.004025480061831	0.00428225319633	-0.0048691810123299	0.0569927244388504	-0.661827548009444	0.094676804904217	0.4360404304227119	1.5166164847302	1.833250965770705	1.4020656215137093	1.368803015105074	-0.8237417744664348	0.5092724963829667	0.6925556614167124	0.3912121832579283	-1.0629779564237136	0.3037066102243834	-0.895362209190822	-2.2155847188425297	0.3550730511481658	-0.5358075095502807	-0.3608915329765069	1.0057965204600197	0.1016532463075743	0.9039424290170408	-1.1995015142174372	0.4992942662421564
0.0101643777	-0.0474218902	-0.002519635	-0.1272857966	0.0949877824	0.0561065736	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.1264006152452168	-0.1236229864590967	0.0606841248171861	0.0037429489060211	0.0044749449635292	-0.0048689410507652	0.1752589456653537	-0.2279847022852409	-0.0288120779665929	0.942185057374534	0.4670813169113281	0.2162125281092805	1.8983613979425928	0.2374700833239892	-0.0579782810644795	0.8669837510384835	0.4749029449162473	-1.2155575788940558	-1.1115047718939377	-1.0696691272218344	-0.8844013976075943	-2.229115771301016	-0.2275215187945146	-0.3681758491502268	-0.4698597078036152	-0.4550067050104351	0.3338303837201561	-0.0415672307832532	-1.3913419748955065	-0.0529354330818174
-0.0109214024	-0.0082566771	0.0900982531	-0.1010153254	0.0536753742	0.1064812238	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.1509693755162118	-0.1162138473063123	0.1293558177072356	0.0042710554087195	0.0044229721958966	-0.0051950183511933	0.1459574208517838	1.391671077281483	1.9870380555041331	-0.209216485283664	0.4948382515086758	-1.342039391707784	-1.053999055850707	0.2194809726513476	0.414132238184184	1.0749480570104686	0.1746617516146913	-0.4393604989294489	-1.0794508267380472	-0.5089142971136433	-0.3466989441709113	-1.117902724226444	-2.498023601096344	-0.6897365963984611	0.5665694560794025	0.4169792134022459	-0.3751265675042016	-0.0658375734215272	-0.247644401734802	0.2056558854468793
-0.0686066568	0.0070815906	0.0909904961	-0.027116133	-0.0669006232	-0.0408185438	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.1509099377598204	-0.1154508351680618	0.1538740223699193	0.0048989465725615	0.0040087734894422	-0.0054263996602829	0.0890142135266256	1.1591353852696178	-0.5841858852648093	-0.1161595424180527	0.7714034719309436	-0.614998361115489	-0.1364977797522757	1.3724745247826389	-1.0116502120383029	1.1555547730550386	-1.105735069106763	1.2714641526538115	-0.7752934830843253	0.6708868756830182	0.3703523804629312	-0.0369699938253364	0.3674699576471887	-0.8542885505371413	0.1223107112704751	1.1434474580310068	0.4402453720463523	-0.2346625528415209	0.3197200615103751	0.6984334436997521
-0.0505193337	0.0087410725	0.071894148	0.0360931934	-0.0298399536	-0.0142716971	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.1461590631029992	-0.1132188919289518	0.1225885895591858	0.0047843157032402	0.0039571694683284	-0.0051780391967291	0.0589980184061096	0.973404029163209	0.8381127980763445	-0.1751766209617871	0.879759967596111	-0.3017654537573043	-0.003487811865172	0.3867352699893863	-0.5330697449334498	0.0288842641904146	-1.603232677929756	-0.7471283298456153	-0.851715938669779	1.6058269236498204	-0.1464179588978799	0.1009782507940703	-0.3124129938064299	-0.8136251083908955	0.6236107951504468	0.7965317657015621	0.2056648313126181	-0.8205215782378039	-0.1181488571463376	0.4921910165416799
0.0277784919	0.0892484117	0.0476781479	0.0477143598	0.0152907765	0.0025089136	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.1568023774590585	-0.1280704159513135	0.1229084376954574	0.0047868861480108	0.0039780514537333	-0.0054360977558645	0.0398902359802375	0.4537241246169954	0.3986076369562374	-0.5752644080287374	1.0651985775155517	-0.5119741325122596	-0.9035605700226244	-0.2654649205013918	0.2510527746629322	-1.6131102204503796	-0.901672860778098	-0.505697814660604	-0.767209839327232	0.8191617315434805	0.9635688677842256	0.1807038148496163	-0.5049918158229777	-0.9681228318566132	-0.2334608456574342	0.2853355798027425	-0.4428215059949241	-0.2607676896761121	-0.4954684458875134	0.8184823786058018
0.0715049658	0.0958390659	0.0240934568	0.0829711346	0.0086747768	0.0034775323	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.1508168532401157	-0.1263129171972821	0.1311210933644844	0.0040663920624001	0.0038827263194205	-0.0053254574384226	0.0622786555102712	0.5064471119175589	0.4780331280341873	0.0362747423877296	1.1362861335559988	-0.93193285067782	-0.6440017499688544	-0.6209168325856599	0.2235696339671241	-1.55372388341185	0.8753326917978405	-0.0672219613288758	-0.9289548568477468	0.7033078312429435	-0.4232592293804005	0.8799584298637848	-1.3043678090427968	-0.9328656898070584	0.3363017319182648	1.0743105975603715	-0.285920567533429	-0.184035732471311	0.3905385464067065	0.6075553978398568
0.0995038252	0.1373742508	-0.0108829036	0.0605687583	-0.0132416637	-0.0499772606	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.1507108528927006	-0.1468485760189111	0.1630126046492677	0.0043592962074391	0.0042159460814363	-0.0053282621661184	0.0839796021913574	-0.3681852603979442	1.1215624914124669	-0.2044180712961912	0.6255583165416102	-0.9700543209066376	-0.5434760872518201	0.407275141710156	-0.5282673284038379	-0.8263693827945767	1.0673797032478265	-0.4980930645441787	-0.748346379758673	-0.0457122826518062	1.141410786929156	1.1047575356941302	-0.7206021366255185	-1.0397357934138476	-0.6104735928724339	0.7199170098213598	-1.4889647757717006	-0.2516063314987418	-0.7526220713864014	1.0678329862280136
0.083342251	0.0806552184	-0.057333666	0.0414626105	-0.0233983432	-0.0770631879	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.11868278718417	-0.1185354757183176	0.1484829352572632	0.0038916448373981	0.0046658960918617	-0.0049676442812737	0.1387817986666835	-1.0127618170455943	1.6083225659281704	1.0686462649716142	0.9495847166658862	-0.86380848049245	0.4432303815871019	2.088985800289658	-0.9010374232066012	0.0364496385930937	1.1849664807291302	0.324638656373344	-0.9279283520463546	-0.0900397597286567	-0.8182414627978208	1.0908402106461854	-0.6705871657606466	-0.9411197019009184	-1.3599805074424989	-1.174024423741204	0.8793385578842374	0.6784934893030842	-0.008684701405516	0.4827493598797567
0.0735895788	0.1328685751	-0.0142030117	-0.0760780594	0.0201628883	-0.0803630714	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.1228898439291157	-0.1475086616158591	0.1434286840831333	0.0038159930415514	0.0035920431177351	-0.0049809069609494	0.096372866299067	-1.3819160942945394	1.043682477892789	1.2736858644950213	-1.59466267401946	0.0337705650116135	2.078193735936115	1.5778239327493302	-0.6703833600098447	0.5209236096045708	0.9686346712625996	0.2043964180688812	-0.9857437540250792	-0.864836371356112	-0.6609153550643608	0.7464165277228587	-0.4825706698223213	-0.6357176492052262	0.56559789742561	1.6082209707871689	1.7508425807539154	1.9492584671026296	0.2469193493872923	1.2567649823791052
0.024467799	0.1083874141	-0.0153482991	-0.1391234785	0.0275773205	-0.0259894582	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.11824181042752	-0.1590939627775043	0.1675855429816266	0.0041520834490088	0.0041154312686975	-0.0048741068606882	0.0887041264957841	-1.5127662334648782	0.2588116696154349	0.0228095968300707	-2.9905623713505816	-0.9391551671568468	0.4230656123518674	0.6818594510412824	-0.5732255784121479	0.6559735882839198	0.9683825038333076	0.5165412477433239	-1.018199858172146	1.4723873777833425	0.3917333680859876	0.7437063998276422	-0.1818553901299491	-0.6341373351214686	1.5190544063995717	0.1714832768479779	0.9892906113328752	-0.5622498798025151	-1.0379063430321225	1.1030439851326124
-0.0471989462	0.0418747657	-0.1126523394	-0.0523736755	-0.0460910673	-0.0020853852	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.138943131276207	-0.0984695147475633	0.1463470683844292	0.0051040966704042	0.0042477376962128	-0.0054219237207277	0.1841710689233353	-1.722205990204435	-0.0694056869991747	-0.7017635459458973	-0.6459296057235704	-0.9733400064535158	-0.5304480037032921	-0.9193225678016712	0.8247050749386164	0.6592924819311684	0.9099653132809846	-0.0001690947659758	-0.6775370842188898	1.9709663890837643	1.982709748710954	0.8015624817088609	0.4517945037673614	-1.0120147605265557	0.6583773186530539	-0.8824467241814004	1.4963299215607746	-0.2033709327339755	-1.3573451250261832	0.3708046296530555
-0.0383494719	-0.0133961179	-0.1464714995	-0.0221805634	0.007410985	0.0008532923	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.1141456435933889	-0.0388670271974405	0.1700660406074945	0.0042230309240893	0.0043789967930889	-0.0052403190083975	0.1678154252320662	-1.3394342367386074	-0.3420796253669285	-0.4987732939144501	0.4413269274686072	0.2956926215807032	-0.8029819747835882	2.1362532188013037	0.3898924306864956	0.3176749630070725	1.1752339882631382	1.73221596843429	-0.6716563423058937	0.2075156065117258	-0.299659391454485	1.2161895987975142	1.2957811098617644	-0.9468958458801152	-0.7976550062784519	-1.672513530159452	-0.1380587121333395	-1.2539912242812223	-1.3734491693122737	-0.1863680296113212
-0.0137890316	-0.0216559168	-0.1223481624	0.0818127017	0.0499422421	0.0651202781	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.0943468103955353	-0.0755673752327226	0.027932519679382	0.0053431072040173	0.0048057732852349	-0.0047944178779002	0.2982703972898132	-0.6150400658056222	1.3540092230922922	5.016817335469376	0.5984455121285397	2.2943560981238704	1.5497414571094963	1.2752577132133158	-0.5943627854206645	-0.6042866441078164	1.119285511062948	1.085118119968204	-0.8877396867777225	0.2109813571700393	0.3417417961407156	1.6465244102840395	0.9797480170630178	-0.7371884563391071	-0.797016806993835	1.4394048288667178	-1.3514374810683514	0.6822625127243828	1.2683383683979106	-0.2012846502578005
-0.0380259249	0.0243535595	-0.0338473116	0.0944241401	0.0236151912	0.0712851424	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.1036076537508989	-0.0641066278905384	0.0799560056561432	0.0047933621522314	0.0045055844920285	-0.0047903688686147	0.115444219388199	0.1989826794703316	-1.0760621035319309	-1.3619241505842912	0.5817323311980896	-0.0878229772581019	0.1201393963102918	-0.6849401025172842	-0.9541818048511352	-1.4218310333782995	-0.5731322045754657	1.771633021368885	-0.8477816359665302	0.1164388033541862	0.1552083485855992	0.5823191420111113	0.4382243163625728	-0.7773074580084358	-0.6055557600682773	-0.649937489937683	-0.0752432498003203	-0.4293643980770898	0.8425051639220038	-0.4371273144442494
-0.0426247741	-0.0739467772	-0.0075318695	0.0661218662	-0.0017924347	0.0461709984	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.1038022006518701	-0.042086170243806	0.1233620430742945	0.0045752496536066	0.0040476021715853	-0.0047873221739501	0.0995781176524849	0.6514646251771213	-1.370926306638299	-0.8022030632761457	0.0041603344343582	-0.238124198407755	-0.7865139344753986	-0.6975086888905042	0.8160948516251646	0.2999884717840239	-1.938885181089089	0.7640511025683485	-0.8586949403252183	-0.3834540995093029	-0.4490848358092337	0.3895697376168973	-0.4984221446414266	-0.7178957688902965	-0.8497427892812621	0.2265155368038553	0.3441565564118193	-0.6580714887133103	-0.2211771561452308	-0.2936811815165563
-0.0430518376	-0.0902394057	0.0426565572	0.0677518444	0.0155184473	0.0056399433	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.1037899300858526	-0.0705479112661038	0.086834071840073	0.0054558073569259	0.0046810022950942	-0.0047943469630859	0.1410511136207368	1.2624337674594752	-0.7651479507083272	-0.1667815966897764	0.9006599611922206	0.1805232149430627	1.3906607102292543	-0.5112603143250358	-1.6003510316301748	1.1557025153896427	-1.3996290477793525	-0.8101899157910754	-0.7342093174067754	0.1324700764926841	-0.769869350240651	0.5238072229149379	0.7389121564633613	-0.7469685596434299	0.349257481338389	-1.833926012052121	0.6613923735463465	0.457004890913659	0.5658725231438891	-0.0846070300441267
-0.0484922776	-0.009339167	0.0456854004	-0.0441411894	-0.0434567279	0.0059711652	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.1118616874416886	-0.1685183478350183	0.1250781881484926	0.0041796965540527	0.0041478387377571	-0.0053717400881786	0.2636196844983201	1.16710960817267	-0.6588212418613997	0.6789089897447842	-2.0801696176909665	-0.6108151205690182	2.4588406128068176	-1.2846784669059224	-0.0751499673050598	1.0944636202246711	-1.3083868453082768	-0.0415855649625273	-1.5409320643525368	0.9976107368356818	0.6289653782017013	0.2319706779395745	0.2949421533614271	-0.3958812177262956	-1.3866487632975693	3.193605795008747	1.7114948025416217	5.228717441082416	0.8591337777673651	1.7159628412653831
-0.0864596445	-0.051941768	0.0747390766	-0.0141652556	-0.2579933374	-0.0256445926	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.1346466374985624	-0.0572779125088231	0.0737070447511598	0.0060939914843714	0.0039799170990224	-0.0054692283667165	0.2943817711599667	1.898051678337034	3.689854148397217	1.4295115260059024	0.6511070903712441	2.9003118481986525	1.198688511133034	-1.0339779130919255	-0.9928756709235858	1.232209043422606	-0.3343986882430426	-0.4347532532298612	-1.3420278838366817	1.9305661281052624	0.2959544543821902	-0.2335981826965534	1.1842021720493865	-0.4284225878274922	1.0092640341825474	0.0847793395443032	-1.282079709655242	1.231075283733498	3.4165891978305982	0.3890304548909098
0.0250712938	-0.1092324098	0.0418503136	0.0935562331	-0.1520393683	0.1333538279	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.1253843632310491	-0.0634079911897202	0.030429008881768	0.0064443888600565	0.0038349840048181	-0.0056159623414857	0.0907736110507322	1.5644195523932387	1.874160379659678	-1.1046739182515524	1.901790833290404	-0.2961382175517857	-1.491104802711372	0.0250333110324036	0.7275312170841347	1.274881705114546	-0.5091434159023892	-1.805316914929435	-1.1077315058824777	-0.2106214322153624	0.3866346766210062	-0.3203001887004082	-1.1728464946568748	-0.5299126286275936	-0.1216218560716712	-1.1146668339864962	-1.205260457586226	-0.9214888117056044	0.0763575545365242	-1.6250227345597967
0.0020195663	-0.0612883013	0.0671650622	0.0511058587	-0.0718202012	0.0930245955	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.110922726475934	-0.059544094680902	0.0408986756666962	0.005112280420992	0.0045177797420574	-0.0053991397534998	0.1403815382633465	0.8728167304508538	-0.359421889752641	-1.18910194768848	1.5601585054760387	0.8875819708855842	-1.7132847529001327	0.343244274340561	1.3625653039799686	0.1984716947114986	-1.6586122426330598	-0.9918573246032576	-0.692614238656709	1.191898556331772	2.9607401718806674	0.2240752021518436	0.2419580348192331	-1.0217151727400666	0.6583667509996464	1.522484182272808	-1.1930309864779676	0.3974454309090096	-0.8494561687657656	-0.8562347362404532
0.040680025	-0.0118453395	-0.0116093611	0.1217596484	0.0182715081	-0.0008835961	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.1039158990156323	-0.0410074337717958	0.0679516407422511	0.0039178558099236	0.0041398945681705	-0.0056996926301943	0.1462395865274528	0.1202262819369649	0.9348430157271208	-0.6994914007067045	-0.6726769643940563	-0.685619526225119	-0.6431460886652439	0.3071653338701364	0.1866577063000296	-1.703347431253368	-1.303239308613202	-1.8192320976490757	-1.0273554452631892	-0.748184721821923	0.5555956952453457	0.1722381326058966	-0.3666813610168241	-0.9618423498220378	-0.487370820903155	-0.8082026190883569	0.2960034870665374	-0.9736825779957284	-1.271199165734738	-1.6090783213843205
0.048169769	-0.0818233996	0.0733231398	0.144994903	-0.0411386243	-0.0848671297	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.118572945665889	-0.0586926560559675	-0.0267209244519364	0.0071578615653392	0.0053662084110552	-0.0058483585598651	0.3577641105271709	0.8328285325300213	0.9231160430561376	0.4650645046250113	-1.2751476206442325	-0.254855206832718	3.2672794134845726	0.8487347644886588	0.5795595265289419	-0.1813261693663238	-1.7048475564393206	-2.1165553216504702	-1.399044741768092	-1.9621574455049864	0.6264929022264656	0.2525526539533033	-0.4095543683624598	-0.5955022163405589	0.4164001402794717	1.7495829919472086	1.6303137515055146	0.6552761301367036	1.0704563222739598	-1.4280795677815534
0.024349169	-0.0605352339	0.0765146958	0.0321766907	-0.1336108804	0.064181571	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.1157706689108977	-0.0219320055297913	0.0334539404003066	0.0055123188906461	0.0047000079685692	-0.0058360634070862	0.2159397056313105	1.3499341702075456	1.1385460737889377	-1.108080386164104	0.6280843885257181	-0.0323486515024986	-2.2550154866265126	-0.2093337807230885	-0.2017829962434417	1.011835400304417	-0.4055657053666341	-0.7995677435946434	-1.0658865862632494	0.8724457315678319	1.1100574424395844	-0.6336950242351101	-1.2740169252647924	-0.9572799215399423	0.7194382066814649	0.9893172638526088	-1.3986933398940582	-0.1949653541036613	-0.8195770940854642	-1.5519163924054042
-0.0382811926	-0.1562648776	0.0527691837	0.0060598153	-0.0373339705	-0.0195116464	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.1096192922363883	0.0185281890379371	0.0519793790605547	0.0061260604719642	0.0046269591044063	-0.0055942875867881	0.1115653231914408	1.5240338757409435	2.4222464860509585	0.1146815732548509	0.4432314460499968	0.0405612220807866	-0.3823866352543645	-0.0761321486264512	-1.346437176275458	1.186582189314237	0.1926406354078628	-1.1110081207129985	-1.0402504707035665	-0.530376355677285	-0.7934521141981744	-0.932802860436202	0.9478652658253922	-0.802133854355029	0.064353508581432	0.1209480249292797	0.516559979020055	1.2753377051715111	0.1771177292378125	-1.0283746518599934
-0.0590841711	-0.1297300503	0.0813838579	-0.0064744225	0.0618519082	0.0119066193	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.1028167595353721	-0.0086785497944816	0.0532611028528151	0.0060039885073154	0.0049200714541441	-0.0058393901915815	0.0683053412846952	1.4878467994654478	1.838426201361516	-0.608296212251723	0.6541018543623028	0.7811455314899672	-0.1418223314345216	-0.2440106154718685	-0.3675344214532519	1.21936711463757	-0.3938939111919954	-0.817011709238445	-1.1565258003433152	0.2214864381113137	-0.9125480326995145	-0.5146102324167439	-0.2410408370821231	-0.7377998889777968	0.3837049250280606	0.803853681079929	-0.4139263425648102	-0.4062379294588512	-0.2539096006498597	-0.3243674580930517
-0.0777483107	-0.0821219113	0.0190703971	0.0392030626	0.1332323739	-0.0462145012	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.1029598256333201	-0.0151207985484518	0.0599123651617361	0.0061542875153947	0.00492691544612	-0.0057492824867701	0.0255991124041692	0.6851950635525048	1.0662904470282004	-0.2022216829797381	-0.1729608735657033	-0.7601668515080047	0.8781047756722156	0.5204593236515197	-1.4934646595823942	0.4318124643654582	-1.6129247361762262	-1.661594894676124	-0.8913478531817586	-0.5011750555537337	-0.4053638127963607	0.2823443201394685	0.4844110307119453	-1.0368823850176936	-0.1991180694032946	0.9074062839941164	0.6553459228591727	-0.4448570086494308	0.3997774048610903	0.022621761163766
-0.0352181855	-0.0070465353	-0.0096196766	0.0594228865	0.1461819293	-0.0284790302	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0720640263018594	-0.0323737002932063	0.108996031738215	0.0058392438316095	0.0049973315576328	-0.0050571856649639	0.151110198507904	0.2476046893133629	1.4975736221602118	-0.5520739307819653	-0.0279576944548213	0.2841028745513537	-0.0898725046639828	0.2653637337305786	0.1920075874212869	-1.597339092573488	-1.1201293093599405	-1.4883522950000176	-0.9800682906701176	0.1862115450873582	-0.5878862556490396	0.3518095657889954	0.829826184950051	-0.9223680282743584	-0.2459854816963698	0.2795000223647051	-1.7338719716583704	0.1182622526701971	-0.5877753935209536	0.4827266027603113
0.0427756032	-0.0133410627	-0.0785913101	0.0424720155	0.0489182213	0.0022932402	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.079751220931044	-0.0751270330074476	0.1077172145394769	0.0055246912209397	0.0052452887926199	-0.0051800886801322	0.085989987583424	-0.6229613818311043	-0.2043839983305761	-0.5504971225622957	-0.6920792900364316	0.0302557592156901	-0.5392153862913575	0.8900272033734343	0.4077954965227723	-0.191243871740492	1.0399146967494173	-1.3682812653534482	-0.9402480272139973	-0.9084434701119974	0.7190293425633224	1.1434397499365756	-0.7852502788283128	-0.8875811823991715	-1.484478782127302	-0.7711510203921224	-0.9739567699937453	-0.7023016662296713	0.1106855265447375	0.5545106778556863
0.1488748427	0.0027171802	-0.0806088289	-0.0387227837	0.0061080587	-0.0335941352	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.1084072977857601	-0.092765565060688	0.0527630710520981	0.0065908555540515	0.0052650888240322	-0.0057774870230845	0.1854168877691553	-2.06962297925334	0.6799299819342336	-0.7031984509725471	0.0463728668810221	0.9553542571814888	-0.0774715900076405	-0.4072830158033951	0.2804698068568227	0.9413561888537508	0.3203083174376437	-1.396998850577097	-1.406188217261739	-0.2464295653479598	-1.130248108593909	-0.4616670809181931	-0.9581088155135918	-0.7480890683203217	-0.6344747482083218	0.7686220027268369	-0.7760658074160347	0.1803136033475727	0.2629227317553294	0.4089550410760904
