-0.0017613899	-0.0104384061	-0.0001184262	-0.0596847233	0.0180624182	0.0122783682	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.121487	-0.0824687	0.0110384	0.012827	0.000474464	0.00156993	1.057975105	0.9996648721517424	0.0192142158501263	1.0041954634271852	0.2629290552575801	-0.4462551488145984	1.9381320603146144	1.84942736454388	-1.6167367323508972	0.6096430053301597	0.3752211808557893	1.3067246507241337	-0.1177889653845473	1.022600155044895	0.0172430623305518	-0.6675512158448905	0.1027054565061103	0.222691108432856	0.0893929379273986	0.2372035047947725	0.5750990750166466	-0.8999740344253465	-0.8528966715569183	-0.1393356216289165	-0.1074629446376172	1.446403618361694	-0.0089219196595961	0.4847009523238538	-0.2769491004658129	0.6877035636501767	-0.7255676312793758	-0.9319149475344882	0.3027325078152	-1.5915913437672644
0.0099512809	-0.0059650643	-0.0188247107	-0.0728833423	0.0063014342	0.0086481942	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.167653	-0.134456	0.0163542	0.0128055	-0.000165318	0.00187119	0.1515962	0.9327653830500412	-0.0070274320536635	0.8987720286900444	0.1649291112065275	-0.6301409154427607	2.984054659099048	2.1716810200591743	-1.6480637475704436	0.4181305398757937	0.7976448955525036	1.3320773129258208	-0.470390030902362	1.1106969138700131	-0.4051982212882642	-0.9691243760423054	-0.240997950975756	-0.466672726218685	0.0700684092411547	0.4649850715581541	0.1262648762173162	-1.272822433030648	-0.7363158951599016	-0.0914764536213779	0.0588038835855201	1.4459527345135392	-0.1768521157020925	0.421659529685734	-0.0689223211523664	0.2540838445106366	-1.1529142956014231	-0.879925781740902	0.5556603666058587	0.1363582349107066
0.0024018018	-0.0251584332	0.0172183139	-0.0735823316	-0.0116716498	0.0112003412	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.197127	-0.195122	0.120429	0.0139579	5.07347e-05	0.00250168	0.2941619350000001	0.9439625411227968	-0.1344046316720619	1.0207105837012869	0.1813507236093822	-0.8174350872449377	1.6696420943941657	0.0437136772376622	-1.6070445409899308	0.8513951511545925	0.335144667035588	2.074189509408921	-0.2764041555529546	0.7228355121448513	0.4715519566359625	-0.3335146714346377	0.0469625249052173	0.2566056297065491	0.1090785027673842	0.0683678253191403	0.4938037520712104	-1.0063259346197837	-0.8054880859661223	-0.1126062651767222	-0.0042405419755941	1.3707376250858945	0.0202374549006067	0.3616162411140081	-0.3181821920772295	-0.1406282824466615	-0.5221464070418996	-1.3279276654841148	0.189331597981523	-0.2708443287965407
-0.0128651335	-0.0139816719	0.0142041443	-0.0699063656	-0.0108598542	-0.0205177549	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.193315	-0.232336	0.0933171	0.0135752	0.000284971	0.0024709	0.100523715	1.086173649572688	-0.1040337647598259	1.0119182728337763	0.0791593846370832	-0.608050048276658	2.175358692439942	0.1412924261196413	-1.5749443949430684	0.9981376612207576	0.3497827498627241	1.6254467307562486	-0.30966568757757	0.848218071761997	-0.0682953164583701	-0.3903893890237523	-0.1132401028050673	0.5157038785537168	0.0475387596153767	0.2060523852742591	0.3357013881016316	-1.3487482206461998	-0.8301577189470828	-0.0855764624706795	-0.028693531909249	1.3645810725616805	0.0698379255853436	0.3633851866138542	-0.3862190235746151	-0.1098534264763629	-0.5965493560928826	-1.338222720733672	0.4217467013163678	-0.3555392590557098
-0.0312068011	-0.0056899519	0.0376638847	-0.0259717651	0.0077546442	-0.021512087	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.200784	-0.244125	0.115473	0.0140743	0.000274374	0.00299561	0.09313425	1.0018445033104448	-0.0677626764734117	1.0573939299505573	0.0827408733619194	-0.5968168331515046	0.5376456718597092	-0.5776269432355695	-1.5576660906102755	0.9780059777151252	0.3656834128538363	1.632905605338698	-0.234870584296628	0.7656509539416994	0.4582333173525436	-0.3343705078815039	0.0715899088788647	-0.0550036429650853	0.012223728704203	0.0662855068647237	0.3516102419381077	-0.117691561459174	-0.8416484597279519	-0.0992343294459128	0.0002121285399444	1.4334397323689485	0.0938602358513952	0.3361937049066477	-0.3987015911328381	-0.3629771153346443	-0.4378088034336192	-1.4385608344759424	0.2030907521293882	-0.2755425379844631
-0.0385502242	-0.006981278	0.0406727716	-0.0098594513	0.0128297491	-0.0302082956	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.201818	-0.207522	0.115396	0.0139415	0.00042068	0.00277889	0.0625052999999999	0.987795801839428	-0.0207153837040532	1.0338383930027717	0.0469725731539637	-0.6257124323085058	1.7309381656437812	-0.6772110446695595	-1.5120795539677938	1.039683405752222	0.4433235104785633	1.5064570271427538	-0.2625914670806046	0.7139272809891253	-0.1561909273421433	-0.3362400007673551	-0.0445752817438036	0.1542159387770087	0.0516072121351757	0.0316326306111608	0.2897460514234539	1.278338723502389	-0.7973817061663421	-0.0678316173451161	-0.0456350563936224	1.3870528149899095	0.1355005039134495	0.345203307218235	-0.3396850169991603	-0.2617966917964251	-0.242687840544383	-1.5940339343093064	0.3392443120818755	-0.2956592654077257
-0.0466409835	0.0146861613	0.035717111	0.0093800468	0.0480277444	0.0005532004	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.212574	-0.149917	0.115542	0.0134838	-0.000321365	0.0024996	0.14245875	1.0216492038763414	-0.0084909752870723	1.05096734764082	0.0484931732011388	-0.6002899467778878	0.8454247690670413	-1.1933916509111913	-1.616825768920446	0.9468406538964248	0.444020857547073	1.7551376037729614	-0.2542537893033136	0.7565710108319044	0.2519265263147147	-0.402571916198597	0.1804153431347015	-0.0810459039106444	-0.0902313876368387	-0.0079716525346824	0.2804771972272739	0.3869612377384258	-0.8662672211196973	-0.0775147079164112	-0.0214840989595029	1.516251004818746	0.0955540235231073	0.3722800057727638	-0.3304725559977196	-0.2123260179439388	-0.4083535891073004	-1.3957482686107856	0.178296491759524	-0.303149699150685
-0.0389162345	0.0393111633	0.0245636232	0.0295060901	0.0407419386	-0.0340853015	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.223698	-0.120455	0.0986506	0.013669	-0.000226083	0.00239694	0.0766344999999999	1.1904050988576602	-0.0395811861934945	1.004632349510199	-0.0191778643712834	-0.653790589776524	1.1044560659080036	-0.7406584868883024	-1.5865256346878285	0.9533247881472988	0.3557422695724397	1.5294362115615143	-0.1956521645587065	0.7433520537267354	-0.230973630717726	-0.5197799350519119	0.0326221364651886	0.4241030144191244	0.0413125863244288	0.0038400877119474	0.2060183152719565	-1.1989845818338385	-0.7958956921915937	-0.0437597889832988	-0.0373195211029305	1.5647471801779649	0.1020702422329077	0.3873627089352078	-0.3104929750086443	-0.3451543345702715	-0.4473704739066186	-1.3673752402912889	0.2417207376337923	-0.2637073365325763
-0.042280943	0.0527563353	0.0377506493	0.0254039504	0.0569662377	-0.0247901543	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.22126	-0.11072	0.0980142	0.0135717	-0.000379884	0.00236549	0.02693695	1.129464982494958	-0.0305869845922745	1.0205331793510295	0.00163761284786	-0.6025340367368759	1.1768030236218805	-0.3589136288525958	-1.6592088109123644	0.8139748143875062	0.4009597247861952	1.4745277080260593	-0.2382262150797681	0.729694679575421	0.2882917794759009	-0.6622934239895536	0.1170795338077271	-0.205655280746794	-0.007860883878946	-0.0163372391689793	0.3154761082233021	-0.8668461636887211	-0.8450056937613829	-0.0558589269378471	-0.0500642168118122	1.6384804624410712	0.1082148611085748	0.3670724881855986	-0.3010918968348616	-0.4167504892343989	-0.498473926758987	-1.31343250173945	0.10666626802777	-0.2454624364190484
-0.0348836261	0.0395978079	0.0276593555	0.0208161983	0.0493040327	-0.0110228709	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.207425	-0.0968638	0.0738714	0.0126307	-0.000127172	0.00225853	0.1168676	1.2775547710291315	-0.0580545473487739	0.9787433935531548	0.028550575399442	-0.588725514449917	0.7164797749882015	-0.1009424953698514	-1.5542458148521914	0.8179661557717159	0.4008937880624188	1.363991437313484	-0.196195522410855	0.8517027745026919	-0.2543767599204092	-0.8649670547888219	-0.0019859011246797	0.5464239368088649	0.055837596960471	-0.131566508415719	0.2860949277108636	1.1477385822120754	-0.8695838889569434	-0.0281058703749186	-0.0557231985936088	1.5188962000754118	0.0914116891909229	0.4145357207732491	-0.3309909699684125	-0.2712680491066929	-0.5361237941282561	-1.2881394901174703	0.2762623758605071	-0.3660212525157781
-0.0331912736	0.0495170461	0.0137362937	0.0046567519	0.042976454	-0.0167459445	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.190539	-0.109441	0.0446023	0.0123392	-3.66122e-05	0.00187119	0.09720229	1.144855937518077	-0.0383865809738124	1.0285954594341955	0.1156402061080596	-0.4157315655759515	1.3586303653018592	0.6052159607609011	-1.582669665184161	0.6232685014170144	0.4815694821181335	1.3882353084343664	-0.248894905420749	1.1000201422580012	0.2124128652050927	-0.9826295784934436	0.0721822016498896	-0.4414095487032358	-0.0232527207385738	0.0686215107541197	0.304046110685144	1.4980817458944495	-0.945007361470104	-0.0782503618129992	-0.0153541731071457	1.5653376231818792	0.0358531934939831	0.4409979358693254	-0.3190642505362447	-0.114509220329392	-0.5873889407091385	-1.0542914960781686	0.2270844511147642	-0.4125740618204602
-0.0224777332	0.0317469385	0.0101755158	-0.0125880551	0.0262040433	-0.0147373339	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.195124	-0.165325	0.0735186	0.0117867	-0.000321366	0.00187119	0.1312479899999999	1.1299133310854663	-0.0365884127262147	1.0059399615519111	0.1595498447647671	-0.6472420271009679	0.7881452570905538	0.4204418844167708	-1.5466476482695035	1.0862325495415812	0.4128446726553902	1.207616646044888	-0.3140708974869927	0.9734634410464328	-0.3095011021380438	-0.8034628673635439	-0.0622854336029135	0.7413017017048715	0.0537512148598626	-0.3234694335327824	0.3178628046658897	0.6454630419784897	-0.8848243359688295	-0.0958076878029378	-0.0273190120062532	1.4062774508603135	-0.0269915259225644	0.4501788595483709	-0.3477694489634051	-0.2443067207648686	-0.5369745052851908	-1.1580071756765768	0.3221363760272698	-0.357679809109161
-0.018446427	0.0176415599	0.0213139396	-0.0070222238	0.030158779	-0.006817208	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.210937	-0.148706	0.106229	0.011195	-0.000321366	0.00187119	0.0947274	1.0982887377213817	-0.0107887854550242	1.035256726163638	0.1340136877883342	-0.6601298679947122	0.3740990775270274	0.012332575981276	-1.501152025380366	1.0835789511831666	0.4051577223680675	1.4435597486230118	-0.3542167047185807	1.008161249712774	0.2856382075965334	-0.7305953510622626	0.158317286701656	-0.7181655452545984	0.0072964207893715	-0.4898444515760565	0.3108167878294771	-1.1613856305789645	-0.963309886319445	-0.0728660207398605	-0.0477189514251118	1.3842813537230727	-0.0196755133410451	0.4470542673076651	-0.3564040995622501	-0.5126052980343928	-0.325629267494668	-1.0050122014287026	0.235513530453585	-0.2262704350580562
-0.0195722132	0.030421766	0.0186052578	-0.0074020723	0.0237742504	-0.0074610581	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.195124	-0.14342	0.0870550999999999	0.0108474	-0.000321366	0.00187119	0.0576529	1.1994277397476916	-0.0177438552623125	0.990481812653406	0.1047868802151102	-0.8593965569824613	0.1947709215181387	0.3026219929803786	-1.3960110744133756	1.398368701047442	0.5232680154520458	1.1838558728929125	-0.281433845922899	0.9755644181013386	-0.2929501822864171	-0.648637907897854	-0.0174348135575499	1.3003061469976094	0.2023387111894898	-0.5466816247676756	0.3009536530808839	-0.763533152575489	-1.0431585712389977	-0.0151302426455891	-0.0403071281575089	1.2610482490211932	-0.0235035206271129	0.4774753938756919	-0.3193140196836756	-0.4004966374385429	-0.506121273490869	-1.0356016484893156	0.2819364861193565	-0.441520202099067
-0.0285240966	0.0213257631	0.0142390578	0.0250391235	0.0380542979	0.0002414192	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.190344	-0.201471	-0.0745948	0.0123285	-0.000130811	0.00187119	0.30806365	1.148427350219324	0.1324438493921461	1.0814650257768397	0.2335628142770813	-0.1287716422346329	-0.7947726457848868	-0.3939275528969407	-1.6702531856520038	0.5875992290684365	0.1970729103141633	1.32192227691373	-0.4520825745255795	1.2604081756664398	0.74178579425527	-0.8043514854848786	0.3483819338238565	-3.8900565534398974	-0.0502181743726996	0.242994425080135	0.4829082982781332	0.859757544285965	-0.8235559328828558	-0.0826399521997106	-0.0636001831197376	1.6029177363175382	-0.0152099368123103	0.3855779681626516	-0.3204105832855493	-0.3892365659069849	0.2502868080920906	-0.6107269897795654	0.2419576303524646	-0.4271061882942824
-0.0186110275	0.0050337916	-0.0251770408	0.00365466	0.0546268502	0.0335509965	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.171011	-0.0923778	0.0963283	0.00450255	0.000139553	0.000681697	0.76363965	1.082529418620394	0.0255126309653775	1.0154689872997074	0.3736491562675648	-0.9571727446859224	0.7808195474177324	1.2530588885322331	-0.0210334505949341	1.56056257167411	0.2196563651404292	0.455079988205733	-0.2823536338512724	1.3402566649640928	-0.2151275700651727	-0.7062164767682972	0.2908300234262875	-7.741616803576817	-0.0796448208503437	-0.5726514920977045	0.5918061843525471	1.1202061514773245	-0.9247777585852178	-0.0387207519366092	-0.1295914314692213	0.2910826573360419	-0.2497345597660118	0.4729683738940398	-0.3959476935446548	-0.6083683349175926	0.4165138069625047	0.0073277804786315	0.4768608975349034	0.3156388867654821
0.0103350537	-0.0263213519	0.0187621507	-0.0522153556	-0.0238015503	0.0455728247	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.156842	-0.0611638	0.0850229	0.0037073	0.000290249	0.000870966	0.1134491499999999	0.7479885150466576	-0.0875532290848114	0.9405006830473892	0.5145474363881921	-1.3722873863864924	1.00463219090337	1.5574017783159515	0.0617839700955893	1.950102093281252	0.9346377248246284	0.1223119090913927	-0.3301328159346322	1.629563996984177	-0.1257464893207056	-0.8699009977765512	-0.0547644612086776	1.330373550895846	-0.0409852219184918	-1.4462714675529378	0.3592364337797713	1.3774341471829084	-1.247004900989224	-0.0793530513172288	0.0202305543003503	0.2579541267244155	-0.2822427195991743	0.6441979602086085	-0.3752496180682224	-0.5641872011326978	-0.1957291139468916	0.1990528586924788	0.437721154435526	-0.1665328737886867
0.0087356256	-0.0147760318	0.0184607563	-0.035393377	-0.0157405258	0.0033638621	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.146115	-0.0297535	0.134527	0.00377922	0.000323805	0.00071742	0.1045925	0.7818311218797598	-0.1004880666276938	0.9780766052557844	0.4102917438596306	-1.2306688609669298	1.4368375449362634	1.2144389125686084	-0.0072133008631835	1.65021719675843	0.1921169417844059	0.3340055092162813	-0.3195841874733329	1.413857152795623	-0.3705735652487523	-0.731879153698599	-0.1127070632208858	-0.9353663542236442	-0.0065196381883415	-1.0173581387300463	0.3703460128118872	0.9239768550945447	-1.0738301069233616	-0.0765225241386071	-0.0456991677555836	0.0559493703815484	-0.2433525294041552	0.6091422283916847	-0.4746886497383935	-0.5704874110720204	-0.07919942737408	-9.246714645820816e-05	0.2691422866263913	-0.1840317450558522
0.0243136372	-0.0482873209	0.0283774083	-0.0528967715	-0.0413502611	0.0043392326	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.139723	-0.027145	0.114238	0.00429229	0.000259515	0.00121162	0.0828674999999999	0.8252978914814649	-0.1303746183292165	0.9586658969482732	0.4597808438742145	-1.2501077489229306	0.5378452051578452	0.7735709417963162	0.037806980761306	1.6311868037992985	0.7538476423505106	0.4650454123817958	-0.3127405570218142	1.4963860653337615	0.1517469974233402	-0.8728666343909861	-0.1504622268735269	0.9689742446443944	-0.0309781980793512	-1.2433104018250265	0.2881730576567712	0.1648226092781377	-1.1995220775688091	-0.0970070734632016	0.041686264520486	0.1391527823087945	-0.1229501305263874	0.6481058014376057	-0.5195979196504383	-0.549226233263687	-0.2948374137843627	0.0951816582831935	0.1661358922599635	-0.5697793676143246
0.0162985816	-0.039072932	0.0209483048	-0.0517766882	-0.0503151794	-0.0216534601	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.135317	-0.0119354	0.136456	0.00411137	0.000372861	0.00109287	0.0624844	0.7972009034295574	-0.1189120122784687	0.9600070719442416	0.4221856398808328	-1.1400307949241293	1.12018136636591	0.6879950251941402	0.0150988844456266	1.608307740318735	0.2498412626348935	0.3709076934131606	-0.2624040439489192	1.3894604436175084	-0.3230547445247725	-0.7518097770845024	-0.1044907467748351	-0.1480529177697228	-0.0479034106618971	-0.9766268187525298	0.2824133918699411	-1.3356192452526052	-1.0586947283537462	-0.0658323023626346	0.0058479980393586	0.1193218178575813	-0.082662931673158	0.6408954970248977	-0.4137549889753159	-0.6028420195005746	-0.2506743905774833	0.0456290278965526	0.2291598691959157	-0.4216898979737318
0.0287267654	-0.048487029	0.0364098868	-0.0573217944	-0.063673538	-0.0015102112	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.119372	0.0175676	0.175272	0.000328196	0.000370882	0.00121162	0.2794591499999999	0.7956035462572831	-0.1120858594014953	0.8320118568621436	0.1995661211881655	-1.4418996235767667	0.1183146316055532	0.1881777830043235	1.2466790310121163	2.0581662816718698	0.6768224115723346	0.2795341741560717	-0.2041752949927627	1.6409492241904051	0.3472168251720017	-0.6642618905059945	0.0252241916644179	0.9920411853786232	-0.195074755473517	-0.6107882588893846	0.1138081257692427	-0.8751076735762972	-1.0568398173149367	-0.0701507265864491	-0.0323270613026034	-0.4960456797008557	-0.0119970358265705	0.7086216637428964	-0.2518949466462408	-0.8150305427050052	-0.1196081740040662	1.108282022418867	0.0993828403320242	-0.3109009664049635
