-0.0538900104	-0.0395951021	0.0694892715	-0.0325708529	0.0950881089	-0.0415120531	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0089858452465989	-0.0847599459573587	0.0519571324968666	-7.197080509797386e-05	0.0003010069676823	-0.000193989170549	0.1037733721601188	-0.9005956591553159	0.5386039226379543	-0.3718809261708358	-0.4146661319483045	-2.47640588170443	-0.2645527157170141	-0.4310471694017906	-1.2713769501831464	-0.811623794843546	0.9026254329892056	-0.2654527806793187	0.9753488665019272	-0.4336297497565873	-1.4214005408806958	0.0296481649759684	-0.2031146077143321	-1.2242278010683996	-1.5553826338847545	-0.026491071606802	-0.3736587297883736	0.596825317247785	-0.5906051833916566	-0.6153017741779521	0.0393241959882364	-0.1040529036932722	-0.4207184683118515	-0.805342598608585	-0.1668889024395898	0.1950256941502637	-0.1335003470454777	-0.6536060305151856	-0.5451665200255871
0.0196884832	0.0337250303	-0.0189101252	0.0793476217	-0.0545463164	-0.0621479758	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0128155300348993	-0.0438353393410864	0.0203090861568284	-0.0003749999211494	-0.0001360001890466	9.744999554515989e-07	0.1231523349088497	-0.1988987799702883	1.1885510470974143	-0.9429948239405748	-0.3548958968918739	-1.986329992682878	0.4477222237407518	2.3115987417262893	0.694623540874536	-0.4764628728857303	-1.681264890471504	0.2633083334747444	1.2251604103012297	0.4010339824666503	-0.3166013460010057	0.0541834083853539	-1.0967087620986362	-0.822480530743359	-1.0820180588524286	0.031504494958253	-0.0699921349761131	0.2429393112418775	0.4548772781507593	0.2830645753000574	-0.1209095962468945	-0.86102260621044	0.2240015595090423	-1.189969093909678	-0.5522334481424428	0.1829317047495827	-0.5246724667928976	-0.3154616389112189	0.5276923086680645
-0.0459642369	-0.0256549049	0.0541781844	-0.0985609661	-0.0045077931	0.0070999827	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0128331904303138	-0.043812582737658	0.0473400182426786	7.276499384154325e-09	7.699999681110015e-05	-0.0001889999968095	0.0659704430982649	-0.7134115489126387	1.2364314301052528	-1.0961756818827475	-0.5535141853418354	-1.9169983128371653	0.4883202423414035	-0.4385103129411396	-1.0673049594765014	0.316223045167999	0.9127114964244352	-0.6268984198898332	1.0965035308703188	0.0812904286021645	-1.1382182128604657	-0.6416985100004496	-0.4997018515968265	-0.8112614035524307	-1.1355645832587171	-0.4216635675329035	0.6948576929745346	1.2819334227613135	-0.5414561062980834	0.1314949386244602	0.0980038493876267	-0.0228484383056946	-0.5166007717164562	-0.2696501981612163	-0.2252099142426468	0.1327763508944515	-0.4251590759316415	-0.919191072364743	-0.2038504656043637
0.0166382575	0.012979921	-0.0029610714	0.1358074665	-0.048446325	-0.0332844194	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0128706352702607	-0.0614855932935682	-0.0016524403668825	-6.30021844838275e-05	-4.599700667085038e-05	-9.500144823490048e-05	0.0807031646574062	-0.4480005866950344	1.4513979100312329	-1.2634170771206172	-0.3332327041766125	-2.1204888800788595	-1.07691349613643	1.3344029775501731	0.6900735255702978	-0.0682909233967314	-1.5647915882703494	0.7454906987578372	1.0543848570056729	-0.5963057101925344	-0.5744452333630921	1.0839207220121752	-0.5841091766181606	-0.7526569537646635	0.3358266863170787	-0.3629229320136061	0.2966548222242303	-0.1316162270714086	0.6248463887378426	0.3080664081586114	1.4488518920068096	-1.0368933072000008	-0.0721889315145525	-0.4299485290089962	-0.5206019050993694	0.2022562404027726	0.2610296188614275	0.0480843725129993	-0.1347061095329479
-0.0936642562	0.0053664801	0.0825663054	-0.0760934585	0.0208989608	-0.038356407	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0108394614914999	-0.0645278538228097	0.0515527992344573	-0.0003409997237717	-4.9836318987139805e-06	-9.600085196336566e-05	0.0742791897987658	-0.6323900352312165	0.921158180054765	-0.9979534836934184	0.2564891213092956	-2.367804201563249	0.3726177305598188	-1.0072006469332584	-0.4556724621616085	-0.2327101504335618	1.5475169260441988	-0.3122475550834142	0.932849706317804	-0.3736317345776051	-2.0330655481398088	-0.7875165168400609	0.090322870599286	-0.7172526465043939	-1.2342929561480758	-0.37991438089139	0.3401005502193495	1.3537387511834522	0.4900133071190186	-1.0502359138443658	-0.3125099649329567	0.5960996944168708	-0.0951619061917473	-0.3461367887416743	-0.2992596814676539	0.3099801041358441	-0.5978286555742279	-0.6161114217582991	-0.811670626307525
0.0644636062	-0.0325935673	-0.0478840773	0.1100225043	-0.0662840693	-0.1235278197	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0167813357435022	-0.0646158923397735	0.0253024450705083	6.199545535014021e-05	-0.0002020013878731	-4.499373957849295e-05	0.06483126930697	-0.0831063081259105	1.165745618589019	-1.082633861875241	-0.8503270586778182	-1.9616384339180848	-1.6152205739647525	0.5332622208692214	0.5759183824389541	-0.2337074379122509	-1.2841451211827637	1.865777674671324	1.0866626378157342	-0.1774123728431501	0.675238005984104	0.0768023617071195	-1.3849477613564325	-0.4606946131120682	-0.7005173028703583	-0.9672268149604354	-1.0404186334200851	-0.8853994663192306	1.1379206795676469	-0.4210988625304777	1.342507542526565	-0.6145128069115824	-0.3671683366017836	0.1652102122918988	-0.8471992965808572	0.1777993411683424	0.2346800332132533	0.369666126910511	0.2241964411559402
-0.1322761374	0.0053089376	0.0975794249	-0.0413298715	0.0541935798	0.0166105808	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0128626024516478	-0.064495576565136	0.0334083124448909	0.0002829861529315	-0.0001130346652946	-0.0002449839954872	0.0376423002443028	-0.8221215281207713	1.4177205718125376	-0.5012407302604776	0.5889914619891479	-1.3402380017569642	-0.4902058859797032	-0.3459684660266101	0.3806715654410658	0.1024231918839577	1.7365296820082408	-0.3357842478719349	1.4512508653058829	0.0160150348518076	-1.488478280059807	-1.2008197866978112	-1.220740702957389	-1.0065941416397215	-0.9578860072268646	-0.082485605274347	0.9190496572679632	1.197336557868926	0.4089310239443205	-1.3603278620353558	-0.5029779907372312	0.4035875342439026	1.1038563672940032	-0.6143323480861888	0.0908370191093842	0.4660264620206318	-0.9583202642337756	-1.9789574337980935	-0.4186266092520965
0.1037255146	-0.0379631136	-0.0855254248	0.0212441765	-0.0204309331	0.1094991088	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0202865688696221	-0.0359960563477272	0.1309669327501268	-0.0006050000514097	-0.0001129993927555	-2.034177427755852e-06	0.1900306716876062	-0.0100163320953533	1.474948255175477	-0.4064762087248927	1.6107962688013515	-0.7027709754533095	-0.7170276031988349	-1.8155741778268968	0.7635371750710905	0.3756412738961828	-1.6907218664036014	0.7778771034982539	0.6921133354308477	-0.4610295404209739	2.174927365586934	-0.3457133649398926	-0.8483639561962557	0.100692421920233	0.5962624275481908	-1.069834430475538	0.8791244981719448	-0.8317620412800389	-0.0187929022120488	0.0805936866826034	-1.0632322773335996	1.06756012501179	-0.515138210839531	-0.581264003572011	-1.4620451556206298	0.280580020957881	1.1954127425781265	1.2215630915370934	-0.4055729877762368
-0.0339335266	0.0852047872	0.0446510112	-0.0668073952	0.0346878051	-0.0920721449	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0200891073791638	-0.0644856283435189	0.0359290250429467	4.8009699189409394e-05	-0.0004219988682903	4.551008195483561e-05	0.1742026154692551	-0.8572875054283552	1.294033604996597	0.1465331955380276	-0.4015808297623791	-1.7464157007215744	-0.1230554772205441	0.9980272774213405	0.8563583684406825	-0.1980116880561059	2.149651998291981	0.4379796000178512	0.8202389860775527	0.0956244508174684	0.2471429685779426	-0.3890006629859876	0.4674595920242294	-0.1395686370665959	0.8179359461372598	0.0932164126563572	2.045081345068356	1.172615841069334	0.5406011124652772	-0.5554084384227905	0.5082820716220766	-0.0667929637675036	-0.7189241095704708	-0.3584465986633121	-0.3261145339935439	0.267881477375374	0.4400763664881242	-0.7205409904480204	0.8033886189644315
0.082437921	-0.0947936407	-0.0400196324	0.0320263013	0.0842094509	0.1203955475	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0174470872052694	-0.0582194327047034	0.1620807183539909	-0.0007829950884544	0.0001010392022926	-9.996045939367368e-05	0.210035579102515	-0.4890143550069954	1.606315251329131	-0.2309303932299261	1.676334478226833	-0.7562678107256033	-0.7622854898244819	-1.4248348875981411	-0.3337949367160859	-0.623104393558297	-0.7866978209298513	-0.4795739569647806	0.1809067530286148	-0.5220730180002048	0.6969906503561336	0.6974875615939611	0.2947730241193118	-0.0518548975049393	1.1279936930966872	-0.7612512838983161	0.0363066490545522	-1.96768577804994	-0.0772506750266834	-0.3224392026657219	-0.2600736939418739	1.5892109050519383	-0.2050644223241539	-0.2265718958815006	-1.4714585240598022	0.1010982569422112	1.8474883805214015	0.2203381959447359	-0.7126415009764252
0.0666687201	0.1186772467	0.045180504	-0.0712780828	-0.0164232006	-0.0639075827	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0251156670176726	-0.0645063261177938	0.0899173209426749	-0.0003769876008955	0.0001010461836232	-0.0002449809607007	0.1136706191466359	-1.03162825780651	1.035852287357255	0.7054288271176946	-1.1531631503365702	-1.8181850730599007	0.4127795323969291	0.3648190125880322	0.761911388573219	-0.3164781016560058	1.7436540664122249	1.4883588510810537	0.9485961949201708	0.8418726448184264	0.3753570124713746	0.2506032416621551	0.4662234962812088	0.0765641236839072	1.384030295092158	1.5499039399804768	1.1330495307421762	0.5370773332672611	-0.1899952497724657	0.2453097942061732	0.5034974758514339	0.103241990462349	-0.3219571397160427	-0.6445162765419491	-0.6920629829890919	0.1150321413637273	0.5864835574894998	-0.0301230607912146	-0.3697803344336472
0.0308213914	-0.086240336	-0.018588657	0.0153695751	0.0294233004	0.0958664463	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0371005550992009	-0.0541100419446678	0.1523320156594962	-0.0008760012495155	0.0001009864706469	3.1044253364789635e-05	0.123550795754565	-0.8380535641094327	1.1231711913178353	0.4530258188651772	1.169202919535257	-0.5355511087250189	-0.0121166710501282	-0.8538718284044183	-1.1813389124191398	-0.95407640228571	-0.7071982878262956	-0.0455183481460021	0.8037817180925919	-0.3417799689244619	0.185314115704125	0.6100896174797829	0.2345065839513397	-0.4395280916719933	0.3101506264031416	-0.8706991509481994	0.3467807684555628	-1.9694008965420184	0.0728487321444902	0.2160470949086302	0.9081840532462946	0.6847983023366163	-0.1531374757930463	-0.4589840150217116	-0.9000266813230717	0.1651251983521013	0.6545821088014545	-0.9854136416314856	-1.1111791201358454
0.0539089323	0.1024354129	0.0479620459	-0.0689081789	0.0090286678	0.0185382515	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0372005699585997	-0.0644918624574444	0.0845297120644943	-0.0006050070085081	0.0001004570460361	0.0001420302541867	0.0974096222891828	-0.9108612311514832	0.891845916140516	-0.1845173019509363	-1.778317713895086	-1.8192139998790389	0.6518243252673234	-0.6406673482951109	0.7450725714288463	0.4840969180381246	0.7640121595586559	0.7952848491011025	1.4837818872729214	0.668318877583649	0.7579411085635592	0.752435534164041	1.2640848456452058	-0.3282935576863559	0.4167905935928049	2.1512419199739896	-0.4107678147609939	0.3671903288852927	-0.9843184338045612	-0.8556699936426807	1.3776925466365668	0.1276030642095937	-0.5538735419070575	-0.5338487702601592	-0.6494961239899327	-0.2949848796952157	0.5593777705166916	0.2909297406070406	0.298671016693219
-0.0360125412	-0.1214168291	-0.0488991058	-0.0066679122	0.0601575614	-0.0060283133	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0208846087277407	-0.0398628901261872	0.1317150786000525	-0.0006050070085081	0.0001004570460361	0.0001420302541867	0.0881303000976743	-1.1095807063833671	0.929300406499876	0.3889540330184972	0.5135404957260145	-0.4692912494492656	-0.6228559254490919	-0.2138007527775706	-2.130489084176744	-0.9081611796479474	-0.6022637558073997	-0.3985967274243561	1.0738772284339615	-0.1534388249880939	0.1141257364290875	0.4800585367297071	-0.5170127713449119	-0.7432170467955515	-0.5710676935696113	-0.6453399587344286	-0.2665663979774164	-0.9424377741070828	0.3972965866542678	0.0524983372212501	0.7462081142922017	-0.3096639668926916	-0.5472672444506101	-0.8498105470375215	-0.5032245264168086	0.6520372819403529	0.0586904573827056	-1.4676183258960651	-1.1013305636056736
0.0743853213	0.1308240832	0.0970895871	-0.0134918982	0.0353476588	-0.0423321035	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0296216172327632	-0.0417295875901402	0.0755829082724801	-0.0006049914536598	0.0001010508210737	-0.0001679694455545	0.0822663277779029	-0.5445205004347581	1.2122648680006571	-0.8665448225934402	-1.4954984815876635	-1.238517692033665	-0.1236430241917507	1.271498253963089	0.7151406147437448	0.3690273809841127	-0.0635909201174695	0.8714542991664176	1.5873217518380314	1.1367766653505045	-0.1847184468071628	0.7126921734148162	0.433805200181771	-0.1645996009566342	0.3526808743580825	2.0681876700406088	-1.9855363618144155	0.3123929165356641	-0.7271634142080485	-1.3001285250589625	-0.1448230715760614	0.3995523890223631	0.476731492873075	-0.348835369845575	-0.90919149275707	-0.1781231767709204	-0.3040642995670981	1.420026880191801	0.8225968803035845
-0.086686477	-0.0898873048	-0.0365711901	-0.0387208384	-0.0725834318	-0.0125920108	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0233282433019752	-0.0527085287771456	0.0667151175844367	-0.0001140096057927	-6.098204371718374e-05	-0.0003150034646593	0.0661425423939759	-1.3595376312968184	1.4749624003450452	-0.2794828369935246	-0.0213185266487057	-0.3237579519327297	0.342318594483617	-0.387226961271084	-2.1062583731297058	0.1379498510061657	-0.452547318873889	-1.0178372772398816	1.1660871630241	-0.0324220925825268	0.8182127026651653	-0.9115876481077356	-0.9507516692947392	-0.5466319510948651	-0.0993046063394336	-0.7866524153620309	0.0981603876037453	0.213857771592852	-0.4018921851259397	-0.9234967026942972	-0.8776805622907878	-0.7619014696200933	-0.0737795438642388	-0.3620540552825409	0.1542564054338795	0.8645369540118385	-0.206486471516353	-1.7105672948391153	-0.0903337950763496
0.0721091475	0.1260311222	0.0059725069	0.0286709528	0.048776059	0.0986090033	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0371924108997063	-0.0246653080977807	0.1659028114952718	-0.0007420200338381	0.0002799469652847	0.0001421039536044	0.2123974249534803	-0.4042423802124548	1.2829452795453846	-0.968552784862301	0.5797055676756458	-0.2694258695251113	0.032203366271339	1.0923384501137023	0.8550987762524457	0.3256808461698554	-1.0196281053904224	-0.491446584890616	0.920051260906609	-0.530912868772934	0.2494276924501256	-0.4016117085810035	0.7499643933063558	0.3947838818469873	0.5965506112430096	2.0821361337243376	1.2436824015531949	0.5041032326889022	0.0793564611258773	-0.8364060261218667	-1.095592697175641	0.1004470746388707	-0.2930763171335489	-0.6578500414065338	-1.391314755828528	0.0083595037783305	0.784559587791315	1.4275951867592518	-0.8183822618705819
0.0518231835	-0.0289675374	-0.0620242038	-0.0771726822	-0.0820386429	-0.027962336	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0372335664776386	-0.0646547322425874	0.0704505331952418	-0.0003450250303003	-0.0002059580838209	-0.0002430355376246	0.198884835216389	-1.203586999435644	1.0845314222699545	-0.4020207677895256	-0.2207544649842501	-1.2200065653598977	0.9865987862200584	0.2343691808029644	-1.8304049925254415	0.5850062191874048	-0.5314642501494323	0.6336525172696822	0.8092425757443448	0.478053952185845	1.7289043550315566	-0.8252302993108617	0.5449908279787679	-0.1429008384355274	0.8026088159064707	-1.1231350597369552	0.514001571528591	1.1548674350380077	1.9152226720297876	-0.6269427081932536	-0.0779729464721864	0.3274013878419038	-0.8015496172467586	0.2253051806692126	-0.249374628576121	0.2660746475679936	1.187868359305507	0.0213506674461243	1.2510541997123392
-0.0239613732	0.0797096811	0.0271018095	0.0570158591	0.0347895082	0.068627304	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0371650712846332	-0.0646610698532157	0.102094086367515	-0.0004080003299485	4.599693917817227e-05	1.5009384093118955e-05	0.0603671481941564	-1.182240552485767	1.1148039362551332	-0.4537404857140044	-0.5147009488402718	-0.681553901712782	-0.4786285155256983	1.006423916950732	0.9308090631592344	-0.6302794038816152	-0.9155313424121536	0.6759443585216529	0.4171346171583111	0.2516188206503484	-1.310321162616067	0.097038413552762	0.1025749389842159	-0.2380436845821867	1.1732624037616766	1.1107555594726564	1.0707175041511112	0.4610631669594927	-1.2094747340000378	-0.6881137381798667	-0.946160038567292	0.5005349328237788	0.3131708041755055	-0.7595423666766742	-0.4176215359910165	0.5269335077261994	0.5771000392530566	0.5514197088750321	-1.0463705074721734
-0.0054006812	-0.0461210752	-0.0062378801	-0.0524948228	-0.0160155022	-0.0103920107	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0285850999443653	-0.0875392660060612	0.0883051263631813	-0.0003229994558763	-0.0001340012929054	7.978359113926134e-06	0.0588486340541953	-0.960521393021166	1.3532392740584125	-0.3492567428014621	-0.4361011088036828	-1.24302103022926	0.7750870647156833	-0.7253709811843017	-1.4277623254547778	-0.1285838775567911	-0.0033523678387608	1.3449617242707457	0.3983102670434187	-0.4422924980155918	0.4441705884581795	-0.1512482978899922	0.6307220856255152	-0.0395655870082441	0.6661388498052467	-0.9119408220233292	0.0802835162723001	1.0787220516742202	-0.1948560902156155	-0.597642967123826	0.7903263772430368	-1.2400486605664116	-0.5532882662819645	-0.2181336344932177	-0.6468275872435714	0.4695265040163731	-0.3553205492478658	-0.2884219182616073	0.0307457907128064
