-0.0588353747	-0.0271054176	0.0163714997	-0.0360658788	-0.0128000966	0.0847765221	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0581443206391298	-0.0158115523389739	0.1123540219369232	0.0064991948857694	0.0025298788057339	-0.0005072263839145	0.0636813783984632	-0.3847950332689972	0.1804407079905348	-0.443398287572218	-0.0413178177089671	0.3078942263626512	0.1244894981864788	-0.8950063083013245	-0.8966643625826973	0.2361314475316497	1.3077974103505765	0.2611611160709992	1.5264191138565733	-0.5452361743823472	-0.1570541293101981	2.0427541889016223	-1.0745681184813547	0.9155446393505902	-1.5291034829965868	-1.3236005909998678	-1.3769985052268006	-0.8190545932417018	-0.2306911329269648	-1.2298910145737283	-0.7621858974884751	1.4249813312346538	-0.0870372662516959	-0.5516509429641963	-0.5676727443017688	0.7399224560556592	0.0888294342411936	1.756942373237551	0.1290025655339334
-0.0015907558	0.0462589369	0.0090784042	0.1266185736	0.0241991841	-0.059617815	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0584977649207587	-0.0010175581531939	0.1763983618130851	0.0051228844288432	0.0032249641329842	-0.0002182623010324	0.1972097716965008	0.0056426740395139	-1.1101650721416187	-1.7350897125086118	0.9119601499033236	-0.3525641177088887	0.4303739244275402	1.4771928271072614	-0.2121969436239869	0.0631812900205461	-1.8607905595469112	0.9476391137189156	0.4602651047958609	-0.7333530161002795	0.2372619333323428	1.6477226029849388	-1.5988226018928378	1.0933570421097236	2.794606311126409	1.5801103186467749	0.0748433965426915	1.913170004918913	-0.0948310249347399	0.5212790026732051	2.2022512467798734	1.482864456222753	0.1989457597923648	-0.3200516356479886	0.1789868726029149	-0.2251226801380474	0.9348557263768684	-0.3295709498695077	0.2626910157573812
0.1393382204	-0.1214247808	0.1220402341	-0.1032375904	-0.1405390145	0.1307714589	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0655230837698184	0.157412709805456	0.2703273567060051	0.0027780141341026	0.0046082264692963	-0.0002149029916593	0.4459591787219196	0.2491310750716075	1.200443254425863	-0.3014523110394589	-3.675579595286417	-1.898472385962566	1.3536401497634685	1.93216206485464	7.029381198723601	2.334190760516102	1.5591533032489018	1.000378182515112	-0.8830251844479006	-1.3489063312286231	-1.074789314410207	-0.3416524091962477	-0.7085931646470693	0.5348966876110861	0.3346669428335488	-2.0015434205067173	-1.7648222662616906	-1.1675773536894996	-0.517196890513003	-0.2950528789547779	0.3792137334604191	-0.4042512710552896	0.792403831230608	-0.3117974858148244	0.2659092910080541	-0.7761417996789641	4.345666912724108	1.347982640218538	-0.495726244211168
0.127372246	0.0437066797	-0.073064309	0.0244844701	0.176323493	0.0549017404	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0734996076677845	0.0281955795150992	0.1230992948888314	0.0047658415291711	0.0044087976067443	0.0003179977373829	0.4204295653386316	1.2481319007581415	2.1467020318283785	5.913423160563024	2.126130680228788	1.1179055152150243	-1.239758342588336	0.515373140903969	1.4736796774728238	-1.7699987623858378	-1.9229395993953808	0.333002730728715	-2.624940963872486	-1.9852487325614068	-0.2924229305863415	1.684328711739013	-0.4716423453366803	0.6433738210309745	0.3631545160396322	-1.1249070109401675	2.0397982090312	3.658213721150392	3.341844708186965	1.0405203423653395	1.1091620294183866	0.146168847780516	-0.091827479504598	0.5883700655497917	-0.4796182739379132	1.603127488418749	1.1881009255744868	-1.244932865367623	-0.0057086281327623
-0.0017068644	-0.0672152533	0.0454787515	-0.1353696831	0.0262222962	0.0358215931	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0290027597030473	-0.0402947013243135	0.0549607207443187	0.0073239530956722	0.0031478670462496	-0.0008690406919141	0.4314297307633026	0.4064020267515748	1.0068341650248498	-0.3921514936405572	-1.5050836724874523	0.1266882387735268	-0.5647701601796169	1.4388571628096043	-0.7353773065404129	1.280138734320491	2.0068806719912717	0.2335278632229318	-2.7159512821723184	-1.050272167940926	-1.42486359438195	1.5871522629759105	1.5543246363999348	0.5464636065432961	2.563124621217779	-0.7585441398980681	-0.8603934657894984	-2.428781368905616	0.322598671513796	-0.9255126393221058	1.188433426763931	1.462330476409184	-2.2423141427375906	-1.0728966365441848	-0.4826212197291098	1.1932847597078713	-0.8873384814059773	-1.233805011206589	0.3076466032174552
-0.0292625403	0.0844980649	0.0601988562	0.0817714958	0.0335152092	-0.0314435254	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0290766957210024	-0.0168967118581093	0.0973179488397875	0.0071641736110427	0.003599385698586	-0.0006049045339548	0.1096008683258881	-0.1464948154998131	-0.6597802979563646	0.5888279459038827	-0.0448042985384502	1.9927670094190548	0.2479592433723562	1.6357528168871678	-1.4658957468187492	1.2718215712426677	-0.9012582705741368	0.5225632980329359	-2.711151117309604	0.0750422522922666	-0.759549552768299	1.7501288976223228	-0.7734292978486506	1.0482677611750566	0.6115131569210964	0.0869738866181785	1.6201455614454514	0.910817132103544	-0.7792596503996373	2.5375307055983938	-0.2006266230230674	1.4416456867029424	-1.0568511901500164	2.1600826807285	0.3043325132460942	0.4688455345771354	-1.0201119874822189	0.4859972671406776	1.264488854621848
0.0334692922	-0.0039656299	0.048285239	-0.0441437843	-0.0354200076	-0.0347425603	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0534966512477694	0.0268944557741122	0.1180783062796138	0.0074501922078887	0.0035992792091172	-0.0006104189077736	0.1035534536054947	-1.0391907348439473	0.7940931264009182	0.4624013829937107	-1.3238670765678122	-0.3895477931056516	0.4167137511199648	-1.9445435624611715	-0.6064089538376256	-2.141854903405225	0.4688412794267452	0.6311794048569562	-1.4508279623219968	0.3501553400236089	-1.1942616323317654	-0.2987670226796756	-0.2952168791109865	0.741105116779403	2.224041635595101	0.6991467531394006	-0.736094720356533	-1.1572261440201186	0.9054442490537046	0.350531442355865	-0.5487884446159327	1.033550296596517	-0.5057892081914762	-1.3290566523716407	0.2852828863517072	-0.3717232710024805	-0.5226487328653802	-1.1498251693334527	0.7513050621891405
-0.0896972072	0.0093923894	-0.0192316736	-0.0406091214	-0.0252836715	-0.0188985721	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0280220181529955	0.0400953739289065	0.0249194408021082	0.0077180778841976	0.0033871836644816	-0.0008740873599619	0.1690169003837137	-1.4984143254064082	0.1827253897725944	0.3853177029789161	-0.9538668119892822	-0.2950008502686773	0.7099059202162573	-0.0883040016950065	-0.5086990099990296	-0.6244731249423148	-0.8253790257090622	-0.1461692528208335	-2.068015305206904	-0.0985409506030178	0.8858160389086973	0.887180004915009	-0.0899384430868207	1.0096089593489208	-0.5541801552908814	-0.1068664353872899	0.2001482862619384	0.4123787744598222	0.2810037229155113	-0.629119570237273	-1.0231367306452894	1.2721538863671775	-0.9688182326185744	1.259305033897581	-0.2242771194725701	0.0812602038080643	-0.5954615598585085	1.7242439066882558	1.0639237819552216
-0.0524046872	-0.0314147617	-0.0148379654	-0.0038819832	0.0211420999	0.0277742714	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0552705347188435	0.0536408482216899	0.0563929123211863	0.007751847836157	0.0033781937464032	-0.0007391078439263	0.0811544316813795	-0.5556091181454942	-0.156902741363853	-0.5622899392805397	0.2766757432445906	-1.0277705202329752	0.9512489123889046	-1.1538043275561054	-0.3747060511173131	-0.0218899796084157	-1.1017902102033628	-0.0077462518897687	-1.5335190416703035	1.0721612051538372	-0.7742389196072836	1.050131803847169	1.069962650246294	1.0586873899691598	0.3792236838195101	0.2220155468712062	-0.4134664504970778	-0.6751958032218781	-1.400528881605817	-0.0316988136431632	-0.0495148252787876	1.0512510700662328	-0.5541952715601401	-2.1853567697147094	-0.1285237271256957	0.2376195884495546	0.8393821250342548	-0.2709984857775435	0.9516766452161912
-0.0294178762	-0.0126393257	-0.1082290943	0.0230710984	-0.0554913093	0.0113382212	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0519931660980859	0.0540460634272079	0.002517161472042	0.0079380971441845	0.0031673249858212	-0.0009400893982826	0.0874633158237098	1.0485279571872592	1.905232021807552	0.0566080240106435	0.5996913405615727	-0.6866328705947028	0.9126997256078256	0.4593104107678957	1.349489728437301	0.9299439955320588	-0.2499044086872349	-0.629122511374241	-1.0319356642717916	1.759868286773796	1.871053167088413	1.551877735053637	-0.1448246458446021	0.9434457269744286	0.4539590596104643	0.1480957858674623	-0.5368010415739911	1.2503878743896193	0.5484234478994696	0.0364658487507729	-1.1245787564594976	1.2639018976170222	-0.6994240913304904	0.3595250244101936	-0.5389932496500665	0.8288983511919409	-0.8046723930004293	1.664400689713245	1.3438975152507016
-0.101032604	-0.0350223791	-0.0326562588	-0.0055835039	0.0239251052	0.0437819952	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0526023890135149	0.0022017562873912	-0.0067041570263342	0.0082840381572128	0.0030221638551126	-0.0009400369356509	0.0862325788720519	0.0566013610201372	0.0116338820049788	-0.5375926379075746	-0.2062208635618191	0.279142966337122	0.221707478259041	-0.4896259388603253	0.2831249046598109	0.3263837025507571	-1.4009373793361737	-0.6617636150100081	-1.3507052382243312	-0.1751297576307818	-0.2677449112408944	1.46767952021105	0.962226364651016	0.9072182309306658	0.7341334901934748	-0.1475546817954045	-0.7827470710090803	-0.5085406450876667	-0.4562463368721821	0.2591698231942556	-0.0355942478241284	1.5851710353611097	-0.7976772368563133	-1.8652409028466703	-0.7075273426420735	0.1201405187384164	0.4748924084093707	-0.0701862480003066	0.6203295282041295
-0.0604402795	-0.0293835263	-0.0785986036	0.1022957203	-0.0275285633	0.0156587342	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0482299065866698	0.0340435008442625	0.0365208261736285	0.0078261452594906	0.0032798749537628	-0.0009408509280238	0.115260109620944	0.8363274229067389	-0.8179602829418291	-0.6860542191540887	-0.8103923955752252	-0.5560651084822599	0.2585939348961271	0.0238899525744344	-0.8820081763363435	0.4681480665171287	0.2647000177520762	-0.4739255176496321	-1.25241733403955	-0.3266456812424545	0.5272282912449939	1.5510493091881097	-1.4858164880634852	0.6058568398072228	-0.6217387707824289	0.5303225347388317	-0.5578766150325789	1.0459089295609325	0.3643273022928465	-0.2210348337809551	-0.5752283625948693	1.4829611070862172	-1.0784794795088677	0.2475753733986542	-0.4706242527350852	1.5298114084768104	-0.249219476317283	1.5416730988249288	0.0846793993394438
-0.0604146151	-0.0186310313	-0.0402011135	0.0016759375	0.1217531371	0.0243318034	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0481282036528085	-0.0096756734969432	0.0073716122155502	0.0084255890747158	0.0031105940770641	-0.0009411210342592	0.1114198311411103	0.7006029916266179	-0.5991619340759118	-0.4802292870846	-0.3899696175339657	1.232004408872135	-0.0295573556631838	-0.7465585831811129	-0.6377453234946697	0.4816565541560366	-1.663005114883909	-0.3377140018869689	-1.0135170220069023	-1.1156045646379953	-0.0978177839002713	1.5738656471101635	0.3422902595904503	0.8972405496839129	-0.0188773593218899	-0.1905530165880485	-1.0529008803413693	-0.1994175883916577	-0.1118587426060858	-0.2693099694311055	-0.0192032955294172	1.4140261522345885	-0.8618095562825042	-1.2707294923834025	-0.4223305621544781	0.7248134228267182	0.2390192362526606	-0.0940450216449435	-0.5293532486153362
-0.1197477631	-0.0582345992	0.017200644	0.048388886	-0.0630553024	-0.0273417377	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0419525161714489	-0.0200052224475371	0.0211719226845303	0.008415076681801	0.0030931004989824	-0.0009410336724773	0.0317102135398536	-0.0897365896141195	-1.0979977941873118	0.2042602369803413	-0.2503143355160674	-0.6480772318903713	-0.0329501872930683	-0.1361725479215214	-0.4431385959439496	1.350337465805134	0.7877366391704066	-0.1675825143320827	-1.1729805482554123	-0.6037587328863974	-0.2627888691340416	0.8978804122209918	-0.9629416489419356	0.914450767350644	-0.2903489524995819	0.8321113271447602	-0.1915341698025442	0.7493165705731643	-1.4902155988464008	-0.6920100418698535	-1.383305839180662	1.8310126485714424	-1.1015193357113255	-0.6018060460581905	-0.2604576850221889	1.7866637436424262	-0.4311035516173921	1.7459480707466737	-0.3320633180258163
-0.099202801	0.0361339545	0.0438131546	0.0318553935	0.046217899	0.0547041992	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0490350212958787	-0.0198746474423217	0.0184266757325417	0.0087798676760948	0.0036519211892191	-0.0009470527783267	0.0564398666006288	-0.7214106494304878	-0.5497987077723808	-0.1527581209648834	0.1145400233899714	-1.4408757834654475	0.2344068249043527	-0.2692416420174163	0.2370255352704427	0.9778736313208354	-1.7485298721382134	0.0230287724945713	-0.8755798056810082	-0.7745928347556934	-0.6513643708408172	1.1495127140555548	-1.0296470424904485	0.9713503504983468	-1.0273039932198365	0.2223988564983356	-0.9255141312401995	-0.4175732117014615	-0.4425585370652828	-0.1478134308483129	-0.4719205077178831	1.7455315693100055	-0.7401267953297997	-0.4091706223241975	-0.0451745879910886	0.4899623331362402	-0.5272618012935375	-0.2398223985176746	-0.5752533258888871
-0.0462059872	-0.0640823958	0.060153005	0.0615124358	-0.0964038434	0.0301247863	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0676569519068692	0.0513729889817256	0.094804614946554	0.0069322088795974	0.0050220427392646	-0.0004429142585305	0.3523434495660051	-1.28954224946121	-1.2540171064518104	-0.4679449046323951	0.2209056084884913	1.4927273881709484	-0.008675073108072	2.053771261838256	1.7367250429131231	0.6200284425506898	0.8705637852738388	0.2282746689570204	-1.230967065360065	-0.6688343649620645	-0.4258222581521746	0.5490117541178724	-0.5995646798497396	0.713283224307208	-1.066267458961641	0.3494609636061675	0.4884510356125849	-0.181180836200328	-0.4931570644859993	-0.6794046700427477	-1.0284831753437274	0.8016237102249503	-0.7466880335843233	0.0344312653824927	0.229218410498691	-0.159496604612401	0.7296085304992715	1.414675827320675	-0.7180557077561943
0.1776867431	-0.0319892316	-0.0209567117	0.0959393184	0.0518961482	0.0640256809	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0856813023016798	0.1352028093280068	0.1850132752262538	0.0056760827283835	0.0049323861374612	-0.0004140048850761	0.2607974373443766	2.0001576736684323	0.2772142250953732	0.2941655605403822	-0.5146146401626663	0.9271200243156312	-0.2614790310154313	0.9324139883074896	-1.7359218205326394	1.1775967246396872	-1.7965945432726746	0.6519377154118743	-0.6925671230054642	-0.2184576567642393	-0.4645191334914345	0.216848539058461	-1.5938117366944085	0.5626128561256151	-0.6561335715506339	-0.2846183776231865	-0.9305521986026766	0.0894186847928969	0.610493965905185	-0.0804447168294554	-0.9953672535855436	-0.864368653500315	-0.7101170474169866	0.0022401020982896	0.5124154014580514	0.1118030912282502	1.7550163168711768	-0.9208982393576808	-0.9060973570181589
0.1866860238	-0.2201167779	0.0240744051	-0.0604723238	-0.0005495079	9.53668e-05	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0699983535802601	0.0848610882423344	0.1015791739695828	0.0060219419728279	0.0052029917203246	-0.0005246748801937	0.1858155121850331	3.092274132113213	2.2919358184221803	1.0297183287009224	1.3681207131359023	-1.8344877280833811	-1.5379268471406689	-0.4558210394996226	-0.4820216439216505	-0.5698530496507932	0.985971443178746	0.3646396635774597	-0.2076581881099502	-0.4135795986556366	-0.6921677419520876	-0.1900604537876783	0.0050784223901151	0.6083266617078201	-0.3049713530531506	-0.3035773969310567	-0.4045380897708699	0.2688219097249751	-0.8014467289061602	0.854099694842877	-0.4642834665091562	-1.7717110171596722	-2.336433120568534	-0.9732617412324868	0.2706053579510407	-0.1881627129465664	1.3115298029906015	1.791689633848217	-1.462851640789251
0.1491812878	0.0704431536	0.085096256	0.0664942021	0.2280544676	0.0700351155	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0790604698817674	0.0387030688602294	0.0644755746209	0.0068842712055904	0.0055888144182947	-0.000953755056444	0.17618534038144	3.1291445152657302	-1.2954266233324492	0.4455926223146157	-1.0299302866263078	1.6208554622815834	-1.3654305551724468	-0.5636830025008835	-1.6688690285506105	-2.0273397002646387	-3.362398509506333	0.3940404338166364	-0.9603307013458507	-0.2586363300335644	-0.404282139236757	-0.4260804857575117	0.2336180587967127	0.4762000384226271	-0.2456268888748172	0.2130478886453487	-1.0220754595580996	-0.2857442354776156	0.1010264049534438	-0.2177237613376058	-0.4992201378532802	-1.5160586304059718	-2.460833737857326	0.9879255733199388	0.1849968522817887	-0.3204116282426419	0.9432183158691264	-0.1623099926235855	-1.0490588072653506
