-0.0157364645	-0.0596791015	-0.1153496873	0.0855530521	0.0022017582	0.0730338181	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.033100622386101	0.0811331632277614	-0.032359227511165	0.0003846542224436	0.0007644225539222	-0.0004031469861445	0.0452272882136199	0.7832451220480224	1.3701784883761523	1.3673220474158845	0.5372297517053171	-0.504263816857462	-0.6150587498644363	-0.3689493921144109	0.1552112200281662	-0.5024932819840666	-0.1954025567722894	-0.0185075669809497	-0.4504564979215916	-0.3268937283615681	0.9803351429697502	-0.1778395640907346	-0.2602524406004293	0.4205532965897722	-0.741708112006434	-1.0672773340123531	-1.0854172237762227	0.6676793295358482	-0.4582798590748897	0.4709382435848692	-0.0954089461599215	0.0927268522456983	-1.4542560929055353
0.019715466	0.0134513232	0.0435531326	-0.0242131015	0.015472075	0.0225688573	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0331172546125628	0.0537573317188844	-0.0323551719183825	0.0010167174889239	0.0006976837997727	-0.0006223544667346	0.0732969943891163	-1.2875735769342822	1.125757262879362	0.3664599106709191	0.7653729328540093	-0.5651989392024827	-0.6706518930620599	-0.7359482986677449	-0.3617549835820383	0.0923518997663761	0.3590857931898854	-0.9340842405819711	-0.4693008080992547	-0.3336364793262715	-0.9625046927897284	-0.4883728699282619	-0.7379083594869837	-0.2534957414212955	-0.1856953720604987	0.145004253692969	0.2680056328392016	-0.1505821534812284	-0.3917153470123009	0.4398201506845718	0.4993395340065649	-0.6017952753859338	-0.1212520685380035
-0.0065990932	-0.0334858997	-0.0642666086	0.0944531488	0.0519338906	0.0774905801	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0329199887927131	0.0625126341641078	-0.0322319962381669	0.0006612315092284	0.000815312930712	-0.0005672697825898	0.0354857336842686	0.5247317874742168	1.311109066219838	1.0305816352880792	0.9847406111471344	0.5206505342155625	-0.5986324872014109	-0.3509286449362413	-0.1482416910719546	-0.3786927054595153	-0.1054335508044235	-0.2807629072487491	-0.7539879972925985	-0.4620684381223933	1.0527090909084995	-0.7754993302128446	-0.3596824468601091	0.74229767063197	0.0384735318617261	-0.9519546823848344	-1.0992642510482138	0.3024306159685107	-0.7481280010804909	0.4186563407832298	0.3056031473568699	-0.1159176365102786	-0.8272940916020479
0.0139291729	0.0558379871	0.0407981303	-0.0169422878	0.0139129364	-0.0204923705	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0329596941487011	0.0535760355533767	-0.032186381975606	0.0008422647626238	0.0007602077519368	-0.0006948205645554	0.0272063789360899	-0.9864203853845708	1.3473612056804412	0.3207441912464172	0.7953349661720034	-0.1758028058023143	-0.586081645716953	-0.7637360510953206	0.1164990577834965	0.5885610576143391	0.3316453235491742	-1.0460572747473822	-0.173519905513421	-0.8184301341266074	-0.8498950225601648	-0.8463080510607363	-1.2130363385679974	-0.2173964789430992	-0.076504985001205	0.2712159609547719	0.04470821192171	0.2279675201487358	-0.4354127543492751	0.6782106242441818	0.818225520628938	-0.8555061696120279	0.1102370370870336
0.0120652191	-0.025522246	-0.057533186	0.0429760679	0.0243822873	0.1119887971	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0330977678581092	0.0653745313512672	-0.0363709859299774	0.0003847245444614	0.000789890599913	-0.0005691520804624	0.04676575097325	0.7007674321864789	1.493398910438538	0.9899178839306656	0.867384759051909	1.0895270716543164	-0.5759723562223406	-0.1537476121603097	0.6289675930611541	-0.4468842795099577	0.0559421308923188	0.0083091648980153	-0.0037407382705266	-0.7862826929779316	0.6283240115053554	-0.8861009065451207	-0.1503921416113375	0.4045211729064973	-0.2338299420761336	-0.9123454839657916	-1.308394898691774	0.819149928944733	-0.7608260834891771	0.4540900011595337	1.6901134258471069	-0.0342091610540265	-1.2415526853812826
0.0486446682	0.0445783427	0.0035605975	0.012893373	0.010424217	0.0545819301	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0392978218976765	0.0551360863959899	-0.0322790134818973	0.0008786369032437	0.0005857954871906	-0.000466757279673	0.0605505850576297	-0.7673680979941903	1.404575750725501	0.2367011349236429	0.1818706760261979	-0.8738094153413027	-0.5995219392732158	-1.0770995728823476	-0.3674324826173546	0.9166997303282882	0.3217547823026366	-0.8707808884858836	0.0581113652861185	-1.0325058030121894	-1.0232407529443326	-0.737266814424742	-2.2389531122098525	-0.2677985251359017	-0.2362189219042089	0.029040875819112	-0.003275860260048	0.3956931508813698	-0.3667527699181283	0.6179657399187759	0.8613616513673134	-0.7435934376832558	0.1247412835463932
0.0189502861	-0.0428534416	-0.0492752323	-0.0019752719	0.0358127748	0.105683567	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0330601987762548	0.0590821068008295	-0.0324079943418667	0.0003846799641257	0.0008939220978492	-0.0004031719895474	0.0535960663813407	0.9174037804365216	1.498993058374422	0.841128251720287	0.4882643817890569	0.2647986054539005	-0.5877813370693646	0.0673505150642624	0.3334983346003095	-0.1981443036415128	-0.0547236995809543	-0.2217109280526889	0.2698837589654421	-0.7559604947004892	0.2154980080482771	-0.9798636119745068	0.4577664105480284	0.4700121193407409	0.0528685966380715	-1.043206915135011	-0.8495619411808987	0.3276046604999618	-0.6102063615911106	0.5439333018480932	2.1136725825859286	0.2042663053660713	-0.7213681961978743
0.0812341509	0.0513142307	0.0440375643	-0.0031902266	0.0418209054	0.0215380629	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.037306562491409	0.0462548965665376	-0.0322030686012624	0.0009577151505551	0.0005856491317028	-0.0007332807606248	0.0778493458727104	-0.6666148657592669	1.5079581670417557	-0.3881996450921006	0.0920916054829485	-1.106351800417549	-0.5518581904248903	-1.330935172576265	-1.1880668523927504	0.7916285001495792	-0.2820863506699646	-0.7877815253123344	0.4586295540273093	-0.9272545838625444	-1.261135470963039	-0.4591404618087036	-1.2095419089783377	-0.1849242886537171	-0.2209324982309363	-0.1518752925268039	0.0851020758360385	0.3832619517976202	-0.296490239674847	0.8045738831355663	0.3876873810283076	-0.8213160675581563	-0.1377563370299916
-0.0760638949	-0.051627646	-0.0232300189	-0.0681865516	0.0584261928	0.0921689772	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0123571246582798	0.0971005008207299	-0.0026415397196188	0.0007201727974227	0.0008553546447658	-0.000403308332507	0.1472175856846251	1.268485681700046	1.2666164571034195	0.6691300826793001	0.6173634749882025	-0.2642622302452981	-0.6228860954960487	0.9156751024035026	0.8391105304820576	-0.0379683669851067	0.3774847719280815	-0.3208081963380045	0.7920939851199796	-0.1911445774196987	-0.1969345791791176	-1.6321943475504053	1.5171791737157174	-0.0983130949762001	0.0263426703210181	-1.2282317302172765	-0.5786055187638028	-0.2950854612337876	-0.3209875646125003	0.4713193350898096	2.0648864392579265	0.1180522804836542	-0.074547451315854
0.0054220136	0.0998932736	0.1162582878	-0.1401834476	0.0050193972	0.0561359655	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0412876922930962	0.0431072892905035	-0.0687391468406133	0.0007417296569848	0.0006892535363256	-0.0006652561657991	0.1715016763507573	-1.216169660938159	1.385805440893776	0.3399098191567513	0.4120365392540114	-1.1139298231654935	-0.5008446381385766	-0.6965594113983418	-0.2710199243378064	0.8213542975651222	0.2323757137909417	-0.3754662443341487	1.030680803510029	-0.5286541918768328	-1.2076404058409371	-0.7231161115205145	-0.3362747996563486	-1.5965095470243087	-0.081003124833577	0.0543811767425085	0.0955628314227519	-0.2500877589293181	-0.1419694750018639	0.7639396203057852	1.707429321048231	-0.3591122999098063	1.6390173302597393
-0.022089895	-0.1342583821	-0.0776970112	-0.0207590328	0.0047745542	-0.0381037956	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.025500096206656	0.0729602638272126	0.017451855998587	0.0007462453597155	0.0012118499745237	-0.0004039522668934	0.1712523754540746	1.015581235115779	1.020020412897135	0.862156435068924	0.4771716576074947	-1.6576883288651174	-0.6480839332647567	1.13046014960829	0.3223986787942524	-0.394677855081071	0.2206129949394117	0.0924179986909146	-1.1068820116702875	0.7735155897621997	0.4672936585916108	-1.4350464804562162	-0.5142215687812807	1.5810379028611872	0.1151408570450269	-1.347865474204031	-0.8746185300157128	0.5557526633568453	0.3554281192333341	0.3121341243215321	1.555978043837822	0.3099235275110397	-0.0772104298579867
-0.0538024663	0.094571735	0.0226079107	-0.0192308467	0.0246020042	-0.0032520049	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0396738176235231	0.037387451266369	-0.045202473846956	0.0010651539494835	0.0007617855057879	-0.0004039055587935	0.1508518521534387	-1.44887077183368	1.3824797874874837	0.8795526738310544	0.7229094875978856	-0.5892838287701242	-0.5687632961712931	-0.1403145156816134	-1.07674817044686	-0.1788436932173044	-0.0318041116805953	-0.4410901362312712	-0.5153849910623983	0.343693333234951	-1.0465555365554309	-0.6187200170364545	-0.6987904306757841	-1.5243039496189692	-0.4250399658488064	0.6187008802821835	0.990709801783165	0.1217039176328725	-0.2224726290482249	0.7233519047303498	1.7049686447555272	1.1678036097159417	0.7494929506429552
-0.0179392145	-0.1863278163	-0.0712712471	0.0722165807	0.0606992256	-0.0364317517	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0313543813158077	0.0879000471742728	0.0306768608119227	0.0008662697592735	0.0013318262606931	-0.0004040769950581	0.1731661859434878	0.1992204278151461	1.1743470363164044	0.9462089124911156	0.4062139143911997	-0.8831307641322067	-0.5601042272187727	0.84891080665194	1.1959536472370211	-0.3088400683474647	0.8091290421129116	0.2786830315800426	-1.7882638219104752	1.398781007359394	1.016950159553668	-1.6412272528815126	-0.8870014880814479	1.7568562476229388	0.0170211037398989	-1.627329632405765	-1.7904916411961551	0.963760286902748	0.8940738179126176	0.2595119368742193	0.0064989289350647	-0.6679106904483194	0.0878101153653965
-0.0676695811	0.1417581313	-0.0030595525	-0.0052626666	0.003861411	-0.0859750228	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0384744505565066	0.0520475289107622	-0.0269408356874691	0.0012291690170904	0.0005781423696451	-0.0005823558115807	0.1653333822729763	-1.2943736973692062	1.5837031672179738	1.3442708964299626	0.1703413028741413	0.3321969333844302	-0.5126628202930938	0.4074723045599658	-1.1352433104008717	-0.5414418700124644	-0.6324956492052581	-0.8981531323659767	-0.8545638066528195	0.2307439653064845	-0.619486180633202	-0.6022354984870614	-0.4216976613199082	-1.2933914481815203	-0.3096640815458669	1.1475140117303742	1.6394243268932112	0.8941887690237881	0.3187578023603168	0.7362697399545912	0.5389667136942541	1.875510536967845	-0.5185770036263566
0.0144557692	-0.1517316454	0.0118336563	0.0624635596	0.008942773	-0.0149384036	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0254846174738503	0.0921885149640786	0.0104209482139197	0.0010181701984693	0.0008422950308264	-0.000403928906216	0.1231715222957165	-0.271774312113444	1.114751120713684	0.4857294654934336	-0.6855429085916169	-0.2513244453250061	-0.5977067904771054	0.3242844709258682	0.2368385117650144	0.0539122107679773	0.7637832839264108	0.1912967699776232	-1.4707921975538605	1.397995060952301	1.417458887670554	-1.871691930225136	-0.934148824201939	1.6450110267135083	0.7590900608450372	-1.177686012994866	-0.9315457202850548	1.1788295313082044	0.8247397523628092	0.3419984652793412	-0.8569832461714121	-0.6858590882796181	-0.645781008829193
-0.112320395	0.1242870556	-0.0269066231	0.07044728	0.0476696394	-0.017447778	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0254333633485117	0.095401757666039	-0.0031305514982022	0.0010491905221227	0.0006792063626099	-0.0005603564758407	0.0343428246141509	-0.679338560437825	1.6675985200176056	1.4633673511231529	-1.0842904644407243	0.8267686007412495	-0.5191519431840615	0.4724568397264694	0.1180262954542435	-0.6394629127398329	0.4128009491305751	-0.6871072418862237	0.70828879321279	1.0382446230926978	-0.3396011071105809	-0.602974373197297	0.4087419376715068	-1.0495711557727632	-0.794641933909634	1.7069503778738566	0.1150319753386647	-0.0009401662689802	1.7801357192528129	0.6077915676578075	0.6397988914743994	1.2413348723154878	-1.9823152743599175
0.076493141	-0.0923826727	0.0742712983	0.0439648381	-0.1008204153	0.0613664505	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0387307442140496	0.1021269019436914	-0.036541826116192	0.0009227855010242	0.0008331850263247	-0.0006833851541062	0.0736044179151201	-0.6370052308817261	1.4223407568776556	-1.4902931427682649	-1.4648806729376944	0.0343719738274619	-0.5043930651010954	-0.8168156441666319	-0.401674990195478	0.23461879137505	0.8326248519620755	0.5082323314565822	-0.9505951801921476	-0.2561751374726751	1.814221876513953	-1.7083343245894476	-1.332595194204379	0.6618719704490003	0.0102545679583976	-0.6892513197013558	0.499901935069788	-0.8817746225560454	-0.9298740324832864	0.6724372988530117	0.0169214342615173	0.17721819109328	-1.2045395411931146
-0.121105426	0.041373094	-0.0432808536	-0.1029741556	0.0200351699	-0.0776634678	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.017645997122031	0.1092160606858101	0.033040748745492	0.000951655470018	0.0007688079107941	-0.0004038659635414	0.1163947944502813	0.9248103669155444	1.444262954661538	0.9144161752859916	-1.763940101784448	-0.3786778251142741	-0.593172210650069	1.1920730898979712	0.5788159602472275	-0.010098678780779	-0.0596070830746734	0.03171595371767	1.788786043161952	-0.2467055365019463	-0.2954141799069202	-0.8494266642676381	1.2219499384935204	-1.3361612535036549	-0.539182153285263	1.675732803251061	-1.3613822061030814	-1.2678107845592783	-0.0619919115466091	0.6840453723227469	-0.2194235042664789	-0.2191990301502044	-1.197562430849786
0.0128495271	0.0051151764	0.1074046757	0.0191428972	-0.1010137888	-0.0104010761	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0420547471170209	0.0784427001456435	-0.0582130891661449	0.0012772135200992	0.0005780294346846	-0.0007368692866925	0.1889029409138834	-0.6863506059220911	1.37458471042897	-1.9257129302341809	0.2099468723598229	-0.7265751865001964	-0.4889513343014922	-0.8091088621922823	-0.5818983321930474	0.2393373333153951	-0.1746761726425331	1.2844347198942194	-0.537613448627407	0.589924895709074	-0.3417938051589089	-1.0315737212905387	-0.3835506629182695	-0.5972962959088417	-0.6478111413254378	-0.787601180438658	0.2852124173343546	-0.5416828966755558	-0.9581770603134776	0.8563104517335121	-0.4852757033403863	-0.5939272500335293	0.8510134441364536
-0.0408102971	-0.0123802096	-0.0665707564	-0.0876972645	-0.0124935055	-0.0425734824	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.02538802722718	0.0842079624382989	0.018302511786274	0.0008592013959045	0.0009938271836515	-0.0004039267981385	0.1572852012206951	1.6767000727669097	1.1504963248609017	0.4997064640304796	-0.0686036999645296	-1.4118462761583874	-0.6191332534440872	0.6980365564296893	-0.1330944502397748	-1.2020553657916146	-1.2089801823141573	0.0800861496265978	0.4926906692124258	0.3336411490251237	-0.323607133163389	-0.3295560079725094	0.0517514071987793	-0.4053078344256186	-0.2329327171581297	0.8061441386978259	-0.0471935358114285	0.2346555150377634	-0.2988553248392151	0.8080880265118447	-1.5847265264865145	-1.2022557677725614	-0.3913477967452711
-0.033731466	0.0593466676	0.1167089531	-0.0536298137	-0.0727150032	-0.1286961664	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0325533343091279	0.0619850701853579	-0.0639543702896219	0.0011682210538359	0.0005780551405241	-0.0007628384273109	0.1658302479223448	-1.103857392507304	1.2104521685008212	-0.8174176000767187	0.6692225754801332	-0.5173528530233159	-0.5440610046123594	0.11322398268728	-1.236881293492603	-0.754815814785094	-1.6650641755578008	-0.1337884069979022	1.1371095425184317	-0.1458687715827916	-1.488778820227891	-0.2927799573453881	0.9002600944851961	-1.0677429273803445	-0.4087658723391264	-0.9700473841613818	0.5884119340607578	0.0796716766786202	-0.3493864907962176	1.0750487229669536	-2.479185854086776	0.1826892194444695	0.8959985312892442
0.0632514816	-0.0444259826	-0.0830790777	8.27895e-05	0.0845207265	0.0781096906	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0281679349291721	0.0478300956296493	-0.0177871232186817	0.0009227330854512	0.0009077649280657	-0.00051191924481	0.1060134679279646	1.3252735702777196	1.0789375678325943	0.972917305377366	0.0829005502839952	-0.7645824825726303	-0.5694379596088508	-0.3009327879279838	-0.8466892212535915	-0.8419896739293267	-0.7057505732871823	-0.6849724299967639	0.3346182161900512	0.3501349651410152	0.1001179899439049	-0.4432000219994962	0.4614211744320172	1.5176507331118292	-0.8086547824673747	-0.9178022176084404	-0.5146497729670629	0.3791696921952064	0.7885174517384189	0.9993510658698472	-1.054114102916347	1.0188393582803708	0.676880820783146
