0.0321911119	-0.0346048489	-0.0173855289	0.01546587	0.041261729	0.108686071	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0210494898004327	0.027904523119048	-0.1576484316656916	0.0010660488280553	0.0006259170810434	-0.0001558336863197	0.1308785138099651	0.1921758093180132	-0.2932919705675983	-0.35328176435878	-1.115912994997769	-0.6268262856504735	1.1731454515293236	-1.4327717212680895	-0.0316071561968951	-0.2744861130548178	-0.3056849093187865	-0.4210795468114437	1.3834063086243362	1.01396667419325	0.434397632640327	-0.516463061156996	-0.1038628872989065	-0.1388405316100397	-0.4026420903964333	-0.2977969151905423	0.0994184157361368	-0.208296616338917	-0.7328786127058391	0.4893057612657503	-0.5877154455749866	-0.5935786793914586	-0.0125454804837528	-0.1224862273292856	1.0870421445323204	1.2255607114470937
-0.0022119751	0.0608581045	-0.0192887595	-0.0825181613	-0.1300353833	0.0012421948	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0208220510352248	0.0608751637315947	-0.05335526055579	0.000617987131271	0.0011180125371634	2.415455139617245e-05	0.1934985200186648	-0.8575371995591835	0.5717691349767893	-0.3580068924557703	0.2960560030465945	1.365244254244741	-1.5909172633710562	-0.2228361834554806	-1.4444739971625196	0.4312820012568203	0.674520753953102	-0.2885423155156966	0.1343662494967401	0.6295665286210043	-1.0616520136159522	0.0485749458005098	-1.2611100479806143	0.6729908969491377	0.378770307419165	-0.8794783273057691	-0.3749238817362509	-0.0345243707585491	-0.3626243239275261	-0.7260910582943771	-0.3231819816437767	0.1151735660901244	0.1129606618046443	0.2142982048639998	-0.803098268110041	1.6216754386036702
-0.0468945016	-0.0623357253	0.0158308177	0.0227419776	0.0451230275	0.0287607105	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0209945355140632	0.0399118620786111	-0.1333512585722758	0.0010660153623968	0.0006949767833892	-4.387039636373415e-05	0.1480862307813031	-0.1389613111153192	1.0047004097454255	-0.8198042784857877	-1.4853284171487176	-1.196222009292567	1.84460243030476	0.8119931928433747	0.3281588147343929	0.0956065368399994	-0.2952722708955086	0.3522687684577044	1.2812873444494046	2.635896672632197	0.8313202366676146	0.2198497892042839	0.1111558652165864	0.6289741092162476	-0.1711546110899394	-0.1677348940722774	-0.0242339934460824	1.2095613256049045	-0.7363440200055953	-0.4523678039846368	-1.0137246677738403	0.0312552938240203	-0.3280493125371439	-0.0202839401555406	1.4612603181853228	1.4860337243313602
0.0785545505	0.061855187	-0.0449118684	-0.0003279179	-0.0190505026	0.0329823812	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0303615271496795	0.0379744056813819	-0.16193902778204	0.0007560443986021	0.0005289367263801	-0.0001677000637611	0.069884251652668	0.4084648011342928	-0.7550273771698747	-0.1743180228220423	-0.4108241416499147	-0.0021180927480876	-0.934745616758372	-0.6332848436539652	-1.459359507714781	0.1002836590394761	0.5793302355827774	-1.9747104104643107	0.1479113566926087	0.6204493350622033	-0.3322100736432941	-0.0525776128615812	-1.755993442033703	-0.3581923434334181	-0.7817777096331939	-0.2179308195726588	0.2818663724759467	0.7395123290719734	-0.1108874987186332	-0.7286035880841006	-0.3995486043168696	0.0365438194182418	0.1213999416619097	0.8652280514012187	-0.4404425206772756	1.0951866360822846
-0.0097837518	-0.1004219815	0.031428608	0.0230207916	0.0442667096	0.0478458	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0211067592998972	0.0691446956915484	-0.1124445534167222	0.0003810006608569	0.0008409997790741	-2.160212053733724e-06	0.1325518643325949	-1.0643466383628029	-0.4158621215222265	-0.2795853823833875	-1.1679048978132325	-0.3528409251899895	1.8001494132530984	0.486293943000815	0.3265949096450252	-0.2160516292635195	0.253671869681108	-1.2028908123423303	1.674337330322302	0.458480077514774	0.6101803009308221	0.4466841351011677	-0.0073386620143423	1.1674240045088589	-0.6692548784813672	-0.1905931142985716	-0.3451544120167034	1.571044409553864	-0.4782762162263142	-0.1618521504294254	-0.814850210651319	0.7006198453732155	-0.5073114454976085	0.0765729160068453	1.2671119380166351	1.2254979467867588
0.0475674365	0.0724116686	-0.0922464049	0.0362668676	0.0578126843	0.0311770769	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0350466043140897	0.0678662116331736	-0.1996720592764234	0.0008719990297577	0.0006190025942569	5.230114454980001e-06	0.1384651289436041	0.1228467106083455	-0.4396541448320473	1.4484687835751338	-0.2242732045633999	0.453908378716861	0.0438861357793794	-1.0345953914750037	-1.5509790449629222	-0.5953942962750497	0.4406343813832636	-0.5739306151434456	-0.3384723426653803	-0.3078368476075348	0.456176307914675	-1.0659303153679591	-0.6405303584659361	0.5771335049673436	0.1978411549750379	0.5439771984443683	0.3588179908467331	1.2066263926201175	-0.745843155659269	-0.9095680868740342	-0.7414352108468156	-0.9497588212123712	-0.0160890765552406	-0.2358583640587934	0.0005380119135621	0.8589283068826258
0.0128930098	-0.1175554061	0.064718712	0.0480688685	-0.022730684	0.0033011564	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0208957318136668	0.0878673923920274	-0.1471262841143357	0.0007250343692133	0.0010434765585889	-6.48785095107773e-05	0.1187751908634722	-1.040903359146654	-0.2201424823700402	0.0378634385547198	-0.2216124304513174	-0.8778706618233115	-0.1295758697203319	-0.2090981627569693	0.5658356589755148	0.8675489866866485	-0.3603073455494375	0.2200068157761108	1.4278317841847346	0.2324409099209424	-0.8655434743991113	0.0679800684689746	0.6102094788143173	0.3143957603019813	-0.5360897074884579	0.1863115806736072	0.0498487812140148	0.3533394651040132	-0.5738438785771501	-0.4497191835752328	-0.8925317099631314	-0.2193391286740663	0.2326546624461111	-0.0157639334154499	1.0664793165625934	0.9757664168660518
-0.0590588328	0.0638527747	-0.1148606553	0.0361746804	0.0079089579	0.0060057071	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0321737155720001	0.0619301074741969	-0.1880618747248661	0.0009020735748186	0.0008444226305333	-0.0001728808760156	0.1023556342949803	0.8762686081067338	0.1723479315394304	0.1205891522932549	-0.0784581350469596	-0.2416877593002325	0.9901313292518708	0.9080037371240433	-1.662804764492766	-0.0221771698413504	1.3997129569004867	1.243098722684939	-0.7732052387706748	-0.3544493258988472	1.0903547817264494	-0.3940977698816106	0.2282442940106532	0.0297690309562639	1.2287339083913025	0.9310656447794146	0.1185883548508972	0.4394696775150831	-0.3594396052754308	-0.4011258289339208	-1.0406887015022892	-1.0480579048624072	0.1358728544344242	-0.5087885277322666	0.1280978482232514	0.791199348720576
0.0800038291	-0.087235575	0.0369921772	0.0935878678	-0.0345489557	0.0005729278	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0356287016520582	0.0564629263024016	-0.2063509723447509	0.0010225763801572	0.0010434249305013	-0.0001465340530197	0.0445038612868631	0.515209887162283	-0.2529885059738723	-0.1168681589746472	-0.2019857035985574	-0.6667702198534846	-1.802111112131657	-1.0426369119574466	0.2780687461992057	1.1860616941392457	-0.9463953883242944	0.6165574738711969	1.434094445242068	-0.2296569892308087	-0.3799399542209525	0.042652809416307	0.6749273197270188	-0.442552223022704	0.0311475458205222	0.2773909207348294	0.4444484755332386	-1.0550936057286286	1.440545711881339	-0.7712178220822584	-0.5341005911380873	-0.9992921085693454	0.3234765891464254	0.793719008660501	0.7218130823391772	0.6089117291369002
-0.0617939306	0.0268018001	-0.0880499214	-0.045836872	0.0605774968	0.0692325688	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.02102697515582	0.080155404383305	-0.0852577208419802	0.0006489530835699	0.0010440301831469	9.066116609765189e-05	0.1899586444974249	-0.0909562144580866	-1.2339590058294696	0.1993111558023143	-0.5600599448325287	0.3666075820044198	1.4299933572799093	-1.2581018500613093	-1.92469227183567	0.0794449759770559	-0.6224381282962345	1.131815913689232	-0.9231196765747288	-1.1463495547804476	0.2771858707671847	-0.508585426179836	0.3220537420980636	0.0399438073909537	-0.852293630679885	0.1249954230674626	-0.6605338710699998	-0.4532308063873595	0.5341738581646512	0.5621763402948406	-0.5708803588013284	-0.7297780885131547	-0.0720732628282846	-0.1364219353047586	0.3007684769331421	0.9495199478885012
-0.0243426041	0.0247118545	0.1015084058	0.1009175462	0.0622092664	0.0701402356	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0332512484862519	0.0251754208360495	-0.2298871521400229	0.0008169406956701	0.0008140598727652	0.0001461676790817	0.2345069099490274	-0.6242670231620543	-0.08810223324328	0.3637713134267574	0.2781470354410109	-0.7120679561034327	0.298555239014629	-0.930751839926608	0.5767703141958963	0.839420687042753	-0.7062634326116976	0.3914600632553091	0.9765026318511224	0.915774628098058	-0.0483631371627104	-1.105169924574262	2.3726129293366243	-0.7408744205735258	-0.307301872793257	0.4105742276507202	0.1976560055332437	-0.6549596945074366	2.0639607018418555	-0.7799346023425504	-0.7161125620324666	-0.6619607755737438	-0.2023040010615123	-0.0929822817890145	0.4729683749547455	0.5747251576185186
0.102974974	-0.0196312512	-0.119146938	-0.0220598572	-0.0513001795	-0.0174464506	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0368668279372599	0.0165997904247632	-0.1774431825204487	0.0009950262606621	0.0010434757747621	-5.001937094425957e-05	0.0948196053326114	0.8413491239503212	-1.4140491903931285	-0.3226967006866282	1.423169210273573	0.9308542577173486	-1.0925805420234784	-0.1237324559075115	-1.497456318144048	-0.9047025804745632	0.6699585963082226	-0.1829506417438955	-0.8249200874047095	0.8114728558776727	-0.7664676577369345	-0.966256031730089	-1.1835022964008468	-1.595740947989082	-0.4669162328504825	-0.0861954811375887	-0.0657599994007156	-0.6904734371612472	0.6456357854245726	0.7085813257456316	-0.1196781217525253	-0.5039909315810164	-0.2100136109436886	1.395905271762633	0.3304729170651295	0.7758368880586876
-0.0685306552	-0.0147536471	0.117058826	-0.0214730728	-0.0860952016	0.0340452502	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0244439204489168	0.1049340900753748	-0.0853176254052101	0.0006678078785051	0.0012836007901775	0.0003000716897509	0.2387544871675712	-1.8752516231847356	0.7752576443790021	-0.100712079331807	-1.2812882327986153	1.0935996186877563	-0.275192393277219	-0.0048597697158622	0.386649078934603	-2.1472338901537102	-0.7355952699098588	-0.5848410674494774	1.3043035330147694	0.2046915491755299	-0.903083082091139	-0.5993845125159488	0.8060438079056823	1.208281847339172	1.1895749645400169	-0.4729493805127789	-0.3554696537672089	-1.7607394436867063	2.297830075792745	-0.9636344693301764	-0.7137251548279169	-0.7234758124815478	-0.6220437383808918	-0.4231174461494376	1.056143256087668	1.157177420796769
-0.002828426	0.0005349256	-0.1069456854	-0.0096811757	0.0563422746	-0.0461661834	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0209737528929139	0.031559214190679	-0.1698226909037004	0.0010579934553969	0.0006610108219136	2.065028424055762e-05	0.2259599564724911	0.3266498844662516	-0.8981699649316669	-0.8009309017216201	0.1982454403822311	-0.3864374501329425	-0.2913764033672854	0.4768999181423733	-1.287243220502695	0.2887547036058877	0.0447556390690049	-0.5096553749169259	-1.6608808813021532	2.232811371538648	-0.1323092214688528	-1.464262330116683	-0.0843831086394853	-0.0800017963533441	-0.2435102585059634	0.2556313367792558	-0.111910878172393	-0.1733601919790361	1.0110298731024778	1.0250096871200995	-0.7229541201371488	-0.8560719454820339	-0.9564109471673454	0.2109586358147112	0.4505795891944074	0.7695733660128504
0.0120589731	0.0571299076	0.1092372122	0.0023231095	-0.1161555448	0.0608566869	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.020686838773912	0.0793372685034228	-0.133572912014344	0.000571959034644	0.0012090194805909	6.765422621655298e-05	0.1383670983914118	-0.640314946546551	0.8263212316465134	-0.8374183634545149	0.1611986258641465	-0.3607648434584186	-1.3777553137214889	-1.2735765902587446	0.7312748769565102	-0.835094561807078	0.1571984922481702	-2.155702904263834	0.5738454887363378	0.5980644423038926	-0.7448337207402018	0.4448762780455095	-0.6604565291186495	1.0858314889189302	1.6077740597400811	-0.3874341472734072	0.0692075414119627	-0.1664955287653434	2.469410481317095	-1.0563374406229835	-0.4071907753823916	-0.5858993647288521	-0.3650542182091662	0.6421028012156368	-0.1762088601757274	1.1055240523609564
-0.0808830615	-0.0617890485	-0.065093088	-0.0019724859	0.0221222065	-0.0514543648	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0211089229972998	0.0856515718908639	-0.1121050925382149	0.0010349392456819	0.0008890710572968	0.0001370400637893	0.0708199306821953	0.3734736652254803	0.4319601727099068	-0.3921606469079095	-0.0969580812008016	-0.2992651863253551	-0.4643926368662349	1.732243782873266	-0.5952741655976321	0.8674222118927548	-0.4646905005936361	2.296587320056135	-1.663415058897121	0.3048741086816608	1.5787225408944976	0.7271202033874725	-0.2497984027940611	0.6091456227559909	-0.0144809376084496	0.0529656207093234	-0.2271423058495587	0.646494467849714	0.6920706909766979	1.463507520812345	-0.9076995964435568	-0.6629700509789334	-0.4855564125243153	-0.1567481082244562	0.5579473093891579	0.9152888612016656
0.0317883219	0.0784035285	0.0686114274	0.0717386209	-0.0589504162	0.0937710991	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0345609890529772	0.0930600102770426	-0.1984435428258848	0.0013210161338974	0.0008179750530397	-3.804028856687681e-05	0.1338116169709648	0.4334113741400871	-0.6678955648375494	0.8564096480441407	0.0362173461632089	-0.3153341554134448	-0.6251779276210568	-1.8414101051453813	1.1142831299463931	-1.059619439806727	-0.9235486566572724	0.0862799230900965	0.3095617143621049	-0.1969633873747849	0.4769899129200547	0.0471334219521713	-1.202865879450885	0.6924888986508267	-0.6121135102310842	0.3326083506609881	0.3552823855380006	1.0210431875139625	1.4654452103892903	-1.0388359952596924	-0.6004057694543857	-0.544210497165758	0.2219705975496539	0.6223432946164054	-1.6440316744142531	0.7908821463838683
-0.0841989174	-0.0511878358	-0.0597792525	-0.0923568988	0.0424669083	-0.0020803883	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0236772651736316	0.117436783720521	-0.0654749532546787	0.0012139239726837	0.001295072237786	0.0001177140885129	0.2052262730460189	-0.2909749272657372	-0.132358215472636	0.2191211564788778	0.1422733287445373	-0.2528103598696047	-0.2585191812908947	-0.1587372883857229	0.0942780916855452	0.2279909371502095	-0.1798494269433788	1.4418590663379378	-1.049897697563598	-0.6967090496174477	0.827922199716699	1.022250276229141	0.8096555435811637	1.241603114531761	-1.1886602467770009	0.072089757142665	-0.3722710524481796	0.3428886396279727	-0.1245155909721625	2.1107860784116026	-0.7852188479555813	-0.4424730355140126	0.4039630860890291	-0.2404602519253167	1.269119130049008	0.8714795201860898
-0.0370893211	0.1382254038	0.077032135	0.1354918643	0.0934534638	0.0218514004	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0344488715357442	0.0679386040599325	-0.2381188121930222	0.0011560729476469	0.0008589093270934	-0.0001579966397389	0.2713998781601046	0.1044727710982094	-0.0095442561895667	2.382023523206709	0.2703959401370734	0.3887723268033345	1.5846496957856462	-1.0519522405220003	0.9615648469579894	-1.0523604039261567	-0.2719440907261325	0.4917944114869487	-0.0400577401363762	0.6553677184368769	0.7036727133702448	-1.4118925623661764	1.7416136780156222	0.7013430149370549	0.4314808237515365	0.9145665068045448	0.3557558889604659	0.2991939018348014	-0.1323285966969247	-1.2579308779506415	-0.8974766600453878	-0.8920332141098185	0.7265212843969584	0.0659606267592101	-2.2980343612111405	0.924733442825506
0.0436158747	-0.0988962498	-0.0613040235	-0.1658930347	-0.0323161183	-0.0024509579	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0345825152979983	0.0448176985649695	-0.1736136728000019	0.0009481016283107	0.001139916193332	-0.0001770404800859	0.1131607899463274	0.1686220468399649	-0.1631088905925393	-0.6364436564151554	0.2363364304050514	-0.6671292797328966	-1.8294392524717396	0.3001034765235171	0.3890832288075765	0.2211474173948822	-0.1888195865566686	-0.5050969340118197	-0.0491226062172917	0.8094221482895688	-1.3311672964046417	-0.3486280636817217	-0.1432630331667628	-0.2622427959387095	-0.3225906232518084	0.1623459850247748	0.0745874120836477	-0.7581049419094033	-1.2121974526855923	2.076158540243492	-0.4038691755640914	-1.255109498595588	0.80663635077269	0.6246650897312953	0.9098799512503504	0.7026746162773312
-0.0296968637	0.081320412	0.0240790938	0.0799476448	0.0481073464	-0.0298746609	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0331280791163663	0.0672763061898678	-0.2153037906699353	0.0009480512337959	0.0008039408983702	-0.0001258812661345	0.0849624068478637	0.713407589242486	-0.3971574256868696	0.4552551861181533	-0.7683207329493625	-1.1351013649315598	-0.3401995177195125	0.3460165307831098	0.2418359455598022	-1.2794150890129523	-0.2139409706707301	0.3670181237802326	-0.362068163580225	0.2130653587371151	0.673133311940968	-1.1488342946331676	1.5002814124103572	-0.2849620734567248	-0.5145800395656073	0.6396404580137445	0.2299021892549745	-0.4558344289692472	-1.0263236621246143	-1.2107167473541751	-0.7078529646879484	-1.309345027804508	0.0165266185965	0.0998557377101609	-2.1992509735343795	0.7723014531596318
