0.045159052	0.0497360108	0.0423463896	0.0883688045	-0.0369691388	0.0527772692	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0193029334191265	0.0372138965927035	0.0484037195714677	-0.0005870030781004	4.395122849709665e-05	0.0001660129106044	0.1771642840568673	0.1713105682047753	0.387484336295366	-0.8936883358986306	-0.8609037700718288	-0.1679359716485095	0.1820092360879487	-1.0950119207271043	0.0922689111851043	0.8145865324121255	0.0916737084875994	1.0663672742966095	0.1864496313290106	0.5223425020492427	0.2630311661980182	-0.0494126031351443	1.592498740162226	0.4856390033150352	0.7566074792086429	0.3737714369294333	-0.4696302724438823	0.5116811134595042	-0.3654362225777859	-1.7001186578253544	-0.0647481005940982	0.2274720979438236	-0.8351297072630257
-0.0251483429	-0.0515023288	-0.1321933437	-0.0094941827	0.066414706	-0.0510069081	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0190596469453794	0.0387575714416499	0.0659073879236871	-0.0009860092773035	0.0002389606774151	8.011782040767766e-05	0.0532861665908041	-0.0926535672323287	-1.6038865724779707	1.25001871477625	-1.0482814087389694	0.014984948619281	-1.2759196833985909	0.3132776714112845	-0.3989598032030846	-0.2936907292265636	0.7253605120305893	-0.1538174794013787	-0.558707124161539	-0.7587607761790021	-0.4052055927264342	-0.5900479949560429	-0.5265533747528486	0.2454734025515028	0.9423343722314614	-0.2667951354972475	-0.8936972360382197	-0.6262745200105636	-0.5788309553547047	-2.040899948890992	-0.4285279763041594	0.0860842780453115	0.0697848813660779
0.0795639198	0.0751940619	0.0122606315	-0.0085960738	-0.045354899	0.0647375847	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0160960986252547	0.0681963427318805	0.0719892547887752	-0.0004200056169537	6.796513752127531e-05	0.000166014276833	0.0796289693088907	-0.2695392248658038	0.3201983433352461	-0.0149544774971715	-0.9123004828098336	-0.7996464967986984	0.67989010950028	0.126487072809297	0.389555199091912	0.4057686913848124	0.1758249636166852	-0.5846623391063767	-0.426533485070992	-1.760751270582284	1.0331294438051253	-0.5692967085953191	1.4364342865878272	-0.1124592869625225	0.499925279386705	0.5420668843179272	-0.3905483295899128	-0.6679896731134658	-0.6312494418069035	-1.5955076816014804	-0.5435941178900883	-0.1782505153622151	-1.5617246067702315
-0.0293564633	-0.0928204041	-0.0597517926	0.0115516325	0.1353395565	-0.0068452411	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.012067092987678	0.0435962364135491	0.0379754211191851	-0.000361999769727	-0.0001040007260906	3.981175909247145e-06	0.0822431862136146	0.5860900221870188	-1.3515125363335367	0.5784949599378543	-0.0703197017937378	-0.5254596227064329	0.5360097316190313	-0.4817299995380369	0.0414192312894177	0.6633821967891341	0.0054287871726004	-0.4910727761166756	0.3471127035880156	-0.799687379863322	-0.2432427565337528	1.3817788233719757	-1.1995191452097926	0.613176391257546	0.7911185746508683	0.1482822634133325	-0.350113482607354	0.175099741730849	0.4032353425008428	-1.9192962451543871	-0.4495944730694828	0.2489745040270605	-0.2454750260102154
0.0287784703	0.0820490929	-0.0405798904	0.0388394402	-0.0642363907	0.0372349271	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0173674409418111	0.08422888394702	0.0790803636867707	-0.000399001589512	3.8983641450052176e-05	8.20077280954607e-05	0.0999385750307828	-0.1391338462619273	0.8093826323019456	0.6283487730450995	1.0498437675569736	-0.579466608613377	0.0898297516335962	-0.4002998021593548	0.3509100915541169	0.4626441738722597	-0.6394974007252651	-0.3104273573311547	-0.2207945905609341	-1.21021893077842	1.6316310809906416	-1.4128910491790116	0.5553370046992873	0.9147612026061368	0.9119049188422188	0.3544891026630414	0.0184540145520183	-1.1997078397551926	0.1529688044570666	-1.9329549066006797	-0.6088497677164761	-0.0965756399588152	-0.7403275511648566
-0.0161267405	-0.0733928536	0.0048136294	0.0600404856	0.1361733424	0.0192147297	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.01185615396966	0.0457055191145769	0.0080444233365	-0.0003929894163922	0.0001640253442432	-0.0001289677750823	0.1321720611094003	0.8315583129226861	-0.2717095239510838	-0.5667500431125777	-0.6851478444422313	-0.3738813309705692	0.2588167639147551	-0.7565666352485959	0.7866169804192727	0.8027796587933175	0.1378015754247185	-0.3531507236199416	0.1190612698469576	-0.632116982646503	-0.7097612829048289	0.5559520475871232	-1.1503286287718448	1.018113696619479	1.0227278693579975	0.2323679956078722	0.1180803057122873	0.8463021928719131	0.3161414584137949	-1.534708345953052	-1.0612883014269745	-0.0140612650029833	-0.7701994985947188
0.0249653705	0.0504397732	0.0078571384	0.0249038003	-0.0090428161	-0.0158094127	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.017079777925602	0.0844192114577566	0.0849424479544325	-0.0004529993396752	-2.1013589819096623e-05	5.9995243746464985e-05	0.1425359347257573	-0.0908290687665988	-0.0163476333011448	0.4819959604438567	0.8367027226902785	-0.2205965312711066	0.8972628150914342	-0.6572697810483862	0.6801108502990881	0.3365664699719893	-0.606458586100099	-0.7454127614096704	-0.7847290130708292	-0.275146303191684	1.116913860403278	-0.6548693621220187	-0.7893187702771705	1.4603708170449328	0.875404804008207	0.4652820618116053	-0.622510628036395	-0.3058702596079726	-0.138564540340793	-1.4805543344736094	0.1904478377364122	0.220590478743394	-0.6981355246904798
0.0030805105	-0.0258539571	0.0317369773	0.0455626149	0.0979305037	0.0144806522	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0232556992159516	0.0349420663300179	0.019002965373545	2.599376285095885e-05	-9.90016384567749e-05	-0.000125998711952	0.1587413043420909	0.9406022741801686	1.3354086837951624	0.211092206826075	-0.6011863835838296	-0.0366061465868783	-0.3606515057070207	-0.82243055705672	0.7339834556081292	0.8671529852405373	-0.1764648206627539	0.793788710675429	-0.4515514365789254	-0.299305894331525	-0.8163248469236295	-0.4062796978458879	-0.7291881017995728	0.9628157646389348	0.7681981325763791	-0.1238659405735512	-0.4262145511805222	1.198643806161019	-0.4064472006528403	-1.3492346659146968	-0.2514667009604405	0.8498291815853424	-0.323748980960006
-0.011159553	0.1173985628	-0.062327412	-0.0029702447	0.0271975795	-0.0116615329	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0177088465983246	0.0159096461777465	0.0806027392097092	-0.0004650085510183	0.0002019797356216	8.504691876340861e-05	0.1363305125392147	0.1134527903337975	-1.0072611335204138	1.2994072970674737	-1.289606659214241	0.4670379512371039	-0.996782014501222	-0.0032834231844671	0.5586223313710738	-0.7502013770406736	0.0698894403747135	-0.3648740413394565	-0.5684288357339212	-0.3146612116819636	0.8025733353942068	-0.3519519154412244	-1.1765214392650694	1.447687042289257	0.4517238892977748	-0.6928949054304763	-0.5056851484849395	0.4872840490684589	-0.7174218376839221	-1.563818753110853	-0.4350247349530566	-0.6760199750162278	0.4881931211091983
0.0423385144	-0.0674011694	-0.0083220669	0.0394854402	0.0506969089	-0.0272612469	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0232188798282351	0.0457141421654228	0.0690097032120604	-0.0001680084127899	0.0001789921044885	9.401503998042254e-05	0.0633553597441613	-0.7084932114239679	1.7280855637722314	-0.287826258657493	0.0717125605061706	-0.3885289011668729	-0.0527187854932968	-0.182665337796908	0.6397710627604234	-0.1911409417923196	0.8100460947207282	-0.1090845012632791	-0.2437345784305128	-0.8066322290924096	-1.137799248110914	-0.2559163369736817	-0.0996777804058686	0.0367936419254425	-0.1439244090094165	-0.503103285657709	-0.6540141938412867	-0.2211068952441363	-0.6110196354192488	-0.9853224888638412	-1.8435969192494328	-0.9153211978801112	-1.4402136125940712
-0.0677033132	0.0742192415	-0.0463158529	-0.1066035345	0.0289892195	0.0189244832	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0233015849003095	0.0092040363760474	0.0150924046155438	0.0002599893592438	-0.0001730159813431	-0.0001229775091852	0.1403600298095125	0.6456345998230847	1.3119841159267398	1.619924970887632	0.8634229514969746	-0.557186843014365	-0.259286593293733	-0.576711093501917	0.5540685498629911	-0.2258814880981664	-0.8712601163311054	-0.1310041459376965	0.0330274704744995	-1.6752647757370274	0.2771043670383974	-0.041562471171558	-0.8830954590250221	0.4675931501830547	-0.3522180170642905	0.8118386751643782	0.1575659275382753	0.4964424290701926	-0.1945347660673997	-1.3910953176259142	-0.2278505125108529	-1.1842230118063062	0.4979752952615502
0.0311431817	-0.0360882437	-0.1266231598	0.1150676821	-0.05146826	-0.0481182186	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0301068253903338	0.084864073468637	0.1829717293732784	-0.0008690837103873	0.0006208820951545	0.0002702695011915	0.3661555101656185	-0.3534142965604747	-1.514004671122184	1.1854472615259386	1.5886342046254271	2.149072349312173	0.4381382347646847	-0.4113940713733616	0.1479175802288405	-0.7630190428279313	0.9296036790227704	-0.3857714418012124	0.0573202304394959	0.7546395104058031	-1.4716398328693274	-0.1904837260072793	1.5952151062248068	1.494814597218425	-0.6630179660657373	-1.3919732772281603	3.244318628157289	0.1489835075472795	-0.4280562115206421	-0.3256259560407199	-0.7996820015132956	-0.2426215079620243	0.4048564104734078
0.1094709681	0.0120556216	0.0156304832	-0.011388069	0.0410456573	-0.0153501431	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0211100539787452	0.0357787481320031	0.0869940418197501	1.99836811773331e-05	0.0001290025292994	0.000252998712318	0.2239706716164125	-1.4506437892571782	0.6543298599192381	-1.9326849131166843	0.4833517998123858	0.0092269106384203	0.2240005692062401	-1.312356220818852	0.2488805580156859	-0.2402213763951015	1.1450665152041746	-1.4285258830571446	0.0629032955733927	1.3328302887261363	1.3250388426207376	1.1200505959653326	-0.4937318405973394	-0.7489916230762454	-0.9250184715019856	0.1323660732058868	0.2717947190567243	0.2596970842550649	-0.3675930891892728	-0.0922921463828751	-0.6409569700799395	-0.7575418401103888	-0.9631754478641456
-0.0475711354	0.0217131164	-0.0911188124	0.0382700951	-0.0259923419	0.0971216297	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0233059032516536	-0.0034981491449599	0.0555995092494328	0.0002650031358379	-0.0001009921520049	6.251338210028012e-05	0.106142252429318	-1.3120663406704176	-1.9751492770416428	1.4632550269049256	1.0748533909364684	-0.5683732374181357	-0.4574143758160514	0.5493111643705159	0.1931686340551569	-1.1176872976969223	-0.4821054998884924	0.2728223045219474	0.2569500591115199	-1.3050235134952837	-0.4967456120435569	-1.314569257278406	0.9679050058158618	0.4366548884234425	-0.0389632482978569	0.360694114299713	-0.2676565099688136	-0.0677690423079247	-0.4868252628836455	-0.4627629602155101	-0.3816726912678893	-0.5382040972135532	1.1068019998362169
0.0390515633	0.0172331003	-0.0257630749	0.0166074689	0.0593850248	-0.0284339566	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0264420903342283	0.0580413093159961	0.1200599535159341	-0.0005209964126369	-3.105965401584143e-05	0.0002289919253687	0.1802566192966459	-0.4933074175406829	-0.1432446076502167	-0.3004227728658508	1.216728572799561	-0.2626610004448593	-0.2170234671603851	-0.120702157387484	-0.5003656908060994	-1.0458211676637146	-0.7317590806647721	1.749105729190739	-0.8625208348223281	0.4165913060392082	1.060122032239819	-1.0091159011125816	0.426611067454261	1.1957319591783904	0.1346939124847844	0.1646505328831796	0.3410016006076216	0.5440555965819533	-0.1401302070649718	-0.2190006073090891	-0.0016591267651603	-0.7298621011830433	0.4359915100660467
-0.018180694	0.0185995439	0.0196359386	0.0512554045	-0.0375494222	0.1262480184	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.012403094269743	0.0361810628967163	-0.0024279229245678	4.300127099760446e-05	-3.099823656804723e-05	8.20006686485815e-05	0.1939396368143878	-0.3241159117575791	-1.0213395590624712	0.0211838920212751	-0.738720011454397	-0.3115048179448585	0.1252491583057674	-1.1557928012421763	-0.2918539914453052	0.8496952407589569	-0.0543146032007448	-0.1668911662678694	0.226469280234889	-0.1710862034785293	0.204947654710028	-0.9250324862384568	1.18138237225828	-0.2422284750878374	-0.0539697255661438	-0.1639983016370067	0.0855407360145384	-0.7950508718646804	0.3447848932141058	-0.7878538316019754	-0.9171270500969472	-1.931839990748308	-0.9151610584573028
-0.0511043518	0.0201420842	0.0595982855	-0.0087445332	0.031217139	-0.0099898641	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.02346534288084	-0.0024768323499273	-0.0335741085577439	0.0011529963161023	0.0002460149800265	2.585818198164744e-05	0.1530238669092255	1.0950077321798923	0.4226432937131351	0.5322941836471039	-0.5670858044136938	1.6032122254267436	1.1229898868817514	-1.185393659181907	-0.0179948097379187	0.0146736521679468	1.603826133848205	-0.6061813255968854	2.450141224765394	0.4500006519071635	0.8973200555638112	2.2794834882110044	-1.1890975714766907	1.9935150777711423	0.2251254624911892	2.0566780685534747	1.6436547514359925	1.7208100260843844	0.7081238949441908	-1.8848944485688144	1.1893317817470783	-1.4432504199364282	0.4215321197300949
-0.0246705239	0.0017781074	0.0753337287	0.0112516194	-0.0307937759	-0.0080899991	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0234919243811475	0.0673542083409302	-0.0056643310890649	1.3052926363648305e-05	-0.0003079972619077	0.0003440020047789	0.1983723723833492	0.9619383734733746	-1.5036830834575754	-0.8393512132689184	0.4732085652417613	0.2766554946448409	0.3524097655841884	-1.0484627720730422	0.7818403006885238	-1.2054828432978082	0.5890044566605102	1.020354278783751	2.463427612505741	1.37501228169366	0.5155788540916207	0.5249776149639309	-0.7190051393516064	-0.6914871060636708	0.8088043466291863	1.3416127068348478	-0.2754144215135788	-0.037297382397289	2.2049290231220318	-1.635637785795399	2.225670467489848	-0.0103948444168193	-2.110925798995233
0.0841950633	-0.0282028511	-0.0045129794	0.1080961012	-0.020013982	-0.0540450311	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0320668999663666	0.1222343648053509	0.1012803738209555	-0.0001330605531595	0.0002109618245067	0.0005740139863449	0.2151540643348376	-0.879712680872442	1.5754286747510264	0.6090458821909815	-0.7048641962706775	-1.4125829221338555	-1.0045502180777437	-0.540117322674169	0.921215855339874	0.0098005732759027	-0.8911162784024674	1.2267538233105113	0.4293758327439052	1.2747027035864893	-0.4976714295053624	-0.3571669849095975	-0.234329595770627	0.6262687340660902	0.5479375105068715	-1.015575450567449	-0.0611003788135576	-0.2453193368138764	0.9970228055752888	-0.8446736973774598	1.715614019424745	0.024376411457877	-0.7491635078087717
0.0751369064	-0.0124554882	0.1052518402	-0.0403209736	0.1212143324	0.0563901623	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0029006408598206	0.0321278220179266	0.0148877196883319	0.000587017520688	-0.0002279550027801	0.0001545669185331	0.29038883619354	0.5163129409458723	2.3064514755828758	0.1983605123479494	1.4592650550988449	1.932913736046908	1.169191212483272	-0.2900603726330679	-0.0381720628505606	0.0550451048625559	2.2634757121859503	-1.952166732129496	1.0149597166585087	1.579631922875993	-0.2113364521892296	0.8073264724040521	0.205309279561006	-1.9027820927391996	0.4048896982666269	-0.2925756576523912	0.5056220802239024	0.6162007056959473	-0.0560105209560335	-1.240419068720923	-0.0763614264161898	-0.4379558897594458	-0.6692470094467207
-0.0868045076	0.0130633049	0.042802912	0.0090895818	-0.0612668124	0.0247082238	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0017284845595924	-0.0106203161405886	0.008874912620314	0.0007589700180897	-0.0003545646869635	-0.0001698653792247	0.0810828254939063	0.3937205575867417	-0.7322851406614188	1.0675798320445733	0.5500531597826707	-0.6573749461172368	0.1180103507685643	-0.3129579593779168	-0.1371575274574626	-0.5516452117700997	0.5832785449960368	0.851746261889496	0.5586628130559449	1.294269191232373	0.0412433896740399	-0.0609709420384025	-0.2139035791625954	-0.6851234875520655	0.2361983365864156	1.607361123936777	-0.1444350200361808	0.3007625580962741	-1.0603515525005924	-1.6838033095584328	0.7060016811391258	-0.5090395813151146	1.076041735495649
-0.0244784135	0.0599938055	-0.0499415313	-0.0912524733	0.0116655367	0.0185636304	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0049506322833252	0.024167270606938	0.0333241926239225	0.0001090046973031	-6.09916057363602e-05	0.0001540033174844	0.1292863385301947	-0.7141705934796637	1.4817432257242336	-0.3306762990996466	-0.987976178634306	1.789661466854351	-0.9614281124400288	-0.1318655064604273	0.0163685996929029	-0.196982379811988	0.3821615295756546	1.6588594857190333	-1.0708242470481633	0.9962616803174936	-0.6930939570162868	-0.706103944508428	-1.0229846029346	1.2642457333954895	-0.2670745377579831	-0.9271119560626068	2.8783572389714323	0.4247981146891735	-0.8495244313951157	-1.4939898124382485	-0.5397858829498164	-1.2020497653486122	-0.2736554304517737
-0.0183605374	0.0519049611	0.0740178465	-0.004264119	-0.0070043635	0.0535221272	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0050779432028065	0.013038219637167	0.0171174412276968	0.0005650023823363	-0.0002029927184128	2.405734868897929e-05	0.063860351610731	-1.3203916340410855	1.1333288772545738	-1.2843320817668251	-0.7038495090955981	-0.6568839678179139	0.1869059907913262	-0.3114487834523845	0.1102302751772207	-0.6827001085174627	1.0774898402797846	0.02929092578409	0.4442546198003509	0.3188200561269557	1.6409498846768928	1.2074274462312065	1.4628783208767566	-0.9130934704357686	-0.9135676081537432	0.1183478375432886	-0.3810333020287821	-0.2330135228137871	-0.3753225475002198	-1.1180767904327569	-0.9237371629643424	-2.005715552136237	-0.7762260548042772
