-0.0542208128	0.0121943006	-0.0269118075	-0.0165404762	-0.065719532	0.0065057568	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0086408950460707	-0.0443873713233955	0.0017719330439405	4.695141384631925e-05	-0.0004300052845469	-0.0002259899085325	0.110381444945034	-0.3084552269515773	0.3330661164535512	0.1093693600382849	1.561781736584556	-0.7280494743687691	0.3635099699543831	0.3118160464858754	-0.767968798081912	-0.3948922669100886	-1.6326706979422274	1.069500387521097	-0.5655718231332539	-0.7850357516402465	0.5260061063174364	0.7924072975146415	-0.621526742185123	0.3445808893007656	-0.90853171412738	-1.5961406957985962	0.5809524935330873	0.9003761909710143	-0.1599016330323897	-0.062008412441713	-0.1754013559643206	-0.0478300191999548	1.2473231614030191	0.0894387591720644	-0.6661883735277672	0.2847887020584184	0.6335883161824434	-0.1087614373103945	0.1704667715087656	0.6955440649648761	0.6641798549775555	-1.0507762078149128	0.3759681304722457	-0.5882119430486461	-0.5199769461185133	-1.15694852101913	0.1479715273750818	-0.8736488690766289	-0.2729699497317811	-0.7917752168928229	-0.7653134833375806	-0.3631903877043678	-0.2530761716359523	-0.6704456266447075
0.0293003447	0.0093095159	-0.0341914456	-0.0602234036	0.085644623	-0.0652749895	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0055860996833985	0.0125156054122186	0.0597378021362828	-0.000342981528059	-0.0002480255450545	0.0001489574709765	0.1764388436027615	-0.2557446294951951	0.1264734730035639	-0.119366739738529	1.322354144143021	-1.57391244753542	-0.0590592715601966	-0.3686602850280017	-0.8396813629677036	1.4991334776115774	-1.0030003736307047	-0.4228653302525704	0.2841165371342889	-0.148064415338025	0.51391878103824	-0.0186540986180898	-0.1204821035580546	-0.0088045238185018	2.7505877932398675	1.133071647640109	-0.9254628101628098	-0.9541706218528556	-1.289397756381501	-1.0689406128969414	0.5264856761792833	-0.4645043855632418	-1.7374355247676263	-0.1412843327430458	-0.6378719993286025	-0.6148818298598384	-0.2126614147873989	-1.286833793218234	-0.5705983101947704	-0.3989068727208135	0.304682598721277	-0.3120265948580224	0.5729033240811574	0.0451863744587038	-0.2502107016349181	0.0973513205624465	-0.4950088164898141	0.5015120249242861	0.7169445935484107	-0.6457491682931802	-0.1630050525153465	1.4993776531929792	0.7905743710523877	0.5989102123103505
-0.0018606819	0.0310926072	0.0097647371	0.0489499138	0.1381128866	-0.0705982934	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0048777971458235	-0.0280043015021789	-0.0228309861927726	-0.000173918851671	-0.0005220269970953	0.0003109546143904	0.1638056556648099	-0.6498094125555487	-0.1277278696319765	0.6183966246539937	1.4908783273914037	-1.1813856411597108	-0.4350118633669135	0.6104859155027296	0.0384390063441892	-0.7204834857279642	-1.2479173309462666	1.497692607226598	1.0463208010480094	-0.8413652210112175	0.6281097878858235	0.1768109409813531	-0.124182923691374	0.4801018340419559	1.6763668446999955	1.0494442462548623	-0.2860276000585592	1.3954722891642184	0.9200558505826012	-0.8073838367920749	-0.0013073245301111	-1.3930815984040266	1.0918104480584627	0.7685043278063227	-0.657521486162562	0.7239900354446114	-0.6078969966599488	-0.6147560728187605	-0.8354071266719251	-0.3998467062563383	0.0889969593770506	1.3690294949659252	0.6718137696720152	-0.4541651572999719	-0.4839238174630841	-0.0685899961641102	-0.1331555670181771	-0.0613432242578686	-0.1057228969067779	-0.7191275136115836	-0.1701367088853576	0.6100393522966248	-0.0922955681109074	0.0768435953691505
-0.0678934879	0.0036083037	-0.0630966332	-0.0288772803	-0.0792726084	-0.0116058592	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0023023803439059	-0.0511121980185009	0.0015207224180215	-0.0002450249769291	-0.000220972313446	-0.0002260270778815	0.0954921469879987	0.6202548633249805	0.4005176415140474	-0.840191353656489	1.4071515108793702	-0.9842441991847668	0.729744029260322	0.2338022807883399	-1.2199911463166235	-0.4061027481327645	-1.3948973395078157	-0.7100161661497986	-1.0175124224052188	0.0391842433616777	1.1084354831453431	0.6309581435040901	1.2813048522979082	-0.7757445771225367	0.9531914037505752	-2.388471861852655	-0.5928600916268276	-0.4744005579868758	-1.1053007969690491	0.4350676106368641	-0.377217732399825	0.1560073839520253	-1.8050262991837949	-0.1885612924609511	-0.4572538079853711	1.3463313768531144	0.6093549897996705	0.6215751068757362	1.1786526446349643	0.8313459524770408	0.0662489090884757	-0.3018395626198453	0.5447733753611019	-0.1771065109599681	-0.5213653123606503	-1.2676093810351934	-0.0606583549273095	-0.8749775486146327	-0.1392019370487859	-0.741561321348757	-1.0140543909405324	-1.6474800962080545	0.4444595766849225	-1.540158614300965
0.0084639091	-0.0006659952	0.0134872441	0.0467263806	-0.0376230738	-0.0630491105	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0046122429248214	0.0512471998735577	0.0617360261478978	-0.000176004336253	7.298952714984708e-05	0.0001190064240307	0.2048901240498695	-0.7138987072162414	-0.3319115520565786	-0.4089790722565593	1.2707977025951531	-0.2523844710455378	0.1642285322277384	-0.4528239720031103	-0.0017123781592454	-0.0241972318091142	-0.8323484111629238	1.1296858307146558	0.4857211593118803	0.0523379548585866	0.7885627248084934	-0.3556298232443532	-0.3915610924127083	-0.5604083782993491	1.7737659219287134	-0.4452782091718679	-0.5028795731233628	0.8374708649324138	0.4691976391231995	1.297638316097949	0.5096107054719892	-0.418674606914128	1.4998008614691474	1.1048210753247707	-0.4263875573003784	1.311519334174359	0.1033629355966105	-0.0770282285215259	-1.210148285036235	0.0250641209011292	-0.5230640236852822	0.0701805082725735	0.8106978815533572	-0.0149003689208139	-0.3486468843560144	-0.7955189890751757	0.4494607780560344	0.2206815837141285	0.7667956219647408	-0.7443295123908814	-0.0663366279642678	-0.6703429104835882	0.2713394507671227	-0.7842303279436807
-0.0113969659	-0.0234129567	0.0185299715	-0.0162122203	0.0744764699	0.0461316944	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0018586704874508	0.0264869637288711	-0.0236284998731264	-3.501204994352658e-05	-0.0002769984696022	-8.70048509664596e-05	0.151445253480917	-1.2923905952002708	0.4588260889201673	0.3716797950516863	1.4429898047954408	-0.0306162182192485	0.0898823046876175	0.6620696024551963	0.6561715379566215	0.3063625605747728	-1.414501282859001	-0.888059182779255	1.237063100818305	0.2623135358768141	0.6453051722462996	0.1590164196332948	-0.4108778241821853	-0.1688410902337389	-0.6959075239125134	-0.092935610875095	0.2425316071761393	0.345551935325087	0.0752179796432788	0.4857496564295621	0.1227975408262552	-0.6815184125829733	-1.7166551851684435	-1.3145611511415294	-1.2014613087788153	0.5300605261753043	-0.5682809663859416	0.8074171880521434	-0.7253086078012962	1.0826705652494135	-0.4304355515892695	2.48486763904641	0.4502557344978733	-0.2879007055490315	-0.5283314163109736	-0.1192603102234042	-0.7655009114716431	0.0394069902398667	-0.0645481718424539	-0.7633920763028577	0.4051420622716652	0.9862670036392928	-0.1094986899557065	-0.0726858378356244
-0.0164517117	-0.0284694079	-0.0104883103	0.0578915977	-0.020493497	0.0010225818	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0074339803689866	0.0040814413760728	0.0429853887368949	-0.0001210069885018	0.0001369938308937	0.0001020082908735	0.1327620808639636	-0.4626495390323461	1.4063152363756384	-0.0831734185262862	1.418181482471858	0.1697193651322985	-0.4038173384713422	-0.3213231832469648	-0.819914716771512	-0.9906696397674908	-0.8443163619435191	1.3246371803016823	-0.033053839845708	-0.1891086623810501	0.0191307459426311	0.1955462430193148	-0.0432145711481893	-0.1060239683796756	-0.0126346366230103	-1.082556635812206	-0.4341829172095429	-0.392063791319793	1.1217818774959296	0.0802964588109627	0.3024852830946793	-0.9502214111690036	2.0113905739267026	0.4016684494896475	-0.6923096117677687	-0.0407819580332707	-0.8415923185497155	0.4622047195493188	-0.6705071363278317	0.5026417968156327	0.3991388536459501	-0.295221209719548	0.5053489404053249	-0.0041219130343662	-0.4355227292306227	-0.4147259713191424	-0.913431585857001	-0.9143766710997028	0.288734138365224	-0.66036772780639	-0.1365709096879334	0.1851249904382605	0.7941934676555911	-0.0896584217985046
0.0488588333	-0.0180020413	0.0241416606	-0.0402148177	0.0414518567	0.0387144231	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0156980311228238	-0.0224781577726673	-0.0014256535152412	3.700097462156183e-05	-0.0002049998160447	1.0003797902169057e-05	0.108834997306368	-0.538605552378774	-1.0133521412574138	0.6880429430706733	1.10521756232005	0.1440297095645005	-0.3117955123223327	-0.7895315085368866	0.5629555917255002	-0.8622870827751732	-0.842537063952347	-0.6104316418467888	-0.4220128153215375	-0.3667122899959386	-0.1663498210944619	-0.2957520866024187	0.1185658497693079	0.3822844868659419	-1.2025889977210398	0.931756855363036	-1.3625048734752214	0.6004877170162658	0.0687435231586771	-0.6138085518676364	0.2116824920280419	-0.1937235691677737	-1.6133236587783946	-1.7374921226956217	-1.0132243796733138	0.183098530782827	-0.055689011852164	-0.1069183832588125	-0.3289284848298613	0.8034528037947585	0.9438617258847436	1.573515356763126	0.5255811811966251	0.3227188819811029	-0.5644443442101985	-0.2551325748141335	-1.6191305083156335	-0.2847361979195359	0.4963383585559845	-0.977966801346	0.2899528397391033	-0.4233514984051561	-0.9267542017265604	-0.2564168951260015
-0.0494260771	0.0091458303	-0.0192477262	0.0590341507	0.0848406827	0.0142762075	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0078020551525241	-0.0223257669441778	-0.0032267439527373	0.0005249815501964	-0.0001630593203951	-0.0002259567134713	0.0481435363661806	-1.0654760055552144	1.018631558851065	-0.5853048260320864	1.7155330173084948	0.2082440027307144	0.0790667154199032	0.148968553677662	-0.3175845854648231	-0.8611608712310903	-1.4032170343759849	0.5289027223251196	0.995997306535519	-0.4683525991801284	-1.3419078490018743	0.7027458145187839	-0.4746921184006835	0.1576077943258855	-0.0624427632684274	0.2446917894639478	1.4789063254725323	-0.7407198401184112	0.0209630144725587	0.0646817882051556	-0.285158026818858	-0.7427722062141047	2.5743133316183138	-0.2217635880591446	-0.4951174575587268	-0.7752770723906541	0.106886485554288	0.7169683398963917	-0.4098662693714742	0.5847601523665993	-0.0193912689713914	-0.8976536486548741	0.7219656133669416	-0.5357628015619487	-0.4207654076595737	-0.4215378251988456	-0.980799531337154	-0.8594199855577679	-0.2558515356552823	-0.5993792385118776	0.6044089593479376	-0.5497289234124495	1.265367733437386	-0.3373038221813984
-0.0030416344	-0.0322018698	-0.0487024426	-0.1074560769	-0.0555644333	-0.0327647481	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0077216473462584	-0.0306571066347913	0.025505574657231	5.599691199312849e-05	-0.0001670010327772	-3.699532429161897e-05	0.0702384530951001	0.8401011398382253	0.5828908269726121	0.1508701581965156	1.3911387078108737	0.5626540128172316	0.2031915224465063	-1.3672647889570453	-1.3461499938486556	-0.2539050607627278	-0.9490405550198362	-0.3872949872215973	-1.231550419384814	0.2844438530416409	-1.6392453642861406	0.3762379275028923	-0.3935667102887963	-0.487738778079047	0.0410572625715483	-0.0767201493476279	-1.4565110557570755	-0.4926584834387017	0.8005714986862216	-0.0018986225273075	-0.052771971210984	-0.0233115164637424	-1.7701233902186253	-0.7787260421747287	-0.1629450024278252	-0.5919781894861688	-0.165429638661471	0.0349016592751864	0.4962613485922348	1.2006846078771871	0.9678647596502314	-0.2887350894945995	0.5491041041196051	0.1170734352963782	-0.5021070115631469	-0.2034518527480204	-0.6292901033597744	-0.7876103302395039	0.2530132824026749	-0.6921196717289619	0.0226523032639461	-0.5525267251655587	-1.989891476331951	-0.3828126305016073
0.0495523586	-0.0386653456	-0.0490677336	0.0420223967	-0.009478664	-0.1050173842	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0302226657363746	0.0281717336106481	0.1260729252592369	-9.256018126368762e-05	0.0004379871726847	0.0002750206752381	0.2351752741499832	-0.5880644446839185	-0.4982013362264395	-0.1119960524640608	1.158090238120727	0.1735908588199172	-0.2443205517056604	-1.1846196115040093	-0.0941856678457466	0.7838096632072893	-0.7587143339382039	-0.6784867053643734	0.406447642590787	-0.1927529708578321	-1.1623856476834415	-0.6072173775689493	-0.9122848274006864	-0.0801587559640252	-0.236713066838199	0.4264650531411018	-0.9603401982389131	-0.4966625528282656	-2.19596941416103	0.5111326331900138	0.3827070342219064	-0.1244445033238657	2.6472190592571243	-0.3191124514616412	-0.2143756451860786	-0.4320358630293421	1.05421069020068	0.2508222536132245	-1.2425766038803472	0.2906071423948226	0.903699584295912	-0.9625400591749182	0.8986067114851166	0.7331443593068717	-0.3369627897341466	-0.937288282365321	0.7602643089874815	0.495823841123901	0.967844836594624	-0.7429836253259622	-0.3452416939805661	0.2827594799091319	1.5872912582397198	-0.3626935562555441
0.0250113445	-0.0111202699	0.0270896591	-0.0345660516	0.0408632976	-0.0526546984	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0176941348921957	-0.0081937760396044	0.0139182210593418	0.0005320073603439	-0.0001509739310685	9.80401162809295e-05	0.2305742049102244	-1.369827892750048	-1.2243905554254908	0.6838508627357696	1.3374427714123518	-0.5344244476828515	-0.902507934044938	-0.5182559524076941	0.2832675105930089	-0.5625907808960943	-0.8902777896588195	0.0873840233283952	0.7583371610961656	-0.2906006312282829	-1.8294950376859809	-0.3972348698036371	-0.1941845429942146	-0.0065027678510336	0.0347766949585937	-0.4186232606396269	0.1291880845031102	0.4743504409309302	0.2997353818839726	-0.8379971880850945	0.5449395911933017	-1.3273597281110054	-2.1279886511783577	0.4987967327149787	-0.3641137819073741	0.1114047354822567	0.2746756308689843	-0.1891890936316722	-0.7926335514947	0.1142960276331074	0.7894568191913258	0.705317821511417	0.5332152031047016	0.422604433091777	-0.3838387096529582	0.2549099036395901	0.2232918575587902	0.1188529278910368	0.6679905278300551	-0.7095361620363353	0.4456316171042817	0.0799175496269611	-2.2933080496572784	-0.2470308886485716
-0.0710296645	-0.0021502019	-0.0684374743	0.0571825142	0.0111235333	-0.0058271413	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0109596943850931	-0.0415774771277455	0.009381824777165	0.000953976531107	-0.0002051073973055	-0.0002259018322423	0.0846567671535869	-0.0464906841641805	0.9547937132053492	-0.4450606724878051	1.7719587532846317	-0.6398898541177727	0.1902579368040856	-0.2159197023413693	-0.7334228466246985	-0.6014822538592671	-1.2028101735829129	-1.2630116238910123	-1.0091739830660995	0.1406072874758353	-0.5175220339921752	0.7825818940879505	-0.3979220549969193	-0.5286171996055724	-0.6344798139665728	0.0530966183276059	1.5554168114830742	0.2448358574401023	1.3062534965678083	0.0460589475087546	-0.1548523070655735	-0.7413367042731305	1.5835621029786122	-0.8279493756778573	-0.3771868051594848	0.5390620092636306	1.4638368461064055	0.3649925341821667	-0.0573091788610814	0.8112210094965457	0.6786354688414801	-0.3820584281834525	0.5378835489128627	-0.2501731079677683	-0.3078135806016909	-0.3527070802243574	1.6613431542914503	-1.160417258850463	0.0256120533482563	-0.478435310262883	0.2892437153329964	-0.6984789322675296	1.4081487567630722	-0.4196782472483409
-0.0065476478	-0.0496305015	-0.0098047816	-0.0664546985	0.0090700733	-0.1067941184	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0273924889639403	-0.0267308127018282	0.0374731467490931	1.7000184584430382e-05	0.0001839999850064	-2.0015640315711747e-06	0.1368699808289525	0.0074711920545969	0.2150779957418221	-0.3978912471921683	1.199641862295853	-0.2240459825854603	-0.259080833313519	-1.265171359883437	-1.0669693368859898	-0.3140514392341787	-0.5457838423205451	0.6063146953442338	0.2196377968879613	0.4827508298609528	-0.8420679270749457	0.2443193561682878	-0.6696426960837543	-0.7837825148301358	-0.441374753972426	-0.0830518320588972	-1.19149045980128	-0.9103667048473012	-0.6869762988545078	1.7932792755513844	0.6480540685513863	-0.8058396892219738	-1.4522575017087318	1.980438617236758	-0.1607591504656742	-1.7027756415784614	-0.9560172220205108	0.0283976597099307	-0.0350682411197818	0.7474072482059582	1.067910138790605	-0.0400935533211066	0.3389453665957288	0.1289890953950227	-0.4850628179788965	0.0817377991586352	0.6977034357836035	-0.3739079611617974	0.386431494776124	-0.6209981537742312	-0.4497421675857309	0.6140219711868403	-1.5409421723239067	0.1724380903115434
0.0373039966	0.0039247032	0.0524913953	0.0661139582	-0.049166561	-0.0558712389	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0311195955292902	0.0086719650304303	0.0375047154705185	0.0003459688047941	0.0001840584760097	0.0003384681625914	0.0726362949108308	-0.8397123512992389	-1.3367718471118664	0.6327492619020543	1.0934497460966988	-0.2888181695276809	-0.265470296917375	-0.1303422825445339	0.9636129215287328	-0.6738602889140319	-0.8564597421533207	-0.8646665961942552	-1.2354030040680886	-0.1679907288703575	0.7571319616589133	-0.476915162084686	-0.0820654199040843	0.1940640213855811	0.1439058914009197	-0.7732358556691122	-1.2370355035011815	0.248016240713729	0.0061890108818494	-0.0296702576891679	0.677997416194923	-0.7741181000229093	0.6129594058923391	-1.1764672998782897	-0.342272810042672	0.7025004668336208	-0.217352776054271	0.5005744270915969	-1.0118306495154206	0.3704915955168507	0.9386823799078376	-1.6154672415648237	0.9859749466333794	0.812238248675366	-0.5584412886424603	-0.5614712476147543	1.2539717153655148	0.7909958019151841	0.790588661255291	-0.8855041804866833	0.4004399113151909	0.4642444008721315	1.6860430592703148	0.073627518263738
