0.0995375623	0.0102002639	0.0962518365	-0.0261776082	-0.0858822235	0.0257964381	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.0601229801344516	-0.0035377147430892	1.7069125916802506	-0.0151584003300072	0.0004792958637889	-0.003004046884285	0.1817786160841059	0.1484735275307528	-0.3961161330457344	-0.0747873498734069	-0.8041048718505397	0.9800230479522152	0.4716591497681117	-0.2883480708587168	-1.5315718639222136	-0.8599493643742022	1.1682568532393136	-0.4290386659253616	2.358843069062189	0.1571345837673902	-0.2820982194278411	-0.2616075725323746	0.0793221308823992	-1.480226734555306	2.501899916452321	1.0342609898115016	0.4516091801307147	0.6994098287022056	-0.2464130283944973
0.0944697741	-0.0158260071	0.1028620446	-0.0384068247	-0.054992764	0.0060170688	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.049922839307257	0.0143538696091525	1.724170770285994	-0.0156604180386811	0.000545823090323	-0.0027829000903881	0.0848344902404248	0.8567528681234302	-0.2285198695656607	0.8076928150665638	0.239992194773794	1.0886953699643658	0.5914879731109481	0.2434003405577086	-1.5468427859457348	-0.8307498638733085	1.0268418680302562	-0.8256992025832579	2.5586875367701336	0.2295688912104825	0.927347028953159	0.1966870365934882	0.0404077910407273	-1.5136506968400891	2.3528778726192967	-0.6909836402533277	0.4206846542177836	-1.061191053718864	-0.7279115722109639
0.1073849909	0.0064976431	0.1101135222	-0.0341875629	-0.0419401057	0.0014466224	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.0599222847548475	0.0397678149324889	1.7500290064785986	-0.0162698837446942	0.0002651899990608	-0.0027870272430688	0.1059829244613315	-0.0465219538422886	-0.2873423244767398	-0.0898137973374442	-0.5611081130373945	0.869447368756149	0.6058164868106105	0.7359878716127981	-1.513714244422295	-0.794500626136693	1.1101140068751574	-0.5367084300152648	2.2981379438740577	0.2373785539256999	-0.769311547924007	0.1658965713243762	0.1307914700439048	-1.5783581542119225	2.637647144168292	0.899819853507047	0.4596023799361897	0.2908032073182373	-0.575243468082237
0.0916870669	-0.0027187254	0.1138027227	-0.0086798297	-0.0404299932	-0.0095797311	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.0630164156638528	0.0463504531930283	1.6934064788722765	-0.0154798227989713	0.000211219149198	-0.0031920585286349	0.1287524508334569	1.1472410608010135	-0.7122140009645113	1.1163136840048478	-0.111372746985174	-0.480944676985633	0.1942531251594646	0.91677733168162	-1.4468631725117571	-0.8477651108569627	0.8627346103651775	-1.0215167069007314	2.440402405784164	0.659854242955233	0.6907680344731935	0.045814495364995	-0.1481495852086106	-1.5355727257532157	2.4551041567662373	-0.6369011435960723	0.381584789621981	-1.4530899405498363	-0.7898475507495539
0.0842663555	-0.0041756418	0.1225846838	0.0046185079	-0.0271619157	0.0331629363	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.0659197488231342	0.0229014859559271	1.660624388319761	-0.0115703147950043	0.0003351367009727	-0.0027871592036322	0.2810506349861181	-0.2983354412672029	-0.3680918430247022	0.891479945057777	0.3530353367599861	-0.7600667774195785	1.1013501231513414	0.4838723449011937	-1.2546618507558025	-0.9256236070692002	1.5512981115677131	0.3338421793906362	1.8899473068184816	-0.7426320208726959	-0.6044054511934644	-0.0904013343379901	-0.0582784441451736	-1.531551303767107	2.4074878884276765	1.2176672157245942	0.3756244250402168	0.730626861190791	0.5534133152879317
-0.0640178474	-0.1218148683	0.0486286073	0.0301693985	0.1056659221	-0.0476872467	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.0541759318086434	0.029436050468476	1.2363545725398524	-0.0057979530089156	-0.000728881733701	-0.0038381539498348	0.8369169456551983	-0.1901443877572112	0.7552306812562449	-0.4168502642153498	0.1374238243986063	-1.0383061700373757	-1.3995529012658143	1.4818292506953237	0.2306866585145776	-0.6564541393889038	1.1404951201247049	2.1403419056148283	0.1233073040053805	-5.510502586405209	2.3437352666154605	1.1213515707887178	0.011192659876199	-1.4992798306908452	0.6008620552713007	-0.3751225152346029	0.2662415045520397	-0.3024372276206106	1.7416719451011289
-0.2410460277	-0.23641227	0.1181911664	0.0434833066	0.2540807529	-0.0518730164	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.0835004713964338	0.0513955938130976	0.7894931183186031	0.0003407998615614	-0.0028959287885852	-0.0053200445696204	1.095881928028288	-3.4354479327644256	-1.0149097263455258	-2.8778643676973186	0.9349897882210484	-2.5756303610126947	-0.8815280627798595	-0.9625040414509975	1.6342604283616091	1.620857692676947	0.5768862053158748	3.398560107370333	-1.5592435454330646	-4.907845332755138	0.6182673966718711	0.8463868571006073	-1.3568604131536364	-1.948288911943224	0.2225791032400092	-0.3392789159276676	1.0303144864614266	-0.8574349680539459	-0.7742794070607713
-0.1440311723	-0.1676827742	-0.0379725596	-0.1692041329	0.2075458678	-0.0054966837	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.2789343252995309	0.0719183306783008	1.1040034053378918	-0.0237690192493504	0.0001392304545815	-0.0039729163307348	1.955072207435794	-0.846166519591783	-1.4437491351669134	-3.424901491745998	0.6329951347526791	-2.168575207492223	-0.893290853557267	-0.7274360596585145	0.3193166212543071	1.2056982326845709	-0.7600854616539134	1.2602220067312366	0.9817634725080512	0.7145216873786496	0.3326572261020562	-0.2436968454122352	0.2754208537080005	-1.9676269647162945	-0.6720187481879887	-0.7059109711101141	-1.0914028299643064	-1.0762284812737724	0.1830907273222507
-0.0907696831	-0.0260711128	-0.0824423644	-0.098348918	-0.1568935334	0.005672316	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.208412608722611	0.1340310512076428	1.0506115003469605	-0.0251599712101955	0.0041726182717272	-0.0035321010148455	0.4792840967911981	1.7870515079589355	-0.4890789440015673	2.003370129464938	-0.2757878636666239	0.8188215840906224	-0.2481914514773968	0.8854751662045387	-1.0297603424396935	0.6600943071438107	-0.9735774284938412	0.3081067879492093	1.561888394332627	1.0854102920711926	0.0748421789418687	-0.905370620348672	2.0919459884993388	-1.3186198497733868	-2.028746627995127	1.5530481801858174	-1.2871267512596565	1.2009903483673725	-0.494626386033109
-0.0791308472	0.0097541992	-0.1174461329	-0.0926757941	-0.0083438141	-0.0485274885	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.1461984602226493	0.0785919823139238	1.0653391529865814	-0.0250120604911145	0.002513347003908	-0.0033140946952901	0.2336402853560817	-0.1720794418489128	-0.0402171663377483	0.2724831000882024	0.737166957989851	1.936151745232923	0.0029078155146774	1.0603982686347	-1.2750082330552	0.5081020782750332	-0.9143503568998952	0.613767238596893	0.3956367390407976	0.4777786180277746	1.788737335258613	-1.2696230422937826	1.3098094996414087	-1.2551640886141613	-1.2960533938798342	0.1892038443833999	-1.4517030841001608	-0.958612481389076	0.1891560174991403
-0.067854732	0.0435544767	-0.1033966249	-0.1072471581	-0.0123962884	-0.1116222025	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.1510346273082348	0.0821517839777641	1.0637809189745298	-0.024758464813342	0.0015810647736358	-0.0033379503058208	0.0704408786902475	0.8244174093933712	-0.3483585915231343	1.1002108530451349	1.0597671792164405	1.3874474639867518	1.1242365558872751	-0.0097356652366075	-1.2710332360008048	0.5303773649042527	-0.890582869871354	0.6105304995878738	0.8152358248736513	0.6294730991584053	0.0232639064907013	-1.610633488822298	0.9717350750485628	-1.1983097246630627	-1.4238534931078273	0.6121594968653347	-1.6423748886283809	1.3926644565326816	-0.29344331459507
-0.0582441539	0.1178086546	-0.1120192271	-0.052144504	0.0914826362	-0.1130113185	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.1425827609688639	0.0430861432795097	1.0405305330107666	-0.0231741032781155	0.0015204233830485	-0.0033418346329458	0.1532122556483283	0.0020554823645251	1.9504395582429843	0.8300716519346424	0.994667994598214	2.4363906314208426	-0.6105866054774037	-1.6652443950510385	-1.3693986784999976	0.5789385367986049	-0.8495891795621837	0.5987676869009215	0.0983126304174414	0.3060793325831463	1.4162346776564012	-0.1000305573127366	0.672255441108434	-1.0866371686959284	-1.491804623149331	0.7579447087524723	-1.5087789291795295	0.2903305184326525	0.5368503391310284
-0.0602844539	0.0933328254	-0.1120580513	-0.0688335653	0.1361232476	-0.1916325911	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.1243842828469041	0.0809875915555835	1.037853369357336	-0.0227331439403817	0.0009942474285458	-0.0038372093771107	0.1319025918715342	0.0071046618531662	-1.0172478228070103	1.1513582167429466	1.4891043893501708	0.6371977875042063	0.0907203038122925	-3.159761007062704	-1.3759999287625686	0.5350990369403672	-1.0829336766185782	0.499685975094436	0.3403418931939101	0.7058231772624904	-0.529896510381912	0.9571203399628012	0.2625162823907143	-1.113882199370059	-1.4471439137458622	-1.354545306943027	-1.428231255359761	0.2605375887318739	0.4360268047076295
-0.0406155274	0.0931761262	-0.110331356	-0.0084326106	0.070893534	-0.0692051384	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.1098913139788919	0.0466031441127086	1.0239706737040848	-0.0228270504385888	0.0005172087409863	-0.0039551216586619	0.0972029853300281	-0.1218515724132421	0.2675512696229501	0.4919462896970316	-0.4065705950104545	-1.8713036507875451	1.512488097963534	-0.2299606188455578	-1.486491482942384	0.6299833184081317	-0.9423386148532308	0.2304586190624548	0.0107035087871698	1.1525474514392613	-0.1717012602417496	-0.0448352800733447	0.1655221335538294	-1.1656090681073692	-0.8689498009322365	0.8462736541783447	-1.5143911121346163	1.3670570708632566	0.5814538754844528
-0.0504064584	0.0826476617	-0.098929056	0.0266531325	0.0387606003	0.0140899518	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.0989976231007716	0.0237077507961203	1.0001965261795078	-0.0227226208957139	-4.098521100459607e-05	-0.0037869646413886	0.0991022573262402	0.4920552261001836	0.9150502343818164	0.5260495116329997	-0.471835379286511	-1.4517314125329686	-1.2048677958762537	0.5374435899409807	-1.512776465767126	0.5860805782981494	-0.9360946036223954	0.3128760386865408	0.0599702022992012	1.100619096507811	-0.3225110464450518	-0.0523995314607768	0.5462368775043109	-1.0270489008492347	-1.0601582886609635	0.5877794028540825	-1.5707911919121116	-0.7095615204107926	0.52441377066061
-0.0628389345	0.0795584848	-0.1074787354	0.0100993096	0.0982583144	-0.0364762594	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.0982342793006694	0.0394394654830563	1.0103602239172744	-0.0232978055175273	-0.0003039276887326	-0.0039590833189649	0.0771710450806899	0.0732199479225696	-0.447424913743053	0.5694177106147429	0.1035898034969519	-0.7233194152403094	0.025420198566752	-1.7180146976823607	-1.4979892586952674	0.5197995510391268	-0.9004643651809904	0.3022257031408514	-0.0802008944678796	0.7407046640966857	-0.1678622768124542	0.324056680095741	0.3314831365479831	-1.0317578926964357	-0.9091890535726252	-1.2685041638701469	-1.5828160413494112	0.3241277656385207	0.5508398619256922
-0.0343620258	0.0779735632	-0.0854892748	0.0523445028	0.0824885008	0.0476211754	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.0785767761804692	0.0799414045915938	1.025862059889917	-0.022680259327359	-0.0005887075953714	-0.004089206192903	0.1272837267386404	-0.1431088384740651	0.9848161286238292	0.4173754974581184	-1.364347795964879	-0.9747921843461056	0.5970841397040486	0.7946449770424907	-1.4837302703519393	0.5267217827093575	-1.0203577149654257	0.1487695798172271	0.011541491716112	1.0030216091740436	-1.4306139361453432	0.3706395017722079	0.0987668894939589	-1.0889001222357646	-0.6073668248236169	0.4164027970967915	-1.561140902557404	-0.6747336216207799	0.4589424375125018
-0.0588438539	0.0393751564	-0.0807301366	0.0431532877	0.0840343881	0.0012187294	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.0683326176507108	0.1020535857353195	1.0034474848607855	-0.0222404105268738	-0.0008840031369383	-0.0044618977959979	0.1101627119599656	-0.4283229093051273	-1.945142723014187	0.1735360884478678	-0.2220312687760371	-1.6045301963283602	-0.807227653939574	1.286718193459923	-1.4378275824301978	0.5354285697437993	-1.0150676806404153	0.0031778915407888	-0.2594262349649105	1.2596523469250522	1.0110175064045572	0.2151386212589461	-0.2056174271086356	-1.0902739048753454	-0.3096772035548686	-0.4197279510789734	-1.4804532488910616	-1.5689384308456482	0.7544862884010862
-0.0578376398	0.0447057235	-0.0798788472	0.0675910076	-0.024537693	0.0637471324	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.0748331773308876	0.0408679767447921	0.9523965056072256	-0.0219299814695707	-0.000518773790036	-0.0041766999242399	0.1667799617224341	0.4001026865495529	0.069631695768405	-0.0152437285796595	0.2255238055399203	-2.40565635443776	1.073753117272284	1.8330372882842931	-1.483178153475167	0.6211003366721853	-0.8995763761958463	0.0253942829114356	-0.2192720601211532	1.116361886351556	-0.5423779261860262	-0.3643677174531292	0.4404233918707195	-0.9631305828973658	-0.7435018532901694	-0.422383497097443	-1.485284207183144	1.495711848304602	0.8526376829125162
-0.0594885857	0.0021708928	-0.0766773237	0.0452257992	-0.11224187	0.0377062617	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.0766065869870402	0.0925489422472054	0.9983451126836798	-0.0217717893783536	-0.0009318263893569	-0.0042061586436859	0.12943815273422	-0.3306391394159887	0.4968912141023556	-0.4015716851626798	-0.150090740644024	-0.4881304810266014	-1.7286367203827862	0.4024229608077684	-1.4190816337001677	0.5616756165504918	-1.0285180110954597	-0.1845648110879455	-0.1943533870460226	1.2059824106059869	1.071056867926948	-0.0875055277380059	-0.4294700836695045	-1.06162123609754	-0.1564539118301897	0.2242029511465275	-1.3831725271853077	-0.8222378013090864	0.8659910423119437
-0.0389355333	0.0187174083	-0.0798966183	0.0250817376	-0.1488655279	-0.0548187244	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.0856369556151293	0.0498446494927407	1.0162205994893585	-0.0224177988184666	-0.0004360818451554	-0.0037898743937934	0.1475120598985824	0.5095872255513437	-0.2254658955615891	0.0832230032540962	0.1623589930400361	0.2459448383420931	0.1838586743694437	1.337785088113935	-1.4359605153532358	0.5593454045440562	-0.9668843099380168	-0.4392913938002324	-0.0440785332888295	0.9845322806059396	-0.3406196519981296	-0.0859409169385683	0.0174850582859333	-1.065738352886994	-0.5938812426788557	-1.4105580527366477	-1.4586774309772177	1.2394720586761752	0.4848228791338254
-0.013904122	-0.017416429	-0.0719217877	0.0221020163	-0.187785869	-0.0504591815	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0758344809883624	0.0835491348546781	1.136060464461579	-0.0228147788940522	-0.0013059761704437	-0.0041379484121987	0.2440942459248849	0.3749229192532146	0.8859943590565962	0.1580728998563322	0.0579484109679955	1.0143898352451162	-0.8348569832721823	0.0427907325863741	-1.2394323061584585	0.3808591537293633	-1.0946717453686938	-0.7049392944368275	0.1532268944439905	1.0176219728756046	0.992419823311548	0.1160205774435007	-0.8286261809161918	-1.256812446788676	0.2464839858135917	0.3457618923352034	-1.4292695452813875	-0.7704109755426014	0.0668205705404851
-0.0098889661	0.0176532679	-0.067104999	0.0362670777	-0.118763799	-0.0977713623	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.0658556692244616	0.0372445029553318	1.1085829201417	-0.0225418956284958	-0.0010042758287205	-0.0038028164378676	0.1292467670636613	0.2304792013456829	-0.418138538995991	0.2032653636090446	0.3757647944157064	1.0749314719709289	-0.2139499515317807	1.1956319571481668	-1.34891270269775	0.3522596063272752	-1.159382866193331	-0.6370345618538718	0.2910424667664715	1.078319546703714	-0.1875681238085342	-0.1328274332772755	-0.5647478468382937	-1.1829855785059349	-0.0432633890894062	-0.9205772638056215	-1.4026044857172957	1.4270510062731536	0.1612065986219286
0.0219090954	-0.0079751878	-0.07839642	0.0253252309	-0.1142304854	-0.0170155359	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.0690001713448111	0.0601192927617688	1.2121023093860686	-0.0235797367987429	-0.001580972418036	-0.0043907661378118	0.2396630541464951	-0.0090725332589437	0.996476752156624	-0.1960949745326715	0.1447300604325621	1.1192257712821845	-0.5512319192095625	0.0063472025389811	-1.154316516991414	0.2376213546338881	-1.1841015289196366	-0.6974071556405652	0.4819043944452097	1.1556786143894069	1.6716327786858938	-0.0944457987074365	-0.9463431307079976	-1.368802186002079	0.6478145338489396	0.3258044117025177	-1.3807617629793214	-0.4952305242647982	-0.2937760772356803
0.0310616109	0.0072735553	-0.0715036068	0.0316983815	-0.1041250362	-0.028551552	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.0755599140749581	0.0436625021233822	1.1952932262041287	-0.0237544594498634	-0.001304995712672	-0.0040160775352934	0.0810950145006184	0.2250313718547008	-0.7619511790314971	-0.0849463561052505	1.09732157666392	0.8994797219534386	-0.2730888552180953	0.9508065115952864	-1.289240612613936	0.1999215993835458	-1.209957541581621	-0.5997483090364685	0.6016831612376495	0.8841566210443687	-0.5522228177431626	-0.1290024784696641	-0.4271569731167032	-1.2989801652187292	0.2828012890617008	-0.953373792113729	-1.4073183265415552	1.5236739568929791	-0.3629140108802966
0.0338779925	0.00780985	-0.0793558732	0.0498399696	-0.1178572767	0.0347720235	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.0654489162156295	0.0526158211066132	1.2205294782478546	-0.0238010882852844	-0.0017538683579727	-0.0042349829394544	0.0800209131304205	0.0089710287782813	1.826917901049937	-0.2208035220345539	-0.4592420730798568	1.0190912427645724	-0.5516755143864772	-0.0967332304580457	-1.108052756177377	0.2066593833099929	-1.1860719512903153	-0.5190476308286847	0.5684130683361641	1.004938275253738	1.4547045683874396	-0.2461389715512182	-0.8185164896982209	-1.348155731595435	0.6299125073794987	0.3426934083894271	-1.4188572015027194	-0.3089723426939002	-0.4020950929736865
0.0338709939	0.0268327079	-0.0646693557	0.0821046876	-0.0743950639	-0.0642614621	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.0618209303534911	0.0345829480623933	1.1784522548951486	-0.0227521676377495	-0.0018617727709693	-0.003822182653946	0.1422193495610592	0.5089736096556954	-0.9564263351609628	0.2323389914236555	1.3845259466566269	0.7397480060044523	-0.762276714059131	-1.6859182653955302	-1.235231458781746	0.2121587810558446	-1.2174120865281832	-1.1177635394735288	0.4320191847845585	0.7602288157589104	-1.4557957587578862	0.0504656521000282	-0.6998544898271353	-1.2213813560386648	0.4052837925878934	-1.8422672173444432	-1.419409598972982	0.6959326371622316	-0.2253528811740856
0.0436550722	0.0287684192	-0.0421168983	0.0862937125	-0.1160825648	-0.00198886	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.0851558781551631	0.0661442839610515	1.2003456036401443	-0.0211933560838116	-0.0014152938062752	-0.0038099369122673	0.1776664454608608	-0.3264440976356967	1.2893921803416624	-0.0453136640040858	-2.783935491068528	0.6599895102203833	0.7634808987898474	1.5660401225093863	-1.1738258871547858	0.107467140794537	-1.199227181259203	-1.3780266947863995	0.3737040765397887	0.8417948152235607	-0.2211233077067795	-0.1662488709155165	-1.088473045730327	-1.2774860755636104	0.6848284327817709	0.5665840602081101	-1.1401561738713586	-0.6123781446426894	0.1455801115625784
-0.00130999	-0.0634703591	-0.0422026251	0.0530420634	-0.069333659	0.0182764295	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.0581604041031056	0.0281458555074607	1.1664980600070294	-0.0200336258420104	-0.0022210672702964	-0.0055083347869334	0.2820365251631881	-0.6765841460046574	-1.73006840382107	0.4922690920287648	0.8063707265807711	0.3567809599827544	-1.201102183124704	0.7785719704253966	-1.3794206890140144	0.3783328329229031	-1.2739324985464928	-1.409412869555559	0.346318292645752	-3.067478289103028	0.0671307687778457	0.0089153937163044	-0.9330587555803168	-1.4320667985412472	0.8309187374602887	-0.465038071665692	-1.1218231056097236	-1.5743976067771703	0.3004735606849485
-0.1329609235	-0.2619860065	0.1015248161	0.0667631497	0.0346144346	-0.0047404409	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.0658092730901671	0.0044972399204255	0.9243014813265802	-0.0085411674526697	-0.0041741852527503	-0.0047829541335564	0.982041914513126	-0.3794555705024275	-0.0448709513182609	-2.067988190651348	0.0053993524560734	-1.0991758483745402	-0.3863749382632389	-1.7168950852925196	0.3322243405191996	1.2951685270127071	-0.8372121129623212	5.483827434786809	-0.7200112731015827	-3.995827814045368	0.0812227122001579	0.4529648983985216	-1.6868032291342514	-1.9189640520377496	1.3010343732617304	-0.7228708645247736	0.0432850191182493	-0.3851554580640631	1.4848510457959414
-0.2458728241	-0.313760597	0.1892418198	0.0500726415	0.0674929779	-0.0568392813	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.1038709822703083	0.1402430555152278	0.5616600303970074	0.0009432830453975	-0.0054419425645129	-0.0050459956701199	1.0872114430241813	-3.297501777118076	-1.6164794085199712	-1.6010478000280488	0.353554024497029	-0.2379139275679876	0.0579041522352349	-1.5445007009341896	1.3431467434400202	2.388628441011323	-0.1476533199822299	5.0389174984046425	-0.6051115236881669	-4.259764497800603	-1.2074863539423724	2.6896852745948387	-1.843924072334896	-1.7855053530762055	-0.0649074342924082	-1.420563269799014	1.033264285685935	-0.2708607650487526	-1.1628073902940463
-0.095738647	-0.2035442784	0.0032177987	-0.0962790272	-0.031001269	-0.0194382492	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.1713920769108625	0.2604540277623357	1.048408661515424	-0.0234176012974204	-0.0031479873333375	-0.0058482005748597	2.047332921942734	-1.49633597193223	1.410120906921838	-1.384231607498106	-1.3140712251137598	1.0487130661008388	0.6566001055163015	1.1748325836830618	-1.2530454116505534	1.289472493722204	-0.9470454814890495	3.125516311019348	-0.7602413525721039	2.127123667312707	0.4920262592909314	-0.2187472209603042	-1.296686481994267	-1.4888228968514308	1.5897261478114073	0.7189915359617982	-1.5483103774269011	1.1097619758661608	0.7347302798402022
-0.037859951	-0.0367277101	-0.0480508462	-0.1552823261	-0.0085976839	-0.0954586502	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.1531001948372505	0.1777488220541556	0.9485789346498308	-0.0294583639176961	-0.0046557671825377	-0.0060974558388707	0.5907167013217303	0.505988897945546	-0.2316072007143003	0.485314055638668	2.3168217624768523	2.539136935691904	0.5396024388787687	0.3480935703922747	-0.9525302063317724	1.333400611220295	1.0191929303798102	2.4922522065285797	-0.5412639014653128	0.3547793546132507	0.9302463488492428	-0.5814706731053565	-0.6293010330067452	-0.8915217519833515	0.3385772749465742	0.3096475630107618	-2.6068860630785693	-0.5577695317856103	-0.3864896424954181
0.0114208839	0.0114972435	-0.0721768383	-0.2023797304	0.0424297176	-0.0710658932	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.1617893995021262	0.1261650584344664	0.9833193039009416	-0.0345252635061378	-0.0030540195616737	-0.0052963243074728	0.4685022745708556	0.0115492487887419	0.347506505984435	0.3054717339531779	0.0628696088917857	2.6324013065687413	-0.0108623555232527	1.1932373564730872	0.2924646214666981	1.464132150363552	1.8670027114684369	1.982242265029008	0.5954254614078942	0.3437279981344234	0.2669635833172783	0.237656416799992	0.8020469833236304	-0.9293420586346112	-0.0882291689935428	0.5937730195119971	-2.6497376931922925	1.3252335289388462	-1.131685827155756
0.0603542909	0.0063692719	-0.1013693483	-0.1880711191	0.1148919353	-0.0529025613	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.135697044108042	0.1347874549008594	1.2165858241359755	-0.0340985364124369	-0.0031009426303347	-0.0055430104089989	0.3039980852899109	1.283783348486068	-0.2562767108102857	0.6527034788127924	1.5732750654357752	1.425014745032661	0.63665370244347	1.56799987793448	1.2742770791081182	1.2307124775705476	0.8682710541697645	1.2022270221365348	1.3300040527932453	0.5058298223400399	1.542674389127456	0.6176179757471916	-0.2850642011821069	-1.1127996274232543	0.3349284658210985	0.2580108715225254	-2.614048012764578	-0.5123906882748037	-1.3834032075779887
0.080134752	0.0277250528	-0.1156743313	-0.1718527418	0.1254875141	0.0302700227	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.1450798269179216	0.1193180998470495	1.2326038939359307	-0.0339990966693093	-0.003314661740136	-0.0055499782784381	0.0568765437820497	0.0052102151452499	0.1331347643173654	0.6177936218133151	0.1554230769129961	-0.2244743409331224	0.5458086205474465	0.5406025211390876	1.3277923627065995	1.296889646184146	0.8014585087109675	0.4833376919284185	1.5269774913090404	0.2435556789362032	0.520119062415662	0.3312826478917917	-0.1896002538935488	-1.1387268677303624	0.7020792354322413	1.161633360436402	-2.591568322820313	1.4839824757622295	-1.4566588149401574
0.0603172261	0.0103168474	-0.1179200094	-0.1161671231	0.169091708	0.0835011211	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.1351283199738873	0.1231631626747287	1.213860476694677	-0.0341728208217657	-0.0033479474710891	-0.0055648600950443	0.0436345720137519	1.02259743220127	0.1261660044380394	0.7690396544841761	1.1823609520822085	-1.4249704803590455	0.2594461128585306	0.9013393779881578	1.4576582508417586	1.3265514249526538	1.0035677055371248	0.6877893815729823	1.360852554121144	0.2950096975442056	1.517592320064839	-0.0325726451554419	-0.3283755300336625	-1.0871281562781854	0.7121262956940096	0.4736579284913848	-2.625607114177486	-0.3579637045752743	-1.3473992492395364
0.0656394954	0.0113974417	-0.1139385799	-0.1150071162	0.1589495643	0.1584496363	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.1351171560855277	0.1039775803792224	1.204020819398238	-0.03417203146842	-0.0035399332462178	-0.0053640772104836	0.0487143041320595	0.0723714160612073	-0.2110370302599916	0.4661276740526033	0.0552713228868728	-2.365356321017721	0.6477987806335227	0.3537290376180732	1.2517832023270956	1.3228372219123308	0.9786803298717752	0.5620572786767865	1.3409151611750485	0.4574046880414228	0.0352328547007538	-0.2638735865256949	-0.1066787630057913	-1.0914508715652456	0.8201454132082167	1.1685512270134084	-2.6969449091228364	1.3153924902422462	-1.4552525153307017
0.0548706572	-0.0442379046	-0.1004684815	-0.0804030466	0.1660218608	0.207306177	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.1132350949263525	0.122234157881607	1.205610795754282	-0.0317445543697936	-0.0041778747394889	-0.0061269078145751	0.2331410748170539	1.7555614246999505	0.8401691016431984	1.1470743577407418	0.7624052883461795	-2.6938660853386875	-1.0430777943284797	0.618761579062623	1.1887087823512643	1.30915642000389	0.7166961177266237	0.6560227117201802	1.1718257012048725	0.1493755603650875	1.3013080976826727	0.3676296697794704	-0.6893138740523547	-1.2218230117772924	0.7222205067480001	0.4415423475325226	-2.5170251191673194	-0.6232354201414857	-1.4019560351091689
