-0.0585308801	-0.1300912093	0.1132581971	0.111343933	-0.0619475169	0.0963830084	-0.0854308034	0.074259382	-0.0567096444	0.0342889798	-0.0089231526	0.0	0.0	0.0	0.0	-0.00253613	0.115892	0.305422	0.0101343	0.00309983	-0.00348562	0.64794347	-0.1467135717708246	1.061059950919008	-0.58271848169338	0.6488421120524455	-1.673112842253032	0.3644350075549992	1.1910083874453663	1.1630222296574737	-0.2454821877716314	0.2748284574495823	0.7808551747548336	-0.8985153464105506	0.1290794415290007	0.8640876465693625	-2.2687389041754416	1.5009882629622049	0.175918936299865
0.0533281456	-0.0241500872	-0.0051377406	-0.0287672868	0.103586492	-0.0282040968	-0.0857480086	0.0754759662	-0.0592575272	0.0383704663	-0.0144603768	0.0	0.0	0.0	0.0	-0.0724288	0.102024	0.0342315	0.00546993	0.00516211	-0.00307687	0.7117211700000001	-0.6675403373240626	-0.1911022497191198	0.0869988285730316	0.6739712266539244	1.324842024650947	0.5163290793430656	-0.9478056276735596	1.4457359287762566	0.2921086992417578	-0.2966261929709515	0.092159457916497	1.063621333129832	0.1633642108948932	-0.7132505708330449	-0.4196147827926499	1.5909565639325478	-0.5468856471004498
0.0574726372	-0.0114781632	-0.0007325355	-0.0141909235	-0.1209436607	0.0472331858	-0.0860517809	0.0766452572	-0.0617218714	0.0423557963	-0.0199409861	0.0	0.0	0.0	0.0	-0.0448683	0.119586	0.0314859	0.00584464	0.00432251	-0.00322772	0.1161261	-0.3985520125624902	0.1183105699660691	0.9123051263379136	0.7076787969795314	1.225020500536944	-0.7427259072014781	-1.237680457831814	-0.8420272312424475	0.6485721007401345	-0.7285784104448378	0.6427940826608665	-0.0287207588931118	0.0389752668288421	0.8842162775327881	-2.391204194076233	0.1607812244881765	-1.7901807872073117
0.0610133811	-0.2296187358	0.1438973693	-0.0330845739	-0.085406721	-0.1044996337	-0.0863420726	0.0777665224	-0.0640992028	0.0462349826	-0.0253435232	0.0	0.0	0.0	0.0	0.00989555	0.274102	0.0374036	0.00633723	0.0021135	-0.00369512	0.3736475500000001	0.3041878576146133	-1.1646297335255262	1.427289340593578	-0.5713040168388892	0.5575760240793667	-0.3186930913952693	0.1476403710033973	-0.8474270404682797	0.5863718488796561	-1.1920991651235793	-0.1526289269748144	-0.3396576648191384	0.5982948729590363	3.237273627386533	-2.709703363083288	-0.049229841845295	-2.3925002711515573
-0.0186103532	-0.0781079552	-0.0516753773	0.0361051965	0.0307789712	-0.1958286559	-0.0866188384	0.0788390592	-0.06638617	0.0499983039	-0.030646836	0.0	0.0	0.0	0.0	-0.131367	0.106845	0.119944	0.0078271899999999	0.00292099	-0.00371938	0.50714545	-0.1622535361649075	-1.804113500790944	-0.2107161870353344	0.3687325948661648	0.0875951098325008	1.618061812770775	0.7948695384722266	-0.8862098384755484	0.4454227068740027	0.0131255313746823	0.0801640499244981	3.037133699184841	0.4808509509161427	0.1592778702000782	0.5489667719171688	-0.2811083791925288	-1.0609912063959903
0.0304215841	-0.0434186048	-0.0102969724	0.0261397948	-0.0869038866	-0.0168994641	-0.0868820348	0.0798621955	-0.068579549	0.0536363293	-0.0358301613	0.0	0.0	0.0	0.0	-0.132207	0.0527734	0.124576	0.00679468	0.00183443	-0.00343452	0.1797400999999999	-0.764385355075144	-1.5312024876493997	0.8419902627797954	0.488409497811538	-1.401462248356016	0.4635101453169669	1.118610730738456	0.3185622835687497	0.379019949686698	0.2785342593513724	0.112341421215205	1.834585197053252	0.4201007728548643	1.3467981427987157	-1.0622313016350482	-1.008987139854238	-1.2903658053903695
-0.0015213706	-0.0504336932	-0.0169425687	0.0590293744	0.0302548543	-0.0133069122	-0.0871316207	0.0808352903	-0.0706762475	0.0571399419	-0.0408732054	0.0	0.0	0.0	0.0	-0.0821205	0.0956547	0.212638	0.00591711	0.00224945	-0.00319436	0.2576673	-0.4633830827904591	-0.0325306282996111	0.1221475882485492	0.7248321357483457	-1.3632424216089358	-0.6542032303364016	1.0511426259686485	0.940940055248796	0.5812998682219377	0.9725025746848258	-0.233915981756895	1.9934116184576207	0.2700720752765497	0.4499477105382327	0.3909782304200128	-1.5326024868872623	-0.4485122575225746
0.0354182746	-0.0904105246	0.0250627343	0.0066088883	0.0275813537	-0.0264189866	-0.0873675568	0.0817577338	-0.0726733098	0.0605003616	-0.045756224	0.0	0.0	0.0	0.0	-0.0967831	0.0860856	0.130803	0.00616009	0.00234254	-0.00331129	0.1287167	-0.423675292889365	1.148197557679425	0.4245430736333457	0.7365256359701777	-0.8551190198177313	0.8196239858815945	0.9900610163299004	0.8255167350126389	0.3773901981124308	0.5971487373534764	-0.1330501507942295	1.999072151049542	0.3201656721741122	0.9762633856418728	0.4680866526020522	-1.1136356882282763	-0.0940761440076676
0.028065985	-0.0031009681	-0.0605892417	0.0213303607	-0.0653646577	0.0929843053	-0.0875898063	0.0826289479	-0.0745679206	0.0637091672	-0.0504600993	0.0	0.0	0.0	0.0	-0.106247	0.0534961	0.123019	0.00658699	0.00263276	-0.00348364	0.0943109	-0.8053626110861248	1.59044798527781	0.5154783303687189	0.7203838770810942	-0.9808222409656951	-0.0621803206972989	0.9197203949452832	0.935088544188636	0.3911107953215477	0.5519406917830278	0.1537530483359156	1.5499536858062437	0.3564541256780271	-0.7950221010680962	-0.834920011486553	0.9891552012390944	-1.4420933958181466
-0.0441701465	-0.0244709813	0.0083882605	0.0422044544	0.0518712482	0.1092157638	-0.0877983344	0.0834483869	-0.0763574088	0.0667583175	-0.0549664147	0.0	0.0	0.0	0.0	-0.0767664	0.129895	0.283153	0.00533539	0.00305836	-0.00325856	0.3611275	-0.019764366573457	0.2963306057501653	-0.7479700286339253	0.7616226387182768	-1.642702663487816	-1.8497608835578567	-0.0657031307354953	1.1214723782476623	0.675818378469371	1.075683528609	-0.0843933841455576	0.947230199907059	-0.1942201084867208	0.9781685936001362	0.2212801848199986	2.0465001205000184	0.1384247319622445
-0.0115078611	-0.0361313791	-0.0254438242	-0.0348332713	0.1377003229	-0.0258525494	-0.0879931084	0.0842155372	-0.0780392517	0.0696401713	-0.0592575272	0.0	0.0	0.0	0.0	-0.106357	0.112354	0.175873	0.0056731	0.00365399	-0.0036316	0.2197306	0.4414310998763235	0.0495123677116707	-0.3539593026944596	0.8239351665638939	-0.5718240496497174	0.1867995325059827	-1.5922575711117235	0.6814396791877354	0.5529680978111889	0.711434996952321	0.1680188503772473	2.315956810058604	-0.092964581706664	0.2440273573603777	0.7109500135132724	0.8013313842771439	0.0136351654247752
0.0366932873	0.0176239063	-0.0445874981	-0.0001732416	-0.0665125554	0.0053309538	-0.0881740977	0.0849299181	-0.0796110783	0.0723475065	-0.0633166365	0.0	0.0	0.0	0.0	-0.122394	0.0926474	0.123241	0.00618358	0.00401863	-0.00354346	0.1365385999999999	-0.504903168968887	-0.4350449103650496	0.2022727975094208	0.8079345376967768	-0.6441887753626895	-0.419309509205838	-1.2960719335820314	-1.10913351402602	0.407055474467294	0.2586192133954064	0.3914946706258171	1.7898398706949203	0.0086285425324726	-0.390162419730076	-1.3518787507535612	-0.0569301582266529	-1.401082172577406
-0.0462502022	-0.0040757205	-0.054564748	0.0814600897	0.0015455438	-0.0492377807	-0.088341274	0.085591082	-0.0810706729	0.0748735388	-0.0671278505	0.0	0.0	0.0	0.0	-0.0742658	0.15402	0.255845	0.00564102	0.0034837	-0.00329907	0.3081987999999999	-0.1745135809328564	-1.2447138335600652	-0.8495438850758494	0.7578250171255922	-1.260486571111625	-2.110588357566894	0.3010949669085782	-1.318149890129264	0.6592073435854688	1.1328171322634095	0.0998220436330822	1.445409792403999	-0.2022305670632651	0.26085000465496	0.0382890415607161	-0.0849900012557725	0.2413874072893192
-0.016228541	-0.0289988374	-0.017966055	-0.0055352115	0.0642946745	-0.0938472415	-0.0884946111	0.0861986147	-0.0824159775	0.0772119377	-0.0706762475	0.0	0.0	0.0	0.0	-0.105539	0.126886	0.184658	0.00597605	0.00415321	-0.0034732	0.1885277	0.0230070996999802	-1.322182363436173	-0.4069036719432928	0.8189130855840528	-0.5781363031600503	-0.2581451794892888	0.7201368122013845	0.2095378744603341	0.443635240735767	0.4997943256477073	0.3040290698598969	1.995876180557264	-0.1824183818240282	0.8157984439587346	0.6352600396706598	-1.0040032782367092	-0.2554968639834828
0.0341045812	0.0074252246	0.0108118616	0.0341417737	-0.0627666964	0.0040471245	-0.0886340851	0.0867521354	-0.0836450959	0.0793568432	-0.073947935	0.0	0.0	0.0	0.0	-0.117385	0.0928076	0.141647	0.00658017	0.00426309	-0.00336684	0.1299533999999999	-0.3920933936723078	0.4358153183706603	-0.0319929921264735	0.7942425305749015	-0.4558184523134126	-0.2630583241141574	1.0875352921938684	0.914719392720632	0.4327503757736114	0.1527709609708694	0.4242593555783976	2.002739378407684	0.0287264361396646	-1.41783526970787	-1.215222041590822	-1.5190138795770345	-0.989244880536382
0.0044745743	0.0084189375	-0.0166330058	0.0257481211	-0.0014809568	0.0471195461	-0.088759674	0.0872512973	-0.084756295	0.0813028803	-0.0769301039	0.0	0.0	0.0	0.0	-0.092255	0.127451	0.184793	0.00604926	0.00365399	-0.00257876	0.1993239	-0.8352838726290359	1.8201236194967356	-0.0406468265592642	0.7750379140464181	-0.7862089966999836	-1.3204762654650404	0.8810040648473316	0.693764616691696	0.4693971728143181	0.7638830517956573	0.1616992904519392	1.1373625187756218	-0.0064482392910749	-0.1581076821413803	-0.143966506736262	-0.2284227412183654	-0.1542437087271419
-0.0938147245	-0.048235351	0.0575015698	0.0619498887	0.042778005	0.052481024	-0.0888713581	0.0876957877	-0.0857480086	0.0830451722	-0.0796110783	0.0	0.0	0.0	0.0	-0.0950879	0.188751	0.352169	0.00626347	0.00464597	-0.003301	0.3279304	-0.0044130049774088	1.8183921048551128	-1.8014069164042068	0.5814586225865936	-1.6672556864252297	-1.9416236141207543	1.0559859131355485	0.3363215415993832	0.058509465295154	0.986337775180074	0.370912820385225	2.0238319266904226	-0.3464371901687967	0.8736650824929122	-0.6818864038148472	0.5939233649577615	0.0418595325283689
0.022659968	-0.1367312187	0.0625816397	-0.015020204	0.065981713	0.0034021219	-0.0889691201	0.0880853279	-0.0866188384	0.0845793526	-0.0819803619	0.0	0.0	0.0	0.0	-0.125905	0.0637876	0.139064	0.00690185	0.00289227	-0.003301	0.4884895	-0.2271012743131768	1.557061530409939	0.2613763071827439	0.8435150486035627	-0.7921253810570594	1.653641012578835	0.8402873048952404	0.7196526661274563	0.4543977009107329	0.2509783393839979	0.1953765676841688	2.414422029337066	0.1980496801741824	-0.0523940399664986	-0.8276774500837172	1.1541818606195355	0.4652475391447854
-0.0088629018	0.0084298926	-0.0445848244	0.0077757944	0.003101302	0.0607873863	-0.0890529445	0.088419674	-0.0873675568	0.0859015769	-0.0840286785	0.0	0.0	0.0	0.0	-0.117305	0.0563829	0.176798	0.00668257	0.00350259	-0.003301	0.0952187	-0.5254082715128804	0.217522968395231	-0.0071643908612775	0.7701219752326225	-1.3087971152726774	-0.0245575190616499	-0.1429098416390395	1.348615793288887	0.5373702014066732	0.6125257416456577	0.260547784082315	1.6476959080718965	-0.0608865960918162	-0.5441594598263725	-0.027933240750027	1.9700713544484871	-1.1582903904588386
0.0030248881	0.0243836214	-0.0350665923	0.0124055145	-0.0384636466	0.0580442545	-0.0891228183	0.0886986164	-0.0879931084	0.0870085315	-0.0857480086	0.0	0.0	0.0	0.0	-0.131794	0.0916789	0.189937	0.0063529	0.00357798	-0.00314735	0.0908594999999999	-0.3021100832227382	-0.1387257222071729	-0.3252452070391998	0.8133243760266667	-1.2181623422308674	-0.4456856015162793	-1.2612244174825324	1.072986125054744	0.467538140458255	0.6611494653033513	0.3523772649609266	1.4011185463794242	-0.0800106390841944	-1.3324597883493647	-0.7394541752453206	1.160369708519168	0.0455029719071029
0.0044667371	0.0783775676	-0.0935868294	0.0216563288	-0.0374905936	0.0682424889	-0.0891787304	0.0889219804	-0.0884946111	0.0878974426	-0.0871316207	0.0	0.0	0.0	0.0	-0.126916	0.104196	0.176099	0.00647221	0.00384545	-0.0031589	0.0511495999999999	-0.2959127257069753	-0.219409051468088	-0.25859345292147	0.7638652729814857	-1.225336299192912	-1.181349511779236	-1.5546794367678567	-0.1208192515350981	0.5897470103244196	0.6552517634538534	0.4071043298598298	1.455553032528902	-0.0524641098494731	-1.2482081699716474	-0.2989207575849291	0.3891717168419581	-1.2495268309722714
-0.0510141622	-0.0089657953	0.000544755	0.0535406146	-0.0157023769	0.0574693146	-0.0892206722	0.089089626	-0.0888713581	0.0885660824	-0.0881740977	0.0	0.0	0.0	0.0	-0.0845886	0.169284	0.330899	0.00521965	0.00374246	-0.00320725	0.3324104	0.0218230366145999	-0.114347085247141	-1.348747337095143	0.6530752055921221	-1.6255377543695415	-2.680844387046344	-1.423544261977829	-0.8719535266946427	0.4178613220814717	1.2443747362466655	0.121760649394964	1.4520741174476153	-0.3382815274584397	0.0297603390870813	-1.3443815379761943	0.1694224657422329	0.4759228856699691
0.0097473936	-0.0468594141	-0.0142498268	0.0058170308	0.0409008804	-0.0618759151	-0.089248637	0.0892014481	-0.0891228183	0.0890127754	-0.0888713581	0.0	0.0	0.0	0.0	-0.136027	0.092571	0.173985	0.00471535	0.00279589	-0.0029368	0.3711314	-0.0479922808621886	-0.1821992786566236	-0.1257702790520727	0.6722984921914121	-0.7429170782582698	0.5079232212734118	-1.3663439939898228	-1.4550087311987117	0.4534002646527011	1.249050846187073	-0.3524795464440223	2.7039093316606224	0.1289776019319216	-0.7947963545998944	0.0357185775939458	-0.4666234182752201	-0.0509901888583336
0.0163975843	-0.0250668571	-0.0705193859	0.0078743149	-0.0328226891	-0.0306815636	-0.0892626205	0.0892573766	-0.089248637	0.0892364021	-0.0892206722	0.0	0.0	0.0	0.0	-0.140195	0.091624	0.168455	0.00433894	0.00277146	-0.00295912	0.031803	-0.5099788285923981	-0.83375996042379	0.0764112167010166	0.6079794819311302	-0.731865529298853	-1.040223791506602	0.1166237443707242	-1.8962583593512805	0.4897915965103196	1.0199014436544824	-0.3488905400043828	3.302437551544405	0.1458660536513443	-0.6399891663406617	-0.709836906102086	-0.0678372863555876	-0.4511690996452908
