0.0156479531	0.0445662646	-0.0003288395	0.0296893215	0.0805069343	0.0110160462	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.18628	-0.01225	0.673091	-0.0081484599999999	0.00963199	-0.00675447	0.297145	-0.2204722048936226	1.509560969496404	0.347423045411486	-0.9405178180220234	-1.0859389819016634	0.2203992792031237	-1.5180198013291206	0.7600500499518456	0.1510051690175041	0.5438261920944114	-0.6458278550529732	-0.0569333475108544	0.3192525411064174	-0.0093116443269216	-0.1983088779622017	-0.0509659102494822	1.7776152826079994	-1.548926299845036	-1.460425926634653	-1.0411584491125876	-0.0066747094347797
-0.0141369978	-0.0108361759	-0.0427108146	0.0468236335	-0.0051355738	-0.0170809955	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.237786	-0.0830039	0.46806	-0.00952059	0.0103204	-0.0073105699999999	0.4581229	-0.691386478124527	0.9460585931969772	0.2309109926226542	0.3915215233047355	-0.5575043083275006	0.4895952868676749	-0.3928440823402017	0.6820375645127397	-0.3452294561691547	1.014530529908151	1.2314196530298476	-0.3681337765226898	-0.1892514611646265	-0.5606168176844951	0.3634193179083978	0.3039599344240776	1.0159195693841565	-1.940688358440176	-1.250632500543048	-1.2475995235149535	-0.530185865967267
-0.0395331565	-0.0006479343	-0.0474126703	0.0183001859	-0.0056839045	0.0317368668	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.267515	-0.0748105	0.523244	-0.0099429	0.0110824	-0.00757489	0.1655378999999999	-0.7426213079403434	1.2004094724923478	0.2241206839765933	0.0009546457152397	-0.4833039199196209	0.1112265238472822	-0.5352869868163754	0.3058443828751876	-0.5805377455053606	1.3268299957292256	-0.6154369146941694	-0.4030057280224099	-0.4530486024353409	0.46091905048739	-0.5243916234971369	0.2590898427386413	1.5329906476820616	-1.4147271603341476	-1.5805589925448258	-1.2043016596134846	0.7884843404065434
0.0554584175	0.0034706575	0.0774649658	0.0484544166	-0.0783035911	-0.0730562521	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.132248	-0.108759	0.869055	-0.0150448	0.0113416	-0.0063985	0.8419010000000001	0.7625322526163004	1.158418710182797	0.0309361183127774	-0.419622675844048	-0.0463170998333981	-1.17286857311255	-2.1122179617760124	1.2018448057962414	-1.0147221214612787	1.290009613747356	1.3018920506839124	0.1167982460628251	-0.2831406571064614	0.9740502840990016	2.699672491407013	-0.0659481161301681	0.480184140975366	-1.480929494930914	-0.2350687229502834	-1.380437555174655	-0.6058024831622296
0.0362924081	0.0111049113	-0.029783947	0.0299572258	-0.0160606157	-0.0205342986	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.149816	-0.0567333	0.667683	-0.00893915	0.00884795	-0.00583282	0.7292147	-0.4015256504770316	1.5199479970535852	0.3538976091943667	-0.3190696696229772	-0.3711200297813502	-0.3421785030564935	-1.0911314627792732	0.9913137006583173	-1.155511083326075	0.9301173592243516	0.4996209563274996	-0.0130164571912823	0.4639229893760368	0.5162037834840066	1.0640702157938824	-0.0168451685296402	1.2023628126193115	-1.4522612044683252	-1.5059757026722165	-1.478924398735567	0.6089030794529158
-0.0244401195	0.0126287938	-0.0279266339	0.0187687647	0.0182371538	-0.0093731205	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.169513	-0.0837733999999999	0.525576	-0.00741348	0.00909795	-0.00607228	0.2896006	-0.8969849619194835	1.0247397876802788	0.4448082305819508	0.375289080469379	-0.6554969307917096	0.0499578499984023	-0.6655125888180909	0.5957280577021846	-0.9559453852236108	1.269852924076303	0.3739483515931021	-0.1012981178857622	-0.3473995297513808	0.0141068392186783	-0.2347399569011238	0.0641534912271508	1.247740782914534	-1.3368447343316092	-1.3192390417947928	-0.87429714817353	-0.5311184562771766
0.0035463464	0.0527924969	-0.0584492094	-0.0180190431	0.0220011834	-0.0510224662	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.106134	-0.01834	0.410153	-0.00519307	0.0086520599999999	-0.00589045	0.3866419000000001	-1.0467060702006197	1.006514668158205	0.4022428564950875	-0.7028965511347778	-0.5579988980329667	0.369444946886093	-0.4804689668604289	0.3206356293154186	-1.320803695655617	0.7712031886570925	0.0835456785484885	0.0359248342984425	0.6017705755616314	0.0882425532004029	-0.6590778963997441	0.1004026686928152	1.1811693412390842	-0.7192586412781965	-1.0514811055678526	-0.6645712458766164	0.841632238923118
-0.0661035324	-0.015783849	-0.039023444	-0.0354578609	0.0352631779	-0.0067035038	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.161619	-0.0610227	0.30011	-0.00530839	0.00853972	-0.00601504	0.2258231999999999	-1.229895872040838	0.6409239230103466	0.2984529103208951	0.1549590579015263	-0.5399388040081633	0.5245447487452776	0.3763852932079016	0.0901990817927234	-1.459130593857683	1.0746418528031687	0.1122227832507211	-0.4786464564396141	0.1087007536019992	0.0796249282730962	-0.7551230930657311	0.169405648906151	0.5520340716653591	-0.6315513879782908	-0.882627158532443	0.3814264759418717	-1.1988911917395315
-0.0421965839	0.0165495456	-0.0330711729	0.005669945	0.0323297087	0.0666429808	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.147584	0.00577666	0.458198	-0.00679048	0.0086371399999999	-0.00616522	0.32540686	-0.9636860557800684	1.1448534185756176	0.2386110781989208	-1.5333977559815888	-0.3825353412551558	-0.1598213108893524	-0.4264457534696899	0.5807828643149966	-1.751053201195364	-0.0929588844415075	0.5543865783386615	-0.3421749525719907	0.437602758814424	0.3133326866264945	-0.5968288482632378	0.2348523320277527	1.6850116110642386	-0.1578261255280848	-1.420822680041656	-0.5547147862671348	1.2830417838966164
-0.0243156024	-0.0434527002	0.1156560874	0.1113753092	-0.0776680075	-0.0054170092	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.117386	-0.181232	0.691562	-0.0213669	0.0094205	-0.00551207	1.25121716	1.6155463112953252	-0.2137153372250695	-0.1433375940626542	-0.8524637615556867	-0.1318467800997891	0.4346477923688407	-0.1792679809089935	1.1814617495316335	-1.5778253201365964	-1.1155301693436344	0.8385746332631339	0.535383626499135	0.5322518564217109	0.0754307243158437	1.7796311572405603	-0.5410097490386134	0.2431056187403374	-0.0326087517817222	-0.0389444750229196	-1.3888342490353298	-6.047839112403239
0.1741862434	0.0751474455	0.0928601293	-0.0631927246	0.0753696891	-0.0283504156	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.00094529	0.0254802	0.8151119999999998	-0.00234661	0.00798187	-0.0048365	1.50342741	-0.6193469697241254	0.7983529891548693	-1.4555077255332076	-1.5938852080532355	0.3422681766957403	-0.6517675609750015	-2.434519109742994	1.1706830332796745	-0.9392638726056473	-1.3733406026540722	0.7895742126753558	-0.033660387783624	1.5412756271110513	-0.0409512674404472	0.9578515633940134	-0.4140451535821831	1.205709879185779	0.0528952272140828	-1.1848497155237676	-0.5864146512760936	-5.387742158257582
0.0287574625	0.0621363028	0.0267926786	-0.0186989038	0.0868667798	0.0280014164	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.0527067	0.0218175	0.550486	-0.00489428	0.00506341	-0.0068113	0.69209661	-0.354292846983138	1.2691147172214543	0.2012240941653364	-1.9991079183863325	1.0094983197028722	1.7453024913771464	-0.445683562675561	0.3948210671154987	-0.1518379587234306	-1.7144776741535044	-0.3989777385707701	0.0716060595406442	0.496935986644534	0.2344129881009293	-0.7152278909853973	0.0582355611564559	0.9976610567466758	0.1478672341161504	-1.332255972331076	-0.5029125117803587	0.5539291211641895
-0.0467798435	-0.0049302556	-0.0078373932	-0.0136239842	0.0421921374	-0.0762994259	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.104348	-0.0791642	0.264518	-0.00404782	0.00606946	-0.00677527	0.5330180000000001	-1.088870963751139	0.4446232986787848	0.3632248387315793	0.2792490996499639	1.8495316405042612	1.668260638330776	0.5566383501800221	-0.1961755585559772	0.500359108659264	-0.6279203905416483	0.2332599227653777	-0.0162539962629572	0.1373951133872432	-0.0268060007034436	-0.9587256480402414	0.1289121143445643	0.8569272123195119	0.5521359474414211	-0.3100206179705688	0.7336766901525938	-1.4287519838151053
-0.0251383802	0.0071899384	-0.0622977493	-0.0266891365	-0.0074627825	0.0145273493	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.132931	-0.0555751	0.328332	-0.00489998	0.00649988	-0.00707086	0.1948946	-1.1312856071468715	0.7372168883395518	0.2143727148413797	-0.5337526604967372	1.5988866289945367	0.7390878231315068	0.277308477902297	-0.0067792644767688	0.6500832197205134	-0.6035584419839269	0.470614824215516	0.6092622968725622	-0.2764427043769957	-0.2001538936844855	-0.9177220603265416	0.3786728842188916	0.948669174826096	0.8042812051724456	-0.8380182887157495	-0.1227731908980713	0.6009844452470414
-0.034677119	0.0066382761	-0.071124602	-0.0241923136	-0.0111967139	0.0112750974	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.144272	-0.029026	0.368293	-0.00565347	0.00710524	-0.0073339499999999	0.1589480999999999	-1.310477391790191	0.6141237157448536	0.2808730218745389	0.7606404979805608	1.629676908997149	0.7843422610729492	0.1150485798298049	0.165735084646073	0.7336796709538286	-0.7202502222386412	0.0892529559513239	0.4412759915832879	-0.546847215863962	0.2370865974228129	-0.7730473050022245	0.0773566978132493	1.229020238212883	0.5127955446730049	-0.8596601443382981	-0.0908699839045842	-0.7408394836140807
-0.0251720767	0.0103386766	-0.0586319747	-0.0132974759	-0.0233472552	0.0537016779	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.159207	-0.0178699	0.41471	-0.00522874	0.0075201699999999	-0.00788399	0.1419931	-1.1377224053861137	0.964150154057289	0.2324550685088336	-0.3082074317210467	1.5609307530840328	0.2266661197278922	-0.1604889214891907	0.3085884792830658	0.5850622438404056	-0.6937310925327161	0.5924195891355303	0.2804475103715673	-0.4347157022806227	0.2541579214400026	-0.646400760711919	0.2248039600796551	1.040056749838098	0.5827279608648147	-1.0459740505829915	-0.356367809659188	-0.0457712203489424
-0.0260704808	0.0176171922	-0.0567298781	-0.0198860368	0.0022618535	0.0273539101	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.183132	-0.0143052	0.423856	-0.00600249	0.0075629499999999	-0.00830402	0.0984637	-1.1527770121747702	0.7745638862579337	0.3516846189347514	0.9770155543837103	1.6753844726340854	0.7147311026143962	-0.1706166068059476	0.3428616221553754	0.5959294958043007	-0.6210915221695359	0.1191700239408252	0.140145805271194	-0.4226339351230156	0.277567265425809	-0.7674577668425716	-0.0326755281246793	1.3689992450803623	0.5268202247267086	-1.0343074855641663	-0.2519160305565189	-0.2333869396515294
0.0296388301	0.0391315454	0.0392468094	-0.0231712771	0.0040201724	-0.0013905537	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0828181	0.0576573	0.515627	-0.00243845	0.00551007	-0.00771651	0.5742689	-1.02445229830781	1.0296641505443442	0.3666867123454648	0.4065675995771013	1.5919549532588748	0.287644015617056	-0.5741985206826928	0.7869552700050833	0.7901552757577658	-0.1273552224006868	1.0960332661257506	0.5009942979577524	-0.055276975766471	0.3969574406141107	-0.2153575812751132	-0.0977973763382782	0.8906110118411719	0.6325314116829276	-0.8942718359076568	0.1428825402795635	-0.6044663449130376
-0.103014472	-0.0700394903	0.0728806243	-0.1204993909	0.1372642567	-0.0225643568	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.0436331	-0.0270222	0.00526632	-2.04109e-05	0.00515371	-0.00662154	0.8276936349999998	-0.2425364437157177	-0.5896589887807827	0.3884680667130646	1.651370301628486	1.560297026149965	1.3324367825834034	0.5251903110516508	-1.1355650138007265	1.0697923772677855	0.2860932213714124	-0.8598259932243891	1.488837375870442	0.0682412383082091	0.4636410684548753	-1.222834758718073	-0.043190681676375	0.1113616441425185	1.007316750979144	1.454614311997085	1.9124040675925733	-0.7286490496491838
-0.0263318196	-0.0848408888	0.177923087	0.1104292388	-0.1249804728	0.0233575292	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0402836	-0.199269	0.707057	-0.0248222	0.00348915	-0.00593375	2.235093935	1.7803529621039975	-0.8405543640594572	-0.6274590532589273	0.1362297142639128	1.3977977697636843	0.1200048529666851	0.4787087950162118	1.3292675487372825	1.093197417775524	-0.3160232655396355	0.4954732182616086	0.4662904292454099	1.2863630735809597	2.4712865235963584	1.5502115267911876	0.3847252243713712	-1.4523793789166357	0.4741893441324676	-0.3133505904774517	-1.5297229790215865	1.114263042003348
0.1373818643	0.0408109148	0.0286287612	0.0301706446	-0.0470867663	0.0473792835	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.0668553	-0.00324875	0.715241	-0.00700156	0.005332	-0.00699108	1.26681695	-0.5787975949334704	1.4674862788551497	0.3520376146682039	1.5814556389886554	1.8313301895357108	0.2753247085687987	-1.0055316271286263	1.0980135094164392	0.8078409007538643	0.2129092942971633	2.01088006886774	1.4546468421649574	-0.0130075966971827	1.959021431828416	1.859709165248195	-0.1374732136770765	0.5453831483696753	0.3265652966888041	-1.41127361595472	-1.6779305219221357	-1.6733249508878585
-0.0283984204	0.0012087977	-0.0100307017	0.0255576535	0.0615294494	-0.0514029149	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.101598	-0.0468898	0.40204	-0.00647381	0.00473594	-0.00707487	0.4519647499999999	-1.1876781129782596	0.322202073891831	0.3296617324947899	1.2445477902621425	1.418914211229531	0.618469568606737	0.5205803539908872	0.073400538532231	0.8019346483867031	0.2669717754812144	-0.6302919008760434	0.065753665948364	0.0307879507047325	0.675865768272609	-0.9837834811383902	0.2163646989627302	1.528816255490139	1.2539887819685474	-0.8812817641190722	-0.0274722514504295	-0.1291796037093887
-0.012059751	0.0031863313	-0.0817932699	-0.0014666783	-0.0280922509	0.0428251142	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.152982	-0.105123	0.35304	-0.00658197	0.00550725	-0.00739956	0.2188252	-1.1147287961865116	0.3177073425647285	0.2836754166355906	1.0679205908845415	1.4919888890853767	-0.0366914264761473	0.5548454451515099	0.1577332190466547	0.7940624460278778	0.1468498103405909	1.065448627051679	-0.2575302563834039	-0.3405599801421661	0.3491614042212857	-0.2877239344899145	0.3808655243403089	1.1361643440849964	1.5156635929521782	-0.9984754819311524	-0.688558967680825	-0.8238375777668104
-0.0245837434	-0.0001329784	-0.0788128949	-0.0242117814	0.01766402	0.0208279832	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.156854	-0.0465372	0.313107	-0.00566925	0.0063001	-0.00718703	0.1982958	-1.21831647689836	0.2753647290674303	0.1119933725864538	0.4217704236498705	1.5354787154740872	0.031431255751521	0.4597089778279155	-0.2604342724761782	0.6624707937003149	-0.2387527230574926	-0.3145910184837554	0.5865431403565615	-0.7837833994844502	0.3565962170571986	-1.0277959470574194	0.4068712678926586	0.9874500542710212	1.1952123421176368	-0.8886724493062387	0.0102934918896678	0.454831399657962
0.0089500074	0.0225137122	-0.0205516867	0.0001991371	0.0034079853	0.0529245727	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.125325	-0.0115737	0.44361	-0.00676271	0.0068913	-0.0078814699999999	0.3159505	-0.9897898945367228	0.7910296832010808	0.3244117098308758	0.4295258693838363	1.6065149034778292	0.2285478881452463	-0.1127059934660936	0.3507664377461751	0.67990646522702	-0.4022717957716237	0.4644526297118467	-0.1747703953949785	-0.501551078799701	0.1793146296769567	-0.6380066688389137	0.1995194506735781	1.0368589013735865	0.5084336751095214	-1.2384889994513495	-0.38200831456061	-0.3824911643678066
-0.0182368215	-0.0653050257	0.0662030413	0.1390234307	-0.0516640533	-0.0241701491	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.0679627	-0.151081	0.604243	-0.0202018	0.0068913	-0.00618578	1.1142416	2.4240546363403306	-0.418959917534484	-1.480528350905546	-0.7626065079122645	1.6412514072263462	-1.788708112564777	0.1668792062997533	0.5858218509300072	0.7639012520306867	-0.0631685127570736	-0.2429216198192199	1.2010260906574466	0.2047873406063722	0.8502002818603541	1.3430554733112576	0.474866452219946	1.1144761146658164	0.5921917134018132	-0.7056682100178404	-1.187091016609753	0.7357881703353788
0.050066384	0.0348453842	0.009670954	0.0136750449	-0.009244499	-0.0150656105	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.0674353	0.016429	0.462484	-0.00151989	0.00656673	-0.00728675	1.3151689	-1.0637516098663504	1.1864830807989577	0.7828650807394162	0.7628837795570966	1.984040339881476	-1.7607168319741209	-0.6251582952461276	0.4797782490389867	0.6483137022227394	0.0300202431748964	1.5479860288619258	1.0741353050436733	-0.1434344932352512	-0.2557816810828642	0.1988172412733508	-0.1578614542659179	1.2573991508963878	0.5313225048583363	-0.4864460661770562	0.2287030107732875	-0.0626333620937691
-0.0409837304	-0.0421938359	-0.0066047359	-0.0271738312	0.0537402644	-0.0171283552	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.10557	0.00184639	0.181922	-0.0021035	0.00606208	-0.00695443	0.40430831	-1.0007451045799425	0.1073565053698333	0.2905467793453763	1.0778757581481273	1.5374855466244848	0.6374927877501546	0.3864985011584562	-0.6128750284683344	0.8529910610971069	0.119191366125672	-0.593360331918462	1.4939721656358778	-0.1019733432386296	0.0831218417422135	-1.522601518624858	0.0774074299250548	0.231402360534958	0.8716602663482164	0.38356130872464	1.488298858550706	0.3176926632327794
