0.1209499149	0.0368863048	0.0003353685	0.0101725702	-0.0381782575	-0.0137638672	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.5101634840906826	-0.7975354201550715	2.1124410507945512	-0.0456055041298425	0.0171937723481672	-0.0156590603354042	0.7995582146205349	1.4322124769392728	0.4373257365694808	-0.0081646624593258	0.8083430816275938	-0.7863247656669232	-0.7880997213736248	0.9255566405173864	0.9860938095412728	0.8651228106865876	0.7419936777865307	0.0749815502973457	1.1367338551415225	0.5792386686609677	-0.5374854702001288	0.2867913402532368	-0.922215345641232	0.0677362795519241	-0.7274428568504464	-0.2063317501290884	-1.437774316779042
0.1153221504	0.0365889968	-0.0063043893	0.0384564785	-0.0258682871	-0.0026750846	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.5018919028984641	-0.6861251802779549	2.1773799207638973	-0.0479815467524322	0.0171275998230735	-0.0152798125023944	0.325693840073341	1.298052906117515	0.2028481875238418	-1.3890467700609568	0.9895638116527096	-1.872124910079472	0.6127592652903681	0.7163771856693641	-0.5577157009424256	-0.4062515877841489	0.9747714951948928	-0.3714412215306677	1.040895331636814	0.4780893023605762	-0.152360104853403	-0.0708964212386931	-1.736587442687188	-0.2553028057606445	1.1405144902602773	0.1913021079376733	-0.4706553907862673
0.2033985605	0.0105224551	-0.0231568326	0.0030802714	-0.0160282529	0.0564565278	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.5381455039725722	-0.7447804803374112	2.130489531175336	-0.0423875647696836	0.015441280173092	-0.0139679400092459	0.5714079970160557	0.93359357803652	0.9185467347211816	-0.034390022921245	0.5311114092928534	-2.394878670007035	1.0989687923050446	1.2050414527311697	-1.312561867699021	1.0030360274687828	1.0602871895506738	-0.4320974014705906	0.9544387114539348	2.186036646776134	-0.8115622240550124	0.5758229160718505	-0.7784183312734819	1.1857479471886498	0.1017276565668223	-0.1512018151077502	0.2429488382654531
0.194579311	0.0458328698	0.0223358483	-0.0182102998	0.0314038036	0.0121268795	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.7589229988872574	-0.719006516781505	2.5330924611298684	-0.0509181646816451	0.0168066862224007	-0.020466030945164	1.468859233284539	0.3733191078727986	-0.542929994079179	-0.6600466121094584	0.4845783269468252	-1.317596096401293	0.5120221998410639	1.0569820757215331	-0.8254349966808463	3.432474088097898	1.149879173005704	1.0284361786803586	1.4753222052910977	-0.1172790889498273	-0.7723136604011299	1.715142201170162	-3.1471228872135835	-2.148889718117123	-3.1653315570484386	1.0163995155816623	0.2313229006267839
0.0746941015	0.0288657482	0.0449308779	-0.0528302482	-0.0796654863	-0.053997761	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.6191863362492853	-0.637673915007511	2.321006681281432	-0.0464522661159672	0.0213485991063817	-0.0132454547260754	1.244574427697778	-0.6470481065162716	-1.8548873695118853	0.2793100005611108	0.1894856767543017	-2.963947905740189	1.6260928831737054	-0.5544626082447911	-0.0207947270484107	-1.0508011164947002	1.695302889371897	0.4751901521051003	1.0083805932385743	-0.7562205299385899	-1.490656417573485	1.1281943910032015	0.3192598741480811	1.976282701215152	-0.3628353838299795	-2.233520453720261	3.8350116024423455
-0.1572489889	-0.0078113606	0.0446037103	-0.0037299408	-0.0232061567	-0.0269586754	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.5815295967318121	-0.6407334756768819	2.10917344554057	-0.0441785334828052	0.0254319978903849	-0.0142672674351789	0.6214967422411409	-1.5662654360586534	0.7062553348477552	-0.4359592304657323	0.3569334541721276	-0.2596324417998359	0.8496243335954025	-2.4115523159198946	-0.2875550275609609	-0.6224729448555717	0.9439514651070432	0.7913529767678329	1.245003231271093	-0.4658709868401263	0.6771479528098454	1.016733624275419	-2.216784743391676	1.7098621533167	0.3952607708295119	-0.254755543063682	-0.8213968077621848
-0.1314283991	0.0051827293	0.0371514685	-0.0060151984	0.0185530455	-0.0089346875	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.5702407154842746	-0.5926621435531132	2.151253230958332	-0.0443679109437862	0.0246972164325838	-0.014619395522943	0.1652543491163784	-1.2555983537069375	-0.1954604504984544	-0.4588383778504499	0.3079669895371492	-0.5305423203373314	0.8343825794629921	-2.4212978822031905	-1.050589500198416	0.4523375321095397	0.0472429425821149	0.1292688445577736	1.3582569702959462	0.8540778178527777	0.6456124394453446	1.1439545281149648	-0.7799341093089367	-1.03117767492865	-0.0584054804093453	0.3411211274547678	-0.2574573812196044
-0.1202935889	0.0194688661	0.0631661168	-0.0074029715	-0.0768333928	-0.0844346364	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.6184288828486473	-0.5270364068503284	2.1527549783721014	-0.0458189546423463	0.0255730146292223	-0.0154486976648018	0.2731228533337971	-1.375362845488131	-0.0722287516216541	0.8382128223210831	0.4876314886205218	-0.0515708289126597	0.4453763611125125	-2.246495760310809	-0.8257798053808563	-0.6651028993719449	-0.3276228410447173	0.994261576676152	1.494608846299889	0.1705508790839286	1.3525160804363845	1.0201387285236043	-0.586739492335259	1.8320769034868525	0.3642602945912901	0.289451435659514	-0.8597241815152132
-0.160992871	0.0103090989	0.0646293407	0.0093948815	-0.0566434081	-0.0517816552	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.5709619138527557	-0.6433545275298371	2.12312763440071	-0.0451241698999791	0.0254626402527637	-0.0151846185552981	0.246874345063267	-1.098775514797181	0.2523479329086591	1.4680108889409074	0.425310018764637	-0.509048285405785	0.1541110857032704	-2.749200177413746	-1.3489986936399725	-0.1466792889959884	-0.3374708516946439	-0.0887126105372888	1.5827549604265634	-0.1461821409196707	1.5469810556804235	0.7222952165086484	1.0413396336675045	0.5778438910681181	0.3572701755655347	0.8810293534155028	0.430672002791082
-0.1508969355	0.0035098608	0.0785202549	-0.0168415991	-0.0787589875	-0.0873893607	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.5596779097995608	-0.6384252684042906	2.1273653333488696	-0.0444026518189124	0.0253938424718753	-0.0147441913932155	0.0819881133287861	-1.2980822067618611	-0.2652136186133815	1.8069687302393855	0.3732396597781481	0.7786735871830368	-0.5789680351977244	-2.6186313963325825	-0.4713107723813347	-0.2391806097472255	-0.0673047635193422	0.2513956540768289	1.5733814157135908	0.7475549229684021	1.1360201598055333	0.9618831888544328	1.1943373705123652	1.7698231479645383	0.0343626947418323	0.7938115088642617	-0.5285509701786548
-0.0693089862	0.0162754141	0.0647178469	-0.0073241256	-0.1113680605	-0.0703037867	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.5878916532905976	-0.6218644166485348	2.1469890137358334	-0.0451009335158158	0.0253016533904255	-0.014274286171353	0.1274170756445415	-1.2058450925432491	0.0697795757671742	0.7046660047648392	0.4550481960736064	1.605987485330893	0.260730161419489	-1.9488387585999989	-0.1034942800075991	0.6360454586028983	-0.2600333630238392	0.808323777334019	1.5512416839283885	0.4654662477683709	2.201864764849648	1.139465500758378	-0.276084895986119	1.2619711393834443	-0.082048951227562	1.6886802863460657	-0.9550455471619552
-0.2249583106	-0.0021909664	0.0635441052	-0.0335750268	-0.0361984199	-0.0700064841	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.5755381223140148	-0.7433344478209278	2.152976346678372	-0.0443477177081074	0.0249003214122882	-0.014557082732401	0.2116781124361996	-1.1596228193738023	0.8844626670551851	2.297776110170017	0.2027152607404542	1.1478702811322332	-1.600961161786296	-3.267556898451505	-0.0275267020966153	-0.8845039282789304	-0.5577169534099693	-0.2891144983295858	1.625585423248933	0.1416064778492549	0.3890038478151692	0.7992911998990468	1.528754090392502	2.3137513007575605	0.0131705611026591	0.5532769761471372	-0.5946933655226152
-0.235561502	0.0185683023	0.1021211645	-0.0362360117	-0.0407596774	-0.0916393624	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.6317122104300665	-0.6394995728647075	2.242515171048801	-0.0457057100614166	0.0259948698529293	-0.0150557276393823	0.3971070724892809	-1.2435894525829383	-0.006017817235612	2.112350248368809	0.2017469226373461	1.9506859608741327	-1.1766371101095143	-3.403395439337514	-0.2400010675759827	0.5326719551028805	-0.1284009739051261	0.0836986357614165	1.7712727429403694	0.311073294048702	1.533006701380751	1.046444394261502	0.5738433109160039	0.1780158505033125	0.4140178668043933	0.3377806463750832	-0.4067203106125311
-0.2150831036	0.0181485372	0.0705751926	0.0064253006	-0.0563108632	-0.0764960939	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.6272845709962809	-0.6519695962207095	2.135299727701401	-0.0465380104240419	0.0263290074386253	-0.0162705817850446	0.2431777108363677	-0.9045208523653048	0.9884428396313488	2.4844607321197776	0.4543005132748803	1.603261405751139	-0.7136356335255911	-3.2570514501766654	-0.3892571545926852	-0.2843683173765145	-0.2837708435520277	0.0552056860396306	1.811330728143939	0.3892647818473831	1.6803988704125674	0.5514453041726928	1.51257806867434	0.001828756101744	0.6143798856464927	1.3679002408286898	0.5653419076976114
-0.1923216608	0.0197883701	0.0818316385	-0.0276605565	-0.0161249735	-0.0764264275	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.6420969419668268	-0.6548425200048626	2.2522480545423207	-0.0456482190994875	0.0259638559005754	-0.0159023669101668	0.2157915084697239	-1.11455674094243	0.6419118099018776	0.9035313119568328	0.1751952174832213	3.380722241730341	-0.7811058584708462	-3.003344525481522	1.0173294433840894	0.3202211521095652	-0.314078276288207	0.3846115880373286	1.7760877084402575	0.3152633469895214	2.029036281225132	1.3922386069798032	0.1650642414344008	0.1150449120773979	-0.0525498801566588	1.361739302278289	-0.7134161290967647
-0.1891262811	0.0218359674	0.0851258429	-0.0028148632	-0.0554129313	-0.0806853737	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.6606342978959816	-0.5642624563591738	2.2440520423694537	-0.0462601522770843	0.0251067171022019	-0.0154254247977867	0.2146141361652307	-1.090769760642937	-0.3534730464073626	2.362863539869724	0.2702844639736741	1.5547265830500356	-1.143588605502292	-3.426073344391081	-0.0854499564341025	-0.0108918042448948	0.355270062254077	-0.0075699222679281	1.7688747584716535	1.0817601380605395	0.5920488834131351	0.8516403295662351	2.27989439503576	0.5712115381173262	0.0636889888881708	0.2149340494202787	0.8619291845023436
-0.1776513394	0.0020905825	0.0595553886	-0.0267748935	-0.0199825116	-0.0458475797	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	-0.6272182703703066	-0.707480139210233	2.175249743608525	-0.0453906622655106	0.0242053818520495	-0.0161323488016168	0.3693234724154729	-1.430275862224682	2.586125804086238	-1.1132165720463192	0.2784194055211528	5.009958736702836	-0.8207778380329354	-2.729762855394871	1.961146404964928	0.1151426548923036	0.8864500608451366	0.8211836293391185	1.5656327235980998	-0.4826998939452762	3.0201329184018184	0.951755533002612	-2.7424711065497123	-0.37391437501703	0.185861910230541	2.4135593594374263	-2.76005862787175
0.163106862	0.0422170171	-0.017774156	0.041226028	-0.0610740104	-0.0057049394	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.6339069533421338	-0.6219591202258528	2.1576508854398497	-0.0451032436805425	0.0233378470285372	-0.0157002613388745	0.1891606036860174	-0.6901303024363127	0.6143787789412475	-2.1817182757270923	0.6042477981186182	2.5033730253922326	1.5986587432642672	-0.181107826183295	0.2266905756100817	-0.2491875559467083	1.621530453709361	2.2134960515211963	1.506411660962984	1.0066560628108356	2.7910866745698315	1.4643730840981788	-2.523568728829816	-1.3930142667957153	0.3260763175134714	2.6138127848411674	-0.2954090080026018
0.1693360353	0.0205235255	-0.0214001699	0.053157942	-0.1096400396	0.005413924	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.6276675263670342	-0.6519303418277076	2.060671222066439	-0.0449160163154794	0.0230529703586945	-0.0150792206994362	0.1878475456675697	0.1589069491200182	-0.446569997614717	-0.3385737805123712	0.7277330762430004	0.7700632755592146	-0.324532426288791	0.1984749071834522	1.188143311896655	0.2618733615280266	1.4315151459372075	2.317620481484148	1.3073663762532155	0.0106977927151674	-0.0802097597132578	0.9425043394318792	1.7451243649003338	2.275748583859511	-0.09639611911094	0.5862959383967284	-0.4231073179309051
0.1077931015	0.0238447457	-0.0422122699	0.0543360301	-0.0219750685	0.0334157128	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.6203052114235987	-0.6998999774578181	2.0989401494140623	-0.0446141902743721	0.0232952061596636	-0.0152328593974047	0.1284859049234142	1.227641691397418	0.3994911161561027	-0.575845824058935	0.6245500245606492	0.3900494297305003	0.3583345902193129	-0.4601994347792987	-0.2187161197149579	-0.0450802793787309	1.1861818298270352	1.5774730227723128	1.3778672971729755	0.7773588927287679	-0.4522001154551716	0.947647270087055	0.3545202528323659	-0.07132958055486	0.1240822288463539	0.6826833731870882	-1.0882962171826545
0.127563497	0.028112405	0.0007957336	0.0273144035	-0.0742472159	-0.0500645796	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.6559429121411995	-0.6072109929505984	2.1950266810363104	-0.0458460060335568	0.0231856251264319	-0.0151879401854249	0.2937290170668784	1.1558107257053485	-0.937718305386515	-0.3622539430490844	0.5818053997208421	0.7582302637339418	0.3428052941356792	-0.1384006710029771	0.6982353654317597	0.1865576155898213	0.5255210798931597	2.017114168062778	1.347869367677878	-0.3008375299234027	0.1428153877061859	1.1536209516338674	0.8835193311170744	1.9827303010831936	0.172353249022166	0.0357185456806116	-0.9732086395185368
0.1053232598	0.0249936851	-0.0217107653	0.051995099	-0.1026707485	-0.0219083908	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.6319973519816813	-0.7131349667828033	2.099159547317619	-0.0448632246513961	0.0234990120623881	-0.0151724825778633	0.2913179639943395	1.3449834386455963	0.3997990863157732	0.0988094252838755	0.7955528937601686	0.0249247240016375	0.4166112876460376	-0.4652681731772564	-0.6073647106859573	-0.2048427666075051	0.7095940573055763	1.480342793348328	1.465925087888885	0.6508165842508086	-0.5578650548372973	0.7440244028735962	-0.4245351984003745	-0.1378019813124588	0.8178037149846378	0.8596421445968866	-0.7846758296323072
0.1678727831	-0.0212031579	-0.0614527647	-0.0100456918	-0.0338705679	0.0417393282	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.6168960901502203	-0.6595970233846344	2.110473810432474	-0.034396358819576	0.023840992752657	-0.0145340303186708	0.6523184074085595	1.5041363502779204	-0.2693762544550054	1.3634718014191076	-1.511554174277119	0.860256027406377	0.8209709737874002	-0.1077736607887313	1.7592375180703466	0.861737850540895	-1.0135694986103987	2.30692871269684	0.5257978394768779	0.3454174379797852	0.2967891700188084	2.338062689604094	2.1460803970523163	2.1321096614926547	0.1348495648893826	-0.4154098775473743	-2.8540964574365804
-0.0855194921	-0.0238526698	-0.047819628	0.0204685453	0.1471479459	0.1192912259	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.5808622070944267	-0.5373703950577635	2.0862406062904526	-0.0312310725746583	0.0239304893788876	-0.0138802589207633	0.3779214289774757	1.1456992256175085	3.6076067654129473	0.2467483390801868	-2.109852179280767	-0.7743079581640453	4.5525454636815565	-2.854460141357769	-0.7363701942734979	-0.014143894995088	-0.4506769107604292	0.477366905082513	0.285347100162273	-1.062920625169422	4.344135678609338	1.8281860908247516	-3.1262349498639965	-2.9881008064659014	-1.312217970910153	0.8341009446969326	-2.1552338172974026
-0.2417869628	-0.0045561491	0.0205668844	-0.0288766103	0.1251093608	0.0808175912	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.5975770939769518	-0.753973535995641	2.161243654637076	-0.0336544478171048	0.0242683292162069	-0.0149042582616297	0.4975817971986359	1.1140652862899354	1.5857270701438548	2.8074330858446426	-1.643553947571048	-0.0450992874944245	-0.5945152130783763	-4.1769868242426975	-1.263246386500305	0.1428871594479542	-0.7239146832592054	-0.8771540779720406	0.9272993764890446	-0.5614131874956414	-0.5660655925579197	1.54904956341168	1.777401740915245	-0.2163310489749412	-0.46897466163646	-1.8378386161749964	0.9014007654140472
-0.1503107683	-0.0102159026	0.0072464233	-0.0429428133	0.0843704865	0.0738695756	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.6196492064994743	-0.6616706620381052	2.1786891896960725	-0.0352685595237609	0.0239001831563276	-0.0147569586371204	0.2382983910912901	0.5554077505162521	1.8336372576796989	1.1731421022279669	-1.6075539528077445	2.2202735257985617	0.6703779092437906	-3.2486036138571586	0.4057565812390226	0.6831179821987149	-0.8656408292364118	0.2923561193484119	0.9010686532128532	-0.82003871093099	3.0149944396695423	1.6594108222845698	-0.2055366596284523	-0.8414077107882226	-0.2422947953883505	0.0302646727948964	0.2939076673797658
-0.0127248646	0.0083026897	-0.0328101428	0.039451755	0.0552286657	0.0745166117	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.6025671497996825	-0.6984042941344484	2.0281390266167207	-0.0390436288768095	0.0237395300031575	-0.0164806233108358	0.4873352108721915	0.1404224816769574	0.9314834421346968	1.539297458155433	-0.1348631363268652	0.005574581238356	0.0321646898647945	-2.321838620976814	-0.8268324070053131	-0.1177008524225262	-1.0693919308363973	0.3285782143240298	1.1717111957261923	-0.0769835889746843	1.0078746915151489	0.8616124942528496	1.5495257752459946	-1.4149919313556338	0.29094310638376	0.718566727023244	2.9852862919297984
-0.0138195016	-0.0102284366	-0.0487485217	0.027220717	0.0676328857	0.0649391049	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.6020024233254304	-0.7113506834326699	2.064790740370036	-0.0385254575565116	0.0235383242275926	-0.0163743841403875	0.0914436428413437	-0.6277679949873156	1.5426846006578046	-0.4471803359307087	-0.6171802611192999	2.4840916303435776	-0.6401270760164237	-1.7295268971533078	1.647851150246035	0.2490239523223868	-1.173523886026819	1.4433536224835908	0.9855413144629968	-0.5330171780873898	1.0119288551767722	1.3736385397002306	0.013428593566502	0.1909664663140429	-0.7514891819009614	0.8231623163366838	-1.098048629444082
0.0893972657	0.0123999072	-0.0517653468	0.0421040045	0.0144791676	0.094907513	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.6454798116334075	-0.5915176244756566	2.1205246262711057	-0.0379338202960997	0.0236062227113309	-0.0154597715647079	0.2977517491575502	-1.207775882642053	-0.5748972660703651	-0.2852385987810374	-0.759322659401855	0.1733410303520051	-0.0466774874106219	-1.4424687712996282	-0.8805692191777614	0.1282244174736852	-0.3130911069976154	1.594820702259779	0.9689858148050354	-0.3088181166597654	0.4917116604598643	1.5959132821780224	1.2258293655768877	-0.5148537358269486	-0.1549797821833625	-0.4354750327473706	-0.0053701327617945
0.0895163846	-0.0059156552	-0.0498848367	0.0208834943	0.0039832661	0.0796197223	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	-0.6171666532840163	-0.6202380578821902	2.053489770373517	-0.037626924399541	0.0230878804984875	-0.0155394876737762	0.1693161585770338	-1.406342025370076	-0.2040221263875533	-0.4828948608042929	-0.7419597365274028	0.9076124022810924	-0.441160620422562	-1.0882997017389948	0.3188102430788135	0.4380064258362046	0.3464607098051402	1.869980415371068	0.7826338922718693	-0.4668052280770617	0.7840913379143523	1.4017223022409355	1.086825552466569	0.9878080304511776	-0.5187459287329561	0.1723248012687365	-1.0003608145031868
0.0524804745	-0.0055864751	-0.0707867958	0.0141905075	0.0286346236	0.0897615863	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	-0.6121370644420665	-0.636831976088601	2.0551434255122984	-0.0373083104510374	0.0228088570705717	-0.0153926885810778	0.0604989856430319	-1.1323247576519466	-0.078908686088832	-0.547147809891029	-0.8053403281580902	0.5347024676402479	-0.1199600942864675	-1.4876734029659615	-1.0918280976319306	0.1396203024376087	1.139685390078427	1.3341973317069158	0.7599843712923525	-0.1207223801321971	0.4517743813213222	1.404820931382012	0.4192662767439288	-0.8731281879597447	-0.6297640931984221	0.2195866336770591	-0.2262680271841324
0.0827999134	-0.0041803849	-0.0626671525	0.0223892512	-0.0609613224	0.0354795446	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	-0.6137630355617745	-0.5327740626180315	2.051343444737149	-0.0378842490240644	0.0217974004115422	-0.0155283509725536	0.1956367465420417	-1.4197218790560564	-0.7156208732061485	0.3480519099177818	-0.5157605802656628	0.7998522776135769	-0.3360815645350848	-1.0627236863869056	-0.3528513023441961	-0.5530017110803619	1.1291284491567888	1.5665851739695789	0.7013572067412441	-0.4066495416574051	1.1953547687212251	1.0488679336273274	0.0499308309826371	1.0174727545361866	-0.1276864021188165	0.2008121664016841	-0.1749900059191241
0.0619916713	-0.007849723	-0.0515401192	0.0292530392	-0.0131668855	0.0689277635	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	-0.5866527040530656	-0.6840864890540956	2.00017148768535	-0.0375027751297909	0.0221950800659962	-0.0153173215751912	0.279103862301067	-1.382549434578105	0.4143428337478032	0.3748254103428668	-0.5292185098325506	0.5469166313755475	-0.2131262311444406	-1.2983984455769784	-0.9351128939956984	0.2134386911536488	1.415996320520346	0.9092827028135204	0.6676916577725343	-0.5818843487432745	0.9199339991751492	0.9974435266717044	0.0967464696274091	-0.0351999764499072	-0.4469054678049267	0.5977542402356824	0.5384351919577377
0.0921217324	-0.0039829381	-0.0391686613	0.0401640236	-0.0552422282	0.0426921976	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	-0.6059955594943887	-0.6683490232852733	1.960361128423706	-0.0392495110087822	0.0218725486105115	-0.0159016357312687	0.2075697549994639	-0.0924071958477616	0.4149054862140155	1.088414019128693	-0.0935438880274612	1.2870020549664156	-0.4966653124106017	-0.8536943873013398	0.2952484269713732	0.3582235658628164	1.6560744377116712	1.383474876282589	0.7885981872612122	-0.1933649423085177	0.3472890057360829	0.6671116129229885	0.8167077644885836	0.8845750674890328	-1.031708765332657	-0.0402532623487476	0.3766545183153624
