-0.0680843833	0.1211350895	0.0225936432	0.030603406	0.0364288221	-0.0511690293	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.0159651814911256	0.2010078746032917	0.5097495967100798	-0.0020952056545063	-0.0012550049151898	-0.0019068183111235	0.141677233003129	-0.2711136365429425	-1.026483317072724	0.7066227153845076	0.3872416717388522	0.15563564036595	-0.4897060731095934	1.6695073559859486	-0.4400596899191663	-0.7794937114631081	-0.4116539469820259	0.3197011805616477	0.7495029827963301	-1.1034489632389364	0.7415641426632875	-0.1880359051806325	1.0071866386759265	-0.6871857959242198	-0.2157656399753643	0.2923711086578281	-0.5372522254822982	0.031799294852734	1.109695818747725
-0.0152132197	-0.1206981038	0.0004618681	0.0106809861	0.0330086788	-0.0003884485	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.0108562189406598	0.1785316073319762	0.4215230006506658	-0.0018248107256367	-0.0014478539219686	-0.0018058244442458	0.1440237160075003	0.7340554056698445	0.1426373772426637	-0.5769422113272809	1.7891058077641204	-0.3263977841840215	-0.374344370447124	-1.6620369309385568	0.6373513791341697	-0.6677679599539018	0.3171119004693678	-0.4528961094639818	-0.0007685224787827	-0.1229268427568319	-1.3707923142941898	-0.5754753671206636	1.381147778779621	-0.6991509616604665	0.2565575484998306	0.1191055005403762	-0.5047661022680778	-1.3325017991594947	0.2110772218910006
0.0106601434	0.086578666	-0.0183785492	-0.0236273108	0.1592906909	0.0118049909	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.0189752568662271	0.237860855025346	0.5100929794353704	-0.0028832041125065	-0.0013749885365172	-0.0017419875084916	0.2157730498074117	-0.0965252636384079	-0.1407490324992104	-0.1789675370630918	0.115641553896272	0.4643285341235336	-0.8703784581546724	1.8709931794725967	0.1225733826880924	-0.6549969644756826	0.1678327157386681	1.7194654796105662	0.5736031484996569	0.3912593739141244	0.3820056842574819	-1.168809760564485	-0.1708521313172987	-0.5028944012266553	-0.7932946380693838	0.8845517682074526	-0.7329829104933328	-0.5711503154054076	-1.335725085115546
-0.0105805997	-0.113465374	-0.0331457041	-0.0701957839	0.0484959066	0.0664725496	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.0158693645510368	0.1531741749477788	0.3983524833288925	-0.0022000927247144	-0.0011419062892128	-0.001906255651233	0.2535561573911303	1.4396686808572348	1.0978906589935915	-1.109023365933555	-0.3328546214279815	-1.252563201672932	-0.3508223330726585	-1.0291885328163792	-0.143232404583913	-1.1235600429980417	0.7464947914157094	-1.772195193311065	0.2289094188687775	0.4397301724116603	1.0529642958608278	0.2290950539987112	0.2014699175469172	-1.0451606764900845	0.82613984475001	-0.2248799901535409	-0.0554416564340857	-0.0464421646208336	0.58696858241117
0.0970722444	0.0649835542	-0.0202611248	0.0228829425	0.0483515684	-0.0022063951	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.0156431278688131	0.2116826624134375	0.4784621191691229	-0.0028311409936481	-0.001230392710096	-0.0018447464632608	0.1778965538775677	-0.4825353802450268	-0.1725888920953917	-0.9469592078676544	0.494365698252744	0.8505375283196176	-0.8234681032788687	0.516884351754912	0.3686289502034669	-0.2179831693414673	0.4463775900597443	0.0203954731493562	0.7350455483040488	1.0540933649393518	-0.2536626997809249	-1.0682308222611916	-0.2767199857022138	0.0113179272997443	0.053467174115362	1.2110241673502562	-1.032652856184133	-0.6597981406752869	1.4022409899056705
-0.0567692561	-0.0149238415	0.0675569221	-0.0268740744	0.0505492284	-0.0298244435	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.0033387246151761	0.1600269450666189	0.4024872831534054	-0.0019590756059106	-0.0011261354501699	-0.0019061063879533	0.1918190852339781	-0.3726348371803106	0.7277369409391642	-0.4936313872153358	-0.0542476379893678	-0.9330704738627442	0.1159095735728722	-0.242431716242336	-0.4312370159538305	-1.0179215903193128	0.0861794843983618	-0.7203389140792084	-0.7491573526305917	-0.6919581654055464	-1.4397805051350074	0.0488419564448333	0.5031631746171162	-0.7720951117022187	-0.3640469122594114	-0.0314210361342794	-0.0891736947866857	-0.3362794230489567	0.1220684795029224
0.0865673511	-0.0058838955	0.0012719183	0.0374989845	0.0014816387	0.0294006619	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.0155648697968757	0.2100850261802094	0.4634332924373581	-0.003206107690801	-0.001150946143493	-0.0019078523167683	0.1869096709306678	-0.2007246977575052	-0.1522377360211634	-0.3649524711960438	-0.0767841402443327	-0.495033377938717	-0.9596525107101094	-0.1362648623773954	0.5102900604073544	-0.0823105857630055	-0.1341149200097117	-0.7918172703688766	1.4708300843481528	1.0398629162778603	-0.0075585579883879	-1.3732728050562508	-0.7037497439008592	0.1312290340271491	-0.3581048961869274	1.3134525115818083	-1.0709398953550058	-0.230396631195532	-1.4483317081302245
-0.1005835613	-0.0035585575	0.0372899655	-0.0482114119	-0.031584064	0.027839427	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.0156952667164631	0.1811793489298878	0.4474328468647428	-0.0026177516732697	-0.000784007339396	-0.0019060304682413	0.0928923532502893	0.7592822352880249	0.5341573269968632	-1.4502311717113492	0.2899175799956378	-0.1471194530737383	0.8553962349246875	0.5399814544128705	-1.1613771234627268	-1.4550811825722345	-0.1775144909994539	-0.564382699496535	-0.5018938906669935	-1.0343497489719775	1.5357037987262898	0.1116723671817385	-0.7965053081295228	-1.0885652772013266	-0.856251059417643	-0.05471986164754	0.0902472288509038	0.5590810604443343	0.3499158542664109
0.0771263327	-0.0525812543	-0.0323377073	0.065420114	-0.0445124385	-0.0065109693	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.0159658629642365	0.195297787096905	0.4331962407828911	-0.0022390017078122	-0.0009611780239644	-0.0020760840824504	0.0649243537083923	0.3967387817036781	-0.2831776110979095	-0.9476382586406272	-0.0198784968076629	-0.2178298164863169	-0.1908293875844386	-1.395686612313716	0.0474624274027649	-0.150489329007296	0.2792590164059845	-0.5176517729187761	0.2098610788263397	1.1043973640062186	-0.404563848166294	-0.4029966499125185	0.4427717744281315	-0.0704831040667726	-0.0027108591914059	0.8477278028703119	-0.8851790559111868	-0.7591265309641324	1.395268167282462
-0.0745952744	0.1402105739	-0.0229571513	-0.0297687332	-0.0599147263	-0.0406216849	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.0155774838359548	0.1902492523057759	0.4942275071451263	-0.0032061107831362	-0.0011489461102385	-0.0019078491104867	0.132623786959736	-0.0495939324118368	-0.3640735896027842	-0.059699953980004	0.9033061781197022	0.3849013956491564	-0.4805806638689476	1.6195768111925537	-0.0163718896750342	-0.9066086072524366	-0.383250931554887	0.3819116495650705	-1.0156839010623246	-0.6469436470352659	-1.3944540723746188	0.3001041529632359	0.6350616552877831	-0.7460663681705682	0.341889836046782	0.5927106281493494	-0.2965493695303359	0.2229782854864664	-0.3752472354270828
0.0085467403	-0.1562434136	0.0152607959	-0.0320105926	-0.0341839546	0.0287236033	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.0073112090005622	0.1839544879271244	0.4353591187836088	-0.0024946716381584	-0.0012797321045472	-0.0018211016392192	0.1198780581032616	1.0004096496888333	-0.2647981458568174	-0.6804875345036225	-0.2924484560358398	-0.8476347714864224	0.4663803134981863	-1.98015048344434	0.0198009473349946	-0.7153175621176926	-0.3618813743805583	-0.0795987048073376	0.4790561212119203	0.5322904206796756	0.3069192535603938	0.0561433125356036	0.696950488727897	-0.842803390706292	-0.3163635831273144	0.1856659168231905	-0.3401760555039675	-0.2292327713991733	-1.3628266395180322
0.0695690771	0.0944459868	-0.052746203	0.0337667585	0.0083941798	0.0710935119	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.015961831471543	0.2056721840899769	0.5070580711492028	-0.0027947970328601	-0.0014039354051751	-0.001837966147777	0.1241269311937972	0.3137884685790319	0.2701163686720092	-0.355178262164552	-0.5489951527851163	0.3162956816405158	-1.5597634099692603	0.9127630914238544	0.4822814489784241	-0.3004832161754258	-0.4017006349937301	0.7031124050990878	-0.5274748184910536	0.7236964000980879	1.3961925369623305	-1.0614783726689967	-1.6143061657310245	-0.2172558198851312	0.0266270101533504	1.4118164991463664	-0.9200154982503788	-0.1719552486582322	0.3054391219246914
-0.0710186199	-0.0648616235	0.0941587272	0.0494646162	0.0445111747	-0.0691240148	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.0122230810813732	0.1677757937020203	0.4403563183165317	-0.0020520516471694	-0.0011000467613284	-0.0019061330099365	0.1640769381956424	-0.6917397295758796	-0.0365514035531321	-0.2331907291159404	0.4871990738200509	-0.5842072700488634	0.6665241410646571	-1.0816650015620506	-1.2445930129666445	-1.1045044655197411	0.1454241659315251	-1.0717665523598665	0.2371500762000545	-1.1949116154811894	-0.1574317587267054	0.6230979212449487	0.7205269503964591	-1.0384329660418194	-0.0433589668348289	0.0231322422452366	-0.031254223650095	-0.4677636660692673	1.4603115897776104
0.0462113046	0.0063123514	-0.0242788224	0.0313164966	0.0987639116	0.0127821298	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.0156257209921477	0.204609692232367	0.4683772882815447	-0.0025840269490397	-0.0010710394461497	-0.0019068890790663	0.0963444427150741	0.0483275946038448	0.5242627560445217	-0.6668695719255314	0.4826026660594144	-0.8447380446888066	-0.4675280476524799	0.1737859923958681	0.2863847029614326	-0.114494714479635	0.1624107568911061	0.1498612054547417	-0.4332150271903333	0.6525557941671197	-1.484815113425231	-0.8846349007465019	0.7625734591032683	-0.085093003874374	-0.557905567630419	1.2272732618399609	-0.9980060126867693	-0.9071225828070468	0.0776933485505353
-0.0819729283	-0.0015846816	0.0070047609	-0.1280587449	0.0316928239	0.0255144763	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.0157133624894356	0.1747597186133873	0.4850611974745362	-0.0030633259459403	-0.001382082541939	-0.0019081232775553	0.0862003388682041	0.7472819345457374	0.7801836897767965	-0.7397681262374038	0.2072470547042267	-0.544568536444053	0.755018601899359	0.6116435080192449	-1.1559038067726488	-1.2733286890976294	-0.3307086263000324	-0.7283343825418312	0.3422319647140688	-0.6529892125917538	0.0055663212236044	0.1297459231683184	0.8960545438841545	-1.3612942427516526	-0.5808017128729862	0.1178682943051529	0.0602885321027239	0.6393733078237669	-1.2842374771034075
0.0915337972	-0.0497980655	-0.0378327178	-0.009718057	0.042487537	0.0357026696	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.0158345879640364	0.1825547538258973	0.4762282139683691	-0.0024637035077468	-0.0011113478712663	-0.0021553747652288	0.0726296740202628	0.7851222390193302	0.1481569016256696	-0.7017583931475906	0.4514520118350504	0.2359600611568597	-0.5177423617114604	-0.5644119951646731	0.0478603837921616	-0.3442570674894541	0.0256327549847299	-0.5447402618808375	0.224500821038098	1.5133456969974397	1.2667333484334358	-0.1970481754528525	-0.2324140359259049	-0.3403578088950655	-0.4429230118846072	0.9984214071874692	-0.8144169070563304	-1.2488399380657491	-0.1754049671260223
-0.0410653167	0.0803052086	-0.0119961043	0.0071617917	0.0190554813	-0.0187520237	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.0107629692901412	0.1990201256025585	0.4994137071284399	-0.0027151156619713	-0.0011112938574862	-0.0019960177333999	0.0652636436023021	0.0586582029606325	-0.1825349100215379	0.5358340323571151	-0.2635927644462938	0.7069522489102227	-0.7845235667303444	0.907989313869946	-0.8466958062736357	-0.9178492557284766	-0.2124799463178539	0.1107963776710865	-0.5626368468652969	-0.6317513814689886	0.1188431853470396	0.4754117534506944	0.4972430076837957	-1.0090989773348262	-0.2722807432345689	0.6313339942657726	-0.4653800229982788	0.08986783150054	1.4432321766706988
-0.010118664	-0.0750364371	-0.0350171472	0.0213666631	0.0508751699	-0.0459846303	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.006688767363272	0.1681601513625565	0.3954187597578738	-0.0020009743136839	-0.0014169272702289	-0.0020749218877906	0.1938630693084773	0.7717444477031283	0.6297250917047849	-0.1732128651484503	1.0719316400608263	-0.3431970633906205	-0.2103837132621156	-0.5185888198594351	0.8703036900580156	-0.4364065611991969	-0.3421321038406148	0.228076127634817	0.1767503442165107	0.2569112953152015	-1.4264244930491763	-0.1735201945449832	0.0958214713762612	-0.6829921110527241	0.5568196221514902	0.5658072981556546	-0.5573012533689561	-0.945759816623501	0.1908516394740696
0.0167224195	0.0964649197	-0.0056171701	-0.0795924984	0.0030534313	-0.0389437301	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.0158098414435698	0.2033727030043479	0.4943262997332169	-0.0031111345756406	-0.0013713296391721	-0.0023626450678395	0.2154152193505523	-0.4613486594795186	-0.6695201318446945	0.3455086605069246	0.1897669309787195	0.3260872201113606	-0.4722942972836165	1.3395335193738604	0.1609920427570208	-0.7956082783400239	-0.3392329168727002	0.7908841985435905	-0.0777014136629661	0.48127484255243	-0.7545997144263101	0.0760299416334057	-0.4057389271704705	-0.8082534500822259	0.0064554310059544	0.9567258642216148	-0.3787510263170037	0.0939211959005551	-1.1457549148402673
-0.0157313543	-0.1201223399	-0.0167435686	-0.0145754513	-0.014443456	0.0382249866	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.0099208257513225	0.1661634554242965	0.403777165737182	-0.0021422657435558	-0.0011997506985681	-0.0021027896920116	0.2036625546941687	0.9970141122933476	0.4921853312722009	0.0274118280103131	0.0529807766029154	-0.277225347962161	-0.0140642021995478	-1.546584062699213	-0.3159218068538049	-0.6419607674437279	-0.1280329853921879	-0.5709127073548242	1.3851761801638935	-0.1164638837960292	0.6538391328806914	0.5718117859850965	0.3842105739852551	-0.909360880952714	-0.2762692276544199	0.4674916396360001	-0.331156438798823	-0.6338506275784899	-1.1345576518002405
0.0832458078	0.0876462326	-0.0475864245	0.0044891652	-0.0205863823	0.0107933845	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.0156306590910304	0.231723339411431	0.5387079944405997	-0.0027747215911218	-0.0010277283640149	-0.0023609334120223	0.2593316411367551	-0.3893876479293717	-0.1190128864841037	-0.0040573333469254	-0.4866591413330091	0.4457216911658546	-0.8804916867627713	0.6143134984425369	0.4156444989803134	-0.4433713309816074	-0.1809268221222452	0.7185873726044251	-1.3937328874813415	0.8469903464019211	1.4374512649080575	-1.215615676300024	-2.089402662220245	-0.2637935579780344	-0.1638186543534601	1.6448923144455037	-0.906421845106318	-0.1031751866915581	-0.0619810241937406
-0.068385177	-0.0516041003	0.0745429511	0.0395096205	-0.0439327887	-0.088625307	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0083926460645784	0.1465847234440076	0.4762352772211358	-0.0020688930384845	-0.0008177564936924	-0.0021703454572347	0.2101687651007092	-0.2895534802263158	-0.1118537102900628	-0.0350500564052636	-0.3924897643552018	-1.8387058907023544	0.9583796811646452	-0.8742663366765263	-0.9099019798377987	-1.0098198213606342	0.0658609928142379	-1.0052222541708442	0.4332162182722957	-1.11797216451574	0.7356436951366797	0.8248866983756724	-0.2410480093078969	-1.1275616777998936	-0.479589630689001	0.1905210459423613	-0.1136908021197262	0.0973705506231761	1.258338749449165
0.0565908576	0.0276099212	-0.0334763727	0.0323144628	-0.0708100724	-0.0150170254	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.0056672892417424	0.2149950043912127	0.5380046646780272	-0.0028215417815476	-0.0013898941144758	-0.0022049691741498	0.2008755292650125	0.2601136050307763	0.1785780420828757	-1.0050293785975533	-0.2036483950206787	-0.8308627636857043	0.0751191291624751	0.0444623502932832	-0.1744248520975326	-0.0698500260467235	-0.059337907691311	-0.0158803971436303	-0.4605963253437102	0.6824229188610648	-1.1198571607139305	-0.8478582188501704	-1.3540667869807748	-0.1791845829838063	-0.6083423272074897	1.6057546899216648	-1.155707818862992	-0.9069312558186348	0.7692387011685248
-0.1067823377	0.0066540612	0.0130043233	-0.0765043365	-0.0317466613	-0.0288563184	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.0058823286867095	0.162978392926945	0.508788919137146	-0.0024150147878019	-0.0013908867474694	-0.0021676870743105	0.1036874827790459	0.7575385220222762	0.5211421763996872	-0.8168628235735329	-0.2964313277732204	-0.2125798172845071	0.1748692040474458	0.4969415562532626	-1.2060391342596468	-1.2298905568861804	0.0189350569105443	-0.061680411219589	0.503299400717165	-1.1669562076621192	-0.4918274852787602	0.6733611191982646	-0.6775540608896127	-1.497461308810839	-0.7018697215455286	0.1381674467869891	0.0854133133479017	0.0696701368683695	-1.0411128201380746
0.0868528357	-0.0669501935	-0.0079475843	0.0046865073	0.0010016742	0.0406935904	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.0035588750378963	0.2012886436686756	0.5171113893577228	-0.0026000590589854	-0.0014757716899254	-0.002102925301932	0.0728084739878132	0.5664657824730766	-0.1565894825046765	-0.4529765798411123	0.5662341372297975	-0.101763786420704	0.1192834427852068	-1.3382215337520975	0.0537401850835375	-0.1506589980941394	0.4879316198786855	-0.1702102848687429	0.3766064676788266	1.352292035417322	1.0422041173148615	-0.3618456442648921	0.4128695859861037	-0.4936024652560939	-0.577475866091626	1.210154720854237	-0.980152633128238	-1.4397444108541289	-0.8362465057579668
-0.0412313661	0.1136591687	-0.041814519	0.0455819452	0.1083806472	-0.0433316059	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.0032243946764509	0.1975619790153189	0.5153223746416273	-0.0022080430348016	-0.0013409734832745	-0.0022919906435679	0.0416441383544275	0.1078155358598269	0.4611210340618348	0.9810518928116054	-0.6242811485803178	0.770680252232209	-1.6990625237468078	1.6927167650054964	0.510409225913657	-0.6881247551774617	0.4426800207073226	2.3007408549832817	0.6126995971255661	-0.3697878524732366	0.7792507573942191	0.962348551112935	0.0793457347476637	-1.1784790416506723	-0.7499363968989714	0.8465011721375257	-0.5540203990973642	1.6327579047873264	1.2985743437253838
-0.0070516954	-0.075132958	-0.0428689942	0.0462995302	0.1284781079	-0.1182372943	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.0031111000686792	0.1677486657288227	0.4251921063828234	-0.0011430126142491	-0.0013937641675221	-0.002167300815114	0.1821824228157718	-1.4502313144700505	1.1644084381275797	1.2089654202264404	2.3828883861003423	0.5638751058237728	-0.1493698079677424	-0.3343435459285022	1.445803837301672	-0.3311631623492923	0.0971122969150158	0.7059980966990715	3.411056764964377	0.4140447427860367	-0.4061373728869724	2.165547803918146	-0.2019213118714386	-0.8599714218222941	1.6067428208338477	0.3959059734872808	-0.3556059126427676	0.9647037265469094	1.659235122073948
0.0709423349	0.0821647184	0.0033610432	-0.0514127974	-0.0096259854	-0.051845569	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.0036668246110451	0.2017655940279468	0.5240923597613971	-0.0029438019007756	-0.0007388333696596	-0.0021530980925039	0.2569690465700188	-2.0451155258741074	-0.8841249027382554	0.2867323192835785	0.1944996546142942	1.5181644299978072	-0.1164859628254454	0.6328921719179995	0.9841986561920903	-0.7486210862691992	-0.6688220126317767	0.6743352089403487	0.6316304780587179	1.017530706354167	0.208695722526851	-0.2908486560164653	-1.2206077871757466	-0.6547114062401133	0.4993946628082442	1.1200574475463985	-0.4579159424780305	1.4621022726942607	1.330788631845553
0.0091512784	-0.0459679487	0.084733683	0.000784891	-0.1073112173	-0.0400320286	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.0039353316517605	0.1412643086416949	0.5450458616092675	-0.0033750800560379	-0.0006410054938512	-0.0017760887718334	0.1270290618618976	-0.819508035141035	-0.6465922978438928	1.2253028545843103	-0.7187423497051442	-0.9307277970529468	2.665791471207964	-1.5737975262424968	-1.5117716044617486	-0.8243264077800585	-0.7113140934792556	-0.5502384168183186	2.267045754882129	-0.0882015378209108	-0.1597770567949657	1.4482162934991625	0.25390827251017	-0.8410828049371657	-0.7110363915273235	0.3714615280643888	-0.4177318249491003	1.211298904022875	1.582948685158271
-0.0152365686	0.0348174343	-0.0220259833	0.1642979215	0.0006639425	-0.0237336275	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.0015170736914598	0.2371600674332654	0.5868785452648382	-0.0040061105284405	-0.0013898540530647	-0.0015737924505904	0.2192554680503969	-0.3996919466170973	0.1752175323234703	-0.535534387514966	-0.1404380045039373	-0.6416387200839635	0.4749863309080325	0.158198883410568	-0.386541537636779	-0.0963658615908852	-0.2769564401483104	0.1564955072593103	-0.9476235478004704	-0.723486909484118	-1.3221840443348083	-0.1760384742085891	0.0590427282929166	0.1172589038591576	-0.4540344087030207	1.7179270856310298	-1.3410585317428054	0.2197705067215111	0.3701966638799814
-0.0992127883	0.022615884	0.0154756511	-0.1219849677	-0.0527619263	-0.0110282767	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.003736522652133	0.1854648606331324	0.5573203015458148	-0.0038430674201206	-0.0013174320787401	-0.001600042350417	0.0965586486033845	0.6282383813026243	0.0061376977893574	-0.6081218432141684	0.0711366314608829	-0.1583797400554659	0.5009842042696206	0.1084111427161202	-1.0974373223215848	-1.4220499651575151	-0.2826860800823935	-0.2046101807191268	0.7034854179894948	-0.8595216472225049	-0.5232949843836513	1.0658221846493254	-0.0680863502990935	-1.4202351293489153	-0.4264914922791012	0.3394460400656683	-0.0521954159080891	1.488549649471117	-1.1088285969312972
0.0386885609	-0.0646337554	-0.0659293716	0.03070612	0.0140760591	-0.0035533927	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.003768295425985	0.2211701895315485	0.5668688412348359	-0.0041110680714738	-0.0013898954596083	-0.0015138644500553	0.0666177379904442	0.8446452835850933	-0.0114385422340278	-1.3014412380224916	0.797372868063207	0.7410116330966975	-0.0234250863040086	-0.663995971002617	0.0633301653508351	-0.5576849513562807	0.3052482318565014	0.1599047559802588	-0.8675870672981102	0.8476976460627507	1.215946014242202	0.0740328366178504	0.887122939442038	-0.2735165781134647	0.0594051403295063	1.3920043326002451	-0.98473901759175	-0.4996417585274076	-0.7206393381798785
-0.0069891224	0.0818639657	-0.0059720932	-0.0938112029	-0.0283851986	-0.0116381956	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.0032707811693057	0.1824715745506466	0.5736136299891115	-0.0041128274171201	-0.001075393480773	-0.0015132220018514	0.0683276689647431	0.5401212340324001	-0.0966196275230808	-0.0637680417675984	0.0818419351576655	0.6686405216423721	0.080877398031727	0.5983452018049812	-0.4324560389834164	-1.3733322565803496	-0.1410546688020547	0.6542469256288264	-0.7769186056346115	0.382505704974321	0.6100763866321928	0.9943040727767274	1.2156526955876392	-1.1484791437424686	-0.5257585988731358	0.67787500823987	-0.2749437893401674	1.3940026785723496	1.1923515620616143
0.0154643773	-0.0688264354	-0.006031076	0.0599097858	0.0169668882	-0.0261010193	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.0039537837517258	0.1933137119349766	0.5288140079108388	-0.0036817638209091	-0.0009129675365013	-0.0016491873449475	0.0993390685625742	0.5621980729136652	-0.2831727058862409	-0.8372241389634794	0.5521883482357741	-0.0088494984763684	0.3784997996465614	-1.0641456729309262	0.272995096014596	-0.6794007487264322	-0.0567390310364782	-0.1665199317803603	-0.2608711121538111	0.6079503411200431	-0.993036453888684	0.3544869064413032	0.7460240094141742	-0.431731008474951	0.3985026853657554	1.0055163798878106	-0.8602718803788562	-0.4244637665017761	0.7849006902680776
-0.008485981	0.1131625381	-0.0124682273	-0.0688930533	-0.0546257262	0.0032713589	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.0038332880246656	0.198663477777373	0.5909147520651601	-0.0037161627262798	-0.001389937267971	-0.0016520862142104	0.0932843810289429	-0.0395032531462697	-0.825414826073434	0.4239713576108393	0.6393958665018137	0.942113525332973	-0.5348134356686138	0.9909838066988316	-0.08144815066527	-1.0604934555769252	-0.2919016725778893	0.2763729534253548	-0.6812020818352885	0.0260850945699338	-1.1054335232132089	1.295752917637313	0.5449113185925283	-0.8042522179103362	0.458091754762703	1.0572466143139887	-0.4807784902178172	0.6564775554591422	-0.7187647809228316
0.0009800466	-0.115562671	0.0596857322	0.0198739532	-0.0024390042	0.0262940588	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.0035995116517142	0.1924941877872328	0.565397716862492	-0.0035450961599451	-0.0013907338331649	-0.0015639721787035	0.0449189599175347	0.042930421743851	-0.8746204645336787	0.4831217667294307	0.181798596111448	-0.0577196467859236	0.6473858206741923	-1.757802536792713	0.0238502047445878	-0.7004543869482488	-0.5136791483308503	-0.1422472832508708	-0.0410071392498284	0.0263313179012349	0.8139690721102761	0.895785490973723	1.1214645798182936	-0.5974362529298229	-0.3183028806189601	0.9571820828699794	-0.626645938142436	-0.1532945627102516	-1.2622520048696932
0.0141745121	0.1144505676	-0.0535991007	0.03715202	0.0239428464	0.0403612679	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.0017467389535426	0.2079479202965615	0.6340572909555249	-0.0037652363762904	-0.0013896916050597	-0.0017611198302719	0.1068825841014782	0.4401058872375385	-0.9212395318331992	0.9120672871469768	-0.4338797212493527	0.3173697796241731	-0.8762400092879653	1.155758413612061	0.1427676547761045	-0.7968342280384323	-0.6723506877035221	0.8485036363627133	-0.080127881548973	0.0789705854194544	1.0065239369324963	0.2875092016221006	-0.5344842862696166	-0.5757130554943398	0.0078650783903317	1.549087467912179	-0.8264216881866153	0.7547415309922219	0.9164142436056428
-0.0668335911	-0.065194156	0.0021297647	-0.0012132919	0.0216429709	-0.0449915258	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.0139247539812146	0.1702829353366581	0.5559813229322259	-0.0031513667336468	-0.00173104112686	-0.0015637328442172	0.1855492755358043	0.6576074791867973	0.365473163087153	-0.1922259783692383	0.471199793324581	0.0579404066855495	0.2648817027046896	-1.026013281436083	-0.2744940452059653	-1.1025722804249711	-0.2758154214527935	-0.2303822563186216	-0.1560894899544735	-0.5155610124303032	-1.098063170176726	0.5302533248169293	0.0477684744463162	-1.067339615961876	-0.1682458914685913	0.752080031192877	-0.2755909754876205	0.0565729315930549	0.6568022863173891
0.0745762061	0.0607506462	-0.0155242439	-0.0155545846	0.0560579741	-0.0303721841	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.0038849156164815	0.2184716247921301	0.6370314066056864	-0.0046871200320022	-0.0013887987689797	-0.0015812599763123	0.2340547509102055	-0.3270017392718127	-0.5461168818294222	0.8675207279327579	-0.1280078903504909	0.4079814484356657	-0.7943445005092756	0.64463332075395	-0.1102769598674051	-0.825393600474784	-0.4062302723244947	0.7051019833548323	1.1286954449900095	1.3274012158076096	-0.4663952161504556	-0.0989108403302959	-1.105891607683657	-0.7128805799849313	-0.0932367666859924	1.634827311959496	-0.7573199453315211	1.0505077916347814	-1.1745621258388497
