-0.0756574763	0.0183662435	0.0711337317	0.0942638823	-0.0163644133	0.0119550629	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0240262089981655	-0.0214568154329555	0.0102867594268332	-0.0011884201264606	-0.0002478836271209	0.0006448528429166	0.1082905164213028	-1.0070271938853448	0.855254221161826	0.0082984310828163	-1.0128741018704308	-1.54155617861732	-0.1114081046290481	0.0102305385395684	-1.0040124547883522	1.3089746513356846	0.6797518830263242	0.105899246982687	0.148084025795134	-0.3426066752366091	0.2683664001421657	0.3603707442579184	-0.2391084751366698	-0.6165351934094964	-1.3413204315193918	-0.4366364366938648	0.4187101104591615	-1.170874602278262	1.3730503228403148	0.2635070071959234	0.8381062232661126	1.299177852451994	-1.3863034956751743	-0.8969969570570954	-0.080283575361703	1.2134488389057954	0.765479403431087	-1.5554592415172608	0.5919658825280939	0.289744629860758	1.672205474148608	-0.3707425687697891	-0.0982914527656906	1.902353140453847	0.1200663833181773	0.0642511539590859	-0.9542609722961608	-0.4906011300729185	-0.7610265374222064
0.0540477281	0.0169208998	0.0160810749	-0.0902057163	-0.0535960913	-0.0575384655	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0255112284163061	0.0215969565108338	0.0576402884118749	-0.0012544206777542	-0.0002479045287619	0.0006448451537903	0.0951937774500166	0.0306702681322131	-0.8244157641878971	0.3998121085705897	0.1836855399758706	1.1842194393877623	-0.4323793825844447	-0.576986161320116	-0.8451085669699171	-0.5171319771154289	-1.0725533536884353	-0.2290369341386872	-0.3112714858642391	1.2688857608103026	-0.3301229327067665	0.7882034652678421	-1.7325656167023098	0.2979904145675729	1.08163769753227	0.051958499545407	0.2515686647733219	-0.4564872577251149	1.033523827739538	1.1906115548090177	0.3673514631088545	0.9365661864058316	0.8477834857636731	-1.4732231942721197	-0.5655451184933898	1.2566328882256623	0.7613772750761705	-1.017411789993948	0.317894215824383	-0.4566081398440776	-0.0520695007357781	-1.3167182702383082	0.4414050440908788	1.4389237612530164	0.064710441779628	-0.3752478778834068	-0.0670449176929249	-1.827345678936771	-0.3510680575714411
-0.1115401879	0.0004596157	-0.0201633855	0.0247422963	0.0547941291	0.0027121633	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0459851803992421	-0.0054050576756452	0.0482002514059018	-0.0012544206777542	-0.0002479045287619	0.0006448451537903	0.0569160031753881	-0.2695974476078401	1.1430558066355874	-0.986363820445052	-0.3141091915936379	-1.2353763960868194	0.1451612624634664	-0.0843469533576703	0.1802023003219224	1.6871868739114058	0.932628809063005	-0.3366612474541566	0.184996172868241	-0.3508891582218287	0.8850854459689499	0.7147781981414116	1.375525654712127	-0.5298330794713177	1.0426802913344817	-0.180475069538983	1.863356177227053	-1.756796258110067	-0.2418416865401552	-0.0006153368558267	-0.3921396084982971	-1.0699810205556026	-1.4287690732024731	-1.287509610033117	-0.3042026790767717	1.063096058166514	0.7813030979632658	-0.1698843053658979	0.8276100873703797	0.6405520254205788	0.0970529462381739	1.547401325585043	-1.1159710546875667	1.6339920284906786	-0.1049375664882368	-0.0539484371789803	-0.6888133856719058	-0.6196255922886529	-0.5968663728435476
0.0600581663	0.0337854819	-0.0095107268	-0.0208258812	-0.0924634508	0.0143318486	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0349135915906089	0.0015513972515037	-0.0206795654290061	-0.001254464507268	-0.0001124044721694	0.0006449294592227	0.093689270147625	-0.1172829538510878	-0.3978884717942972	1.0434436372896587	-0.1608627632157535	1.4058769473027204	-1.230329989690392	0.0349329659482008	0.0118982753704127	-0.923478065724307	-0.3000140628760406	1.5382420244288504	-0.7450450338313936	0.1584022640627469	0.3835629823953661	0.9337564533437134	-0.3246231930124283	-0.8920825203805729	-1.2316076071331836	-0.2902750310571959	0.8247695833748944	0.7980366516698518	-0.0488685430979961	-0.9659978075258836	0.560985964228274	-0.8504721839875439	0.0983724674775316	-1.7327474675287884	-0.2228187371953309	1.1244026050936091	0.8072414529372598	1.4659711214636826	0.8473064403864514	-0.348699827036011	-0.2692134842479176	-0.4872483900838514	0.621497678270145	1.6369179548301156	0.8044460395602674	0.7813859388075973	-0.4907227067794396	-1.5011091177926046	0.1271412516065461
-0.0371132022	-0.0789933851	-0.040114412	-0.0674911017	0.021168382	-0.056347988	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0394962983706648	0.0489834408477349	0.030038528628637	-0.0016509210785983	-0.0002480321920026	0.0006447955256776	0.1293437556693601	-0.4913182777301255	-0.5233110800261724	-1.9469296043297672	-1.28258061717771	0.1441382202410119	-0.2180053503289438	-0.4403012408560247	2.010712346904405	0.1683955471100572	-0.8337460258262881	0.3986203160505157	0.3658576786444534	1.4349511702196551	-0.2527418132097584	1.1590247140867902	0.7676607967208171	1.758320530880266	0.4950101823475177	-0.5746302916571643	0.8922150213342076	0.364906889697275	-1.6835185093926242	-0.8947966588851376	0.7346329583034396	0.8359282287938659	0.4326305787570674	-2.651764625658663	0.6761827184565229	0.913701179871083	0.8009307938896086	0.4949207071111901	0.5380302572914822	-0.0854487293982062	-1.8328123071198297	0.7958959997299463	-0.9938010861759278	1.2689565537588832	-0.0969933711110994	1.8249913350718328	0.1717925449610602	1.7206312689065535	0.1382949940443504
-0.0012084677	0.0807286332	-0.029580407	0.0855945649	-0.0394916381	0.0459154972	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0344863017004541	-0.0033006869036142	-0.0487617316798463	-0.0014723072457423	-0.0004596208852964	0.0008431623724999	0.165522853378648	-1.0421326891276883	1.1373985358892995	0.657164157909439	0.1825679828548153	-1.3989420988136008	-0.5815112154205773	0.2678197845982226	0.134019111233493	-0.1435470670694726	0.948160770244022	0.0280114484614957	-0.6808961437326269	-0.7589576990858318	2.2215500225284264	1.0240988894086511	0.2441541171904036	-0.2539207444674825	-1.22275645814227	1.336028342074034	0.4002862892742918	1.8168831532583256	-0.138196765371335	-0.5226128584824327	0.1689040801632849	1.4636813972918137	-1.3273732972738832	-1.505257247834904	-0.1186437185480322	1.0516494817518522	0.8850633432153034	0.047012267389174	-0.8366329692295682	-1.3252045984025351	0.473334064006373	-0.6398039576169524	1.6219087621688368	1.3301017517923674	-0.2577593849964888	-1.1302295983837845	-0.7236412199122421	-0.7333963252403163	3.1400637478575573
0.0613508143	-0.0577441046	0.0097427381	-0.0401955704	-0.0513471843	0.0214245997	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0428980410947161	0.027114829243132	0.0130211531237165	-0.0018463894823374	-0.0002941990739961	0.0007562290022633	0.131932011251171	-1.191049240276004	-0.7240565772158928	-0.3468995245293247	0.5477933723968683	1.0163403504074868	-0.1872736234427797	-0.1546561793830089	-0.5779367614718816	-1.4027485565634272	-1.502875968405417	-0.3053803932133664	-1.3822557200306582	3.2054519116300706	-1.5334974054841095	0.9524763958104288	-0.6345628421269651	-0.3899654185241065	0.9654152090377306	-0.8734477960288777	-0.1393292718599358	1.0455607590714968	0.7751120039868701	2.1656165137674512	0.2422028711771525	2.0468650999683096	0.6521717182207023	-1.2064067588693868	0.9885319676907072	1.1834281346450202	0.8150449987083832	-1.0086133940809037	-1.06525888157736	0.4836184180512639	-0.9371826212381302	-1.44685687214743	0.7815012367510298	0.8763195790717041	-0.533675062135326	-0.7166733256460165	0.172960703714393	-0.1574689828761856	3.8692853173956254
-0.1082948184	0.0375603165	-0.0473741281	0.0039738604	0.1272129771	0.0248608926	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0458725627844103	0.0188975021111019	-0.0050995124667139	-0.0021328997963831	-0.0003051874912356	0.0006446754445547	0.0497651288618446	-0.1684275354902794	1.4409193229850858	-1.0108495610501134	0.2997736931721307	-0.55937492956894	0.5937777492883078	0.3363476006810607	1.161511000230625	1.5782804840534843	1.0657054350157176	-0.7924800196766952	0.085201088121511	-0.7920081206263297	0.1447599856869825	1.078763457137804	1.6019765115544664	0.6581806164309311	1.046861584396965	0.3107284285794504	1.785673815982212	-1.383687543786535	-0.901988912654056	1.672786466694179	-1.2680756669966682	-1.302967103388719	-1.5329968133570924	-1.1081270073011469	0.1984521240516988	0.8815622954700494	0.8934903462150163	0.6415149727060453	0.2685138315699613	-1.030719664658925	0.5203132445105295	1.878643320054043	-1.6469684813317031	0.6945528898449463	-0.9622724397577768	0.1604772866740632	-0.7883703091533514	-0.1952327844597464	2.617204037050405
0.1092091838	-0.0201058914	0.083803443	0.005282029	-0.0767152618	0.0713063979	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0440862182623078	0.0200766300764598	-0.0300000601418162	-0.0019232909999259	-0.0006541195822151	0.0006438718972103	0.0558332419016176	-0.2942750467099809	-0.8283450551680919	0.889062448238537	-0.9273711745644988	-0.4206208430782803	-0.9072790009377752	0.1503212323788785	-0.3552299796072028	-1.905232526179056	-0.1533251247544504	-0.1057326496665206	0.541616447542439	0.6745267552921603	0.7132846974348234	1.3051987609072573	-0.3619403642394968	-0.8528080527406594	-1.9817352756180329	-1.4507811562813733	-1.1706929963698298	0.2911298576443094	-0.7151264906919037	1.8434721691053413	-0.5924259669399013	-0.2405962340242533	0.2004741764948394	-1.1673623221485685	0.3882457590341493	0.9571710241868276	0.8833002980318654	0.2977281782152876	0.0287201334969126	0.1521804617110864	-0.1507429664109993	-0.3550301126334156	0.1486646974776969	0.7717997413665418	-0.1692087571292102	0.6800725509100022	-0.462667957952053	-0.8273830445668967	2.17660826444508
-0.0344211237	-0.0598345283	0.0095354298	-0.1032522243	-0.0102303121	-0.1074477695	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0562153607586424	0.0347916978303857	0.0424412422761264	-0.0025308123773406	-0.0005818153529435	0.0006437646061822	0.1332821575539231	-0.2776041117660526	-0.7550814506151553	-1.6225740165706437	-1.445552419842859	0.6341590728617706	0.7404217000284947	-0.3009064240367918	1.073027717464563	0.2495892794231471	-1.0724435225976696	-0.4519593027380506	0.2196747170287619	1.9411346383186805	-0.1291983494887829	1.5681319297616465	0.5081665440897952	0.6630487845599617	1.1538790511483907	-0.1892569454355399	-0.7223984659165387	-0.2683908295566992	-0.7066320765042415	0.9099657752808884	-0.8592657080406998	-1.0714859889873831	0.2644423313203194	-0.9081026795010846	0.8275273417042358	0.8313088452587026	0.8549892752238507	0.241296332841902	-0.9878015447206384	0.3630185456358593	-0.7053238052673698	-1.392357406675167	-0.162156849419371	0.6275682237356026	-1.2531845935333663	0.7106301316957768	0.1612017240104664	0.834484177704825	1.8861078975292027
-0.008955567	0.0648913361	0.0440955848	0.0954415946	0.0158934904	-0.058460012	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0439801064659093	-0.0225763926463145	-0.0119491991019913	-0.0014988392449766	-0.0004380537846087	0.0007391717735329	0.1875508795500259	-0.6154732643269887	0.3637122868013697	0.767898008942409	-0.7800208062509573	-1.0152703458839183	-1.4956798093555286	0.2710697134400785	-1.0007132849799956	0.643865044500445	1.400775404773321	-0.2797210867411539	-0.011772250482452	-0.476611845066727	1.9615318395587649	1.3061984112146938	-0.4783463491390533	-0.6515718512703059	0.9757209984892256	0.2661260693201604	-0.2998653571988134	-0.0954573037304117	0.534643909261771	-0.5274420575739676	-0.5597259093428064	-0.0926695806899592	-0.643565200866504	-0.5411787726905675	-0.139250802870633	1.00235838539211	0.939853518247556	-0.9691441637818716	-0.3670015556721874	-0.6309282827309646	1.596967686683151	1.5046076256969887	1.6855579677899006	0.4390378367188444	-0.3104280969010234	-0.3469820676276084	-0.7302662323416305	-0.160690115101302	2.438015450713693
-0.0065231997	-0.0366130355	-0.0206052682	-0.0017670437	-0.1168055244	-0.0261580891	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0485822815190175	0.0319938360596978	-0.0117050151230984	-0.0024148152107647	-0.0005817782298627	0.0006437985281803	0.1171702705577484	-1.0078535009974054	-0.3962098106427726	-0.0266044344937858	0.5916702399869957	0.7332591057513941	-0.7632045182013459	0.2031052514504792	-1.260034246045026	-0.2577029252740433	-1.7551961846542206	0.1202528827176466	-1.6291470319847807	1.809544094408436	0.6191649987999269	1.5062393508977878	-0.4770922292595135	-0.9674768998157108	-1.658964627209416	-0.2273614888093627	0.648552302947228	0.3854113425989833	0.3916688389476316	-1.0743319939105922	-0.3414022379729937	-0.1372704729056582	0.3888918432723946	-1.4397452723536488	0.0632548014381496	0.7369073823510756	0.8747729170630962	-0.4288629036333904	0.5718455349744662	-0.460514797914377	-1.0464613523339297	-0.3876635669877384	0.0633632040967138	0.2978748331170429	-0.6702751236571456	-0.1067452735742308	0.0273341982682623	-1.306581718238474	1.639596767449641
-0.0782053869	0.0207865063	-0.0526021593	-0.1230856238	0.0657112314	0.0440275766	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0406938031455155	0.0181625305557417	-0.0259323709115477	-0.0029963010268538	-0.0005820669661162	0.0007111296609443	0.0684024239212374	0.888364400241599	0.3633457966131498	-1.4185437600608617	0.7958648433374867	0.3022978728547591	0.5610670990314472	0.5060455431710901	0.7746000509075921	1.075002694200296	1.1054964319152885	0.4436765743196035	0.1948195193614131	-0.9239379454263694	0.3762135903139921	1.4148233511651331	1.1394251979731504	1.6643995674232146	0.9946506921634988	-1.0475081170168792	2.193635237252145	-0.663396158941667	-0.4834130951981341	1.145413361511891	-0.487216933208712	-2.3643184187607704	-0.6213016832674485	-1.920826390429359	0.9940441448378796	0.7909666705474946	0.8991305013151049	0.3450188964067954	0.0129020125603699	0.4913208590842471	0.3859735545084695	-0.8658187300715487	-1.330077298230277	0.3417169479711074	-1.1789102055149332	0.241779195549053	-0.3625506531456041	0.563244340418044	1.0283396232646616
0.0726737999	0.0282016124	-0.0009271723	0.0909945455	0.0190365369	-0.0247816508	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0406402615260361	0.0023524541723674	-0.1102725225522789	-0.0017243179381531	-0.0005810561440926	0.0006439995765231	0.1672099694008598	0.2816956519969443	-0.0965321664698695	0.976489985929004	-1.1994109502792996	-1.3047316101544115	-1.5094105815880867	0.7600619653091952	-0.0572336785427686	-0.7633063284034926	-0.2316680170303244	1.3191656999375276	-1.1840152839551643	0.0506135449428747	0.82606223970259	1.2829363164971206	-0.5403779330942172	-0.5802054646643782	0.7895575991480884	0.5963232745870564	0.1917147150316772	0.6713272537852111	-0.0267585998252406	-0.089211002815503	0.152542800244549	-0.4814571347638441	-0.4875160298791535	-1.2330870798025864	-1.018030888142827	0.6151711227600626	0.9735825964390044	0.9888267787253228	-0.1433346241127971	-0.6244853534932597	-0.5787219536234249	1.2904543955373926	1.5467443584332867	-0.1656950233039675	0.0991244017119832	0.4595596303989904	-0.8058466111497733	-0.3874638839048972	2.2144622611022755
-0.0213278186	-0.1004396553	0.003653941	-0.0214508962	-0.041527153	0.0599149521	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0456890479802041	0.0587887162174496	-0.0154719097251359	-0.0032221632905114	-0.000770937057857	0.0008907607931836	0.2530100354655532	-0.4270384181327424	-0.8428645530020186	-1.4965159931324274	-0.8629063756330503	0.5166295949597522	0.6513669779933593	0.2730054461078998	0.57262342431009	-0.5302611013570432	-1.5732670738334824	0.1392971946494544	-0.8609406624348078	1.9610782194759335	-1.3299502646300958	1.568815914589417	-0.3691481811104888	-1.116870255661791	-1.6904775933071416	0.081234896925539	0.261740542790811	-0.2480424600796431	-0.2960900240794109	0.2331438987233871	-0.9719650049380056	-0.4135851464343648	0.3263846341676886	-1.3435283001145926	0.1825544825359873	0.7787558650485392	0.8779080365351996	1.342403432112731	-0.1454048963537852	0.0998424690395538	-0.2559493391633536	-0.1611579095772317	-0.6388626810335098	0.1290500425702432	-1.907376072102253	0.7379207041924956	0.1032716838226967	1.8779266331279652	0.9102421389563966
-0.0453919828	0.1297318559	-0.0378330795	-0.0147219267	0.0524518584	-0.0585998628	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0407438649668705	0.0036406258285808	-0.0359150333480613	-0.002284131213061	-0.0008000628396889	0.0009290878919565	0.1308106449278878	0.4962983197406487	2.024923313367013	0.1959815443614658	-1.2505926123850772	0.2029562831635542	-1.3953879305010823	0.6683891560717814	-1.2312246934537387	1.3227833207449704	1.503418748990189	-1.6090744986274057	-0.1728630835252928	-0.8625422787863476	0.0690220967161693	1.1210018018286023	-0.0046552983675637	1.5302086444647136	0.8399484500351768	2.8460555077990204	0.7272303817207929	-1.7949099785841207	-0.2985386379774719	-0.2275765589729675	-0.1652803691448898	-0.410171912989704	-0.0288900847011342	-0.8925621215456633	-0.422049704951709	0.781640516980919	0.9398950272128848	-0.9139634207617676	0.4325813266526443	-1.8226548718876072	1.0984600497957278	-1.0215168994303447	0.7620597847854361	-0.4041668020007848	-1.222317732560102	-0.7468396488727848	-0.9916434581435656	-0.1922276670904874	1.4970143135148353
