0.069883817	-0.0159684297	-0.0122116567	0.0540727403	0.0669579006	-0.0567354008	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0016236374567313	-0.019910820309775	0.0161142661428357	-0.0004329999813773	2.099999983040668e-05	4.546499836631307e-09	0.1267860494490601	-0.5000557934038555	0.5745811188370847	0.5390979453784381	1.4800525571943846	0.2730633358955833	0.347638992127411	0.3345782622616877	-0.392422849100638	-0.7290593949813875	0.5660627083624291	-0.1134707451712595	-1.0101906601624426	0.7114546350418698	-0.3153859266518006	-0.7116790779846336	0.892782019780232	0.6891678777387015	-0.5740683589615384	-1.8199550971649785	0.3899836143298591	0.4036304090861209	1.3176357556562748	0.4081325106052113	1.1623277996277164	0.8408200910589999	0.7645286220435585	-1.6078227033936876	-0.686909604343706	2.115710252783195	0.9786322743375414	0.8122469268315958	0.0362193120515199	-0.4740617701736222	-0.7701700698752331	-0.6367068740743533	0.1476515164785332	0.4519296290077226	-1.029451527866565	-0.1073166847413156	0.4781820339530269	-0.7496685820858715
-0.0854054642	-0.0296732984	0.0043318467	-0.0216984035	-0.0859621024	0.0058008415	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0039136113639983	0.034078599486321	0.0517371674116304	-0.0004189999759049	0.0002329999946268	4.8813496963961744e-08	0.1064517832489163	-1.1537391434926565	0.5225630308420101	-1.050144233234141	-0.8171690126717295	0.3517542229403169	-0.5055991246219476	-1.2147479772489724	0.0834745983113402	0.237163649679643	-0.7853096429756542	-0.1662636236848404	-0.5825244957045345	-1.6902908047155625	0.0529414929506883	-0.0035197431372818	1.09779523726753	-0.3015655982390655	1.1818893879716477	-1.8296696262443852	0.0281217191077887	0.756871847695101	0.0371921501800834	0.1547897832887601	-0.7050352415321843	0.0204631212415717	-0.857415258755081	-1.5249442870800922	0.2824023094939114	-2.6299592071362152	0.2509184031252445	-0.7476179878508559	1.455367021245734	0.5338629971973333	1.97367558822669	-0.9935637222399928	0.432817189157558	0.6212035940853704	-0.93965483654079	0.1334451577586388	0.3596581076222166	-0.0695726233116567
0.0983663103	0.0218834705	-0.0078301055	0.0540646096	0.0266930614	-0.0767580716	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0039944263386075	-0.0109241538470854	0.0160132251579909	-0.000659999929889	0.0001349999939506	4.454999491168956e-08	0.0977577214697727	-0.5416950627328274	0.5761490471776028	0.7821285772337869	0.699829295772616	0.2143843486681826	0.1953452184773377	-0.3163702677338876	0.4397954535477415	-0.4779474349842633	0.9481698615994724	-0.2379492223479703	0.2673871760147522	0.8683397658059682	0.249753105297595	-1.538289354679098	0.1153370169651617	1.2478780172574178	-2.0298161618327115	-1.8522876799581984	-0.0548309213979079	0.1322918502530945	0.3187830988602428	-0.7382204706367024	1.0098393426193504	-0.028634154016961	1.3392953104783256	-0.6862318574945946	-1.1243335539535844	1.8204843852365864	0.1798771260921429	1.1361866389681752	0.3676115351973411	-0.8860880110385896	-0.1566857432998672	-0.7131897404876544	-0.9150828970483412	0.4669761094942901	-1.0119978249561083	-0.4557973378092846	0.7047997213256683	-0.3695127902261657
-0.0673841468	-0.0735633968	0.0010275734	-0.0432025411	-0.0146126028	-0.0290943598	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0139593377845415	0.0183083360748668	0.0461778591104149	-0.0007389679832701	0.0001921233750457	-0.0003349292092131	0.0929152950045207	-1.4179761697333926	0.3982294254601546	-0.4159237915736293	-1.6309606921314517	-0.6038753041395805	-0.2721841630134654	-0.7308173292835337	-0.6739842094450634	0.2331021544150645	-1.081441645222439	-0.0096941665070766	-0.270613818482288	-1.5567087755664548	-0.1965152754290725	-0.4597705653528203	0.1214947948817797	0.1470093826905679	0.8365012275500677	-1.7944116835238155	0.3104859507168961	-0.3856893067610574	0.2510756153750396	0.5387174000777487	0.1114009890820231	-0.2673495380080765	-1.355233067941505	-1.3240350699980374	-0.6419995316916166	-1.2354699617218667	1.0688472038496193	-0.758349171604028	-1.1656559909363142	0.2357264991180009	0.2900398228699796	-0.965338338806918	0.3563562811910942	-0.2079046353280919	-0.994289224266662	0.265439328111906	0.6874746954201847	-0.3883250189887992
0.0587143257	0.0963779763	0.0018640014	0.0211887684	0.066584663	-0.0618386096	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0040055047732181	-0.0109275439544802	0.1028055083973384	-0.0013910006243763	0.0004049999811746	7.816774992453358e-07	0.1558483690249661	-0.0121553566696885	0.5775423901634855	0.1148422053066054	0.4069670199632948	-1.016203408309592	0.0002117389370372	0.867151840188877	1.2473925616231152	-1.1045593360313215	0.6207267500767513	0.0848842574836318	-0.5095305683322486	1.189223660534377	0.2827019343322636	-1.2284856836982536	0.4891994740656888	1.8939341320465224	-1.492526706472372	-1.7129061126623504	-0.7635000206963609	-0.3901796054756792	-0.8931456987640244	1.407497849252079	-1.0039106987270452	0.5871083111216864	0.6584273773235011	-0.2516999588193537	0.4899628933080959	0.4536551261139007	-1.06125019319852	2.276884417405227	-0.9647120630731486	-0.2956339208903618	-0.3917099040736492	-1.1380580554768736	-1.568237237433991	1.4618542363581324	-1.0248517350102444	-0.7775381912484578	0.7609125839893891	1.3243239606284471
-0.0397904576	-0.1044434601	-0.0271201511	-0.069451778	0.0287885933	0.011522494	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0038607719250762	0.0180242516394031	0.1161662128240408	-0.0007390006003113	0.0001170000619721	4.323156004059151e-08	0.0894941523290628	-0.7725974721242874	0.047372893329648	0.136633816400775	-1.08695904981639	-1.5227198649755478	-0.0141659226195678	-0.5677784601473546	-0.2638532550359713	0.718136862511449	-0.5842439376665792	0.6447192581292202	2.775487397557394	-0.5426571691631978	-0.3338736546371429	-0.2540056164042286	-0.1780824112501369	0.7569600992762399	1.0329015561148744	-1.5711765956357655	1.2078372086558866	-0.5703050697252765	0.6596523987650618	-0.1566361541735777	-1.0352630985028497	1.5700937646467057	-1.35181742528755	-1.0491414612740972	-1.410044030372979	0.2191006572744361	-0.6386398584703041	-1.3846872707744593	0.104114999710757	0.1640899562568794	-1.2923823281228866	-1.6208913534312293	1.0740682021486223	0.3763900086364029	-1.03681337310901	0.5023291989462204	-0.5128591729821373	-0.4468147507365929
0.0209139195	0.119044188	0.0026162031	-0.002901487	-0.01780963	0.0074056496	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0038991388691727	0.0152245330627494	0.1435578705637112	-0.0007390271466634	-0.0001298458514022	-0.0004160482350471	0.0633779395770976	0.2507640306540078	0.231612701482257	-0.2805436592836405	0.7323379317909009	-0.1689716707701137	1.327869754199586	0.8211267181203753	0.374623812081543	-0.5942414264499138	0.6415349265072332	0.3211322075174601	0.8607802243322924	0.8457102675933393	-0.1504428383612759	-0.7174672272948505	-0.3559169405065374	1.3303346821907134	0.0257558398900327	-1.650208205992482	-1.6309561895457054	-0.2856292056661792	-1.570758510498518	0.1447524402861037	-0.7816585281507042	-1.0013360464540615	0.4725017725607131	0.627711155529704	0.3588460733610097	-0.7969357979987052	-0.2120466200644384	2.1733850829744084	-0.8040697779071649	1.1003936123056182	-0.2129757624721187	-1.5598025668186717	-0.93882303911829	1.0652238918086154	-0.9687751953780536	-0.602614225844034	0.0920996269741183	0.5344792497593347
0.0293659834	-0.1024285188	-0.01982882	-0.0086698159	0.0075289789	0.0219998358	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0039325317150797	-0.0021288457614332	0.0959861246136455	-9.54862891742439e-07	0.0002170001980192	-0.0004159998726087	0.1192068524017281	-0.4552964257739054	0.2479025674731	-1.6585941154632866	0.3354869890551267	0.3029279850217374	0.3551845832624852	0.1347044041233054	-0.8262427304205722	0.3171799023282923	0.2825180497569738	0.6649017444495807	0.5267455411548196	-0.0133935307202579	-0.5561528953649261	0.4784064428719567	-1.2846995499339564	0.410354338693444	0.7325469299600911	-1.612540419750749	1.6924395857641823	0.0937367134979281	1.0010897883928982	-0.1684088143307253	0.4269121198353646	0.5419208270748395	-1.1126978282019917	-0.5953969782369101	0.2752017897254371	1.806141386534964	-0.7156364751535573	-1.7293819497474578	0.520124876225276	-0.3387852651735434	-1.4637559064226682	-1.4462454432112184	0.86053894915152	0.9392419922072536	-1.076893949897044	0.1199560329235842	-0.1582383373472439	-0.8112745205703104
-0.0550401484	0.0868405508	0.0291035676	-0.0183400018	-0.0998412994	0.0043585994	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0038641798430774	0.0365005528155109	0.1376496155391464	-0.0005850174185969	-8.487826864178594e-05	-0.0004160250460568	0.1246595511651594	-0.2418935926330596	0.0987322288295034	-0.8093904280768897	0.7857587506025334	0.0689177239854823	-0.4177859050653338	0.3862631371939976	0.2728817416915562	-1.0419837094594957	-0.522920814531409	0.3301525352313378	0.9031425793444235	0.4710250027322365	1.020780064332139	-0.846180249800298	-0.5074231101217022	-1.5787530965524548	1.2841219703677116	-1.6566266601704207	-1.5528214857557696	0.3858663967298303	-1.2295892270295374	0.2762997683373909	-0.4220736797408255	-1.2260021653425064	0.1218055894695588	1.6847757960330745	-0.1762241878902299	-2.9161202405592963	-1.2144281985809622	0.936304003546982	-0.0336056267777854	0.4180321036797551	0.9860233098723722	-1.01509058295691	0.102114508380401	-1.409248261628212	-0.960368866412292	-0.8783535852025289	-0.1352709430414244	0.5645671689725511
0.0754901096	-0.043240337	-0.0271196008	0.0489304588	0.0283929527	-0.005541347	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0039192748089931	-0.0135686304640216	0.0734080362959019	-0.0005099633390539	0.0001756060758253	-0.0004159556070123	0.131146250641422	-0.8188763376916678	0.2723160111184685	-0.4087664551762471	1.3829199481140275	-0.032650834257912	0.0412366325517395	0.4519861297212486	-0.3630560322491301	-0.7311930743921808	1.0125842852408644	0.5756651552211661	-0.2454736033680211	1.0716611197638606	-1.0934023124887668	0.7952608952431698	0.0248379325708868	0.8578955598734684	-0.9045235087818108	-1.6143818108122263	1.6567602195239797	-0.3282370321040453	1.2416514450268048	-0.9210142985029356	1.1054853250200254	0.8651007910043604	0.0508746863231386	-1.83402779451268	-0.6796978451944395	3.190146608040141	0.7008958592927188	0.0903099427321286	-0.0520719372065379	-0.7412090575586298	-0.3580447817707735	-1.3232460409546314	0.3924568145078245	0.2138897022402015	-1.1282703828663798	-0.446175004018364	0.1783579920778966	-0.6432874370207226
-0.0920844747	-0.0231201709	0.0087993861	-0.0475533778	-0.0354365104	0.0229625388	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0039268239369221	0.0373834575670599	0.1534708205342383	-0.000738949578437	0.000243153330498	-0.0004159099112969	0.1458513808859069	-1.1390875576520267	0.323814086096874	-1.013831826872606	-1.4046394719721451	0.3090207200774471	-0.7601016294722556	-0.9136553929458836	-0.0090033461681029	-1.2428094318995986	-0.9753725515801625	0.7286930022730654	-0.7571178264921011	-1.4888919621643577	-0.1893327207842328	0.4914554940169885	0.7425091491903322	-0.8993240123260561	1.067559782488254	-1.5846199241632983	-0.4559976248817338	-0.2576832189170835	0.5053038907250212	0.0230088586555072	-0.0921640411916653	-0.1693604272650807	-0.7446194522919817	-1.206381271848066	0.1753928330352208	-3.424871135668851	0.8696467154480007	-0.534253395472772	-0.770029025740115	1.0868353626528813	1.0303398575271183	-1.662267596731601	0.8044777054611272	0.613551892388352	-1.0342094220644098	-0.1753705277317377	0.208977127032949	0.1454082191611794
0.1112608828	0.015724325	-0.0213456237	0.0684198419	0.0092425561	-0.0226338094	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0039123042927968	-0.0079808298886945	0.1206436615718331	-0.0008209630568062	0.0001756703577984	-0.0004159279406757	0.0856816900846649	-0.7062587256424976	0.224970418392343	-0.6618356574652847	0.0523075315833294	0.1246353938719269	-0.5609717948741717	0.2210080306902646	-0.6285442934414945	-0.5069350696159719	1.2308180533813065	0.5854205664468742	0.8443031037116357	1.487900876990398	-0.2440269832095784	-2.3858713448875237	-1.7798026157398157	1.6397659296921077	-1.2840347993353884	-1.627369607210316	0.5149224033384907	0.4417166721592871	-1.1505675640374975	-0.6341305124563452	1.4156347123712902	1.1612276351787525	0.3264821569150102	-0.6607855372492648	-0.4173690858651028	2.4601967762714554	0.3793511650663392	2.1124907427896185	0.9478553801375252	-0.8428739971065315	-0.2441262828292052	-0.780946972310862	-1.602402786465518	1.9637518640473608	-1.1061869091401624	-0.6673866074023312	1.0183261680712332	-0.0571998885057275
-0.0301706813	-0.0577727382	0.0580933526	-0.0619396476	-0.0214041641	-0.0109320939	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0005241714406736	0.0698206843966602	0.1539706823890725	-0.0010310198080488	-9.67855517819416e-05	-0.0004160499767401	0.1386484027990843	-1.98988953292244	-0.1627005186702785	0.0043758883736595	-0.0468769229713339	-0.3527829318021395	-1.2012014322699684	0.097010337302303	-1.094114895426649	-0.2670687857710442	-0.8647873748220257	0.5557820138662131	2.4562339343229147	-1.35379327049093	1.549507018458311	-0.2925936481070489	-0.7046642692838552	-0.0019049736668907	0.6053399814650957	-1.6279438115439822	0.3642579509309471	0.0649231066036878	1.0757827431930336	-1.2927986330931611	-0.145449126289049	1.040874974466793	-0.5415091231197163	0.5255256230950477	-0.1754415571361968	-1.853965483959412	-0.1136952594127936	-0.5134287402904667	1.9880085335941875	0.2719136521328898	-1.6944536324191677	-0.4129937429091892	-0.0878336433267592	0.9279619470520116	-1.0382857028121195	0.2891068940094369	0.6086452142732406	-0.2125023717947493
0.0278846706	0.0241601853	0.0027711233	0.0244605553	0.042545684	-0.0588579552	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.003918223174125	-0.0164477907859321	0.1327832261551265	-0.0008209359139517	0.0003086704113552	-0.0004158733575178	0.1416358069728168	0.0876623020970226	-0.0321796339906241	1.2966652413447126	-0.5659248666052978	0.681324896577561	1.6121640858176318	-0.5449825259273128	1.0360430588772669	-0.6655150425033642	-0.2071558041668952	0.7177949077920045	2.538531167435834	1.8557601866006903	0.7633141500829104	-2.01110423023128	-0.2422388442093297	0.9204995801260744	1.0337653787103953	-1.5680854467778378	-0.0718473498231397	0.4034664078844648	-0.0194654435891439	0.6115033645586703	0.7689165241196454	0.1982162333616906	1.543927958331824	0.3889563256541593	1.1932288128889323	1.4939603080931896	-0.5284049280594222	1.093270334118552	-0.7904341863820099	-1.2464545006922836	1.844838089731373	-1.4336825431048688	-0.4813774383098083	2.102939749532034	-1.0942801993297786	-0.8445173038441874	0.1190128668457679	-0.3001111341501326
-0.0390104626	-0.0279045432	0.0191370885	-0.0209387246	-0.0104028497	-0.0237290857	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.003794794322971	0.0374296792764567	0.169786453390671	-0.0005138603322347	0.0006731069709016	-0.0004158273296451	0.1245820346058922	-0.8684569638616693	0.2484726585583997	1.1981933313484	0.389636055341706	0.9019823683410813	-0.2761013433532497	-0.7874132149097726	-1.1325052448701491	-0.3302525732191971	-0.8854161100319985	0.8266508617013267	0.9669094840948284	-1.3362922314706651	-0.0071411380635667	-0.3129277362178675	-0.7573208659020578	0.4716568290580868	-2.0668893758828983	-1.539963926378159	1.4053429752226014	0.7359229245518579	-0.6003837192255258	-0.2009240007761716	-0.650377938190583	1.1435211404899752	-0.8392068735734617	-0.4436087665978482	0.2420241103120175	-0.8235317300842937	-0.4849192973726556	-1.05389483653218	1.0269512455178451	0.4135500832482165	0.0394653891282045	-1.1701980353014332	0.635596334782529	1.21457589184378	-1.0666073787303882	-0.4655974013988818	0.0672681923921488	-0.2165801391325353
0.0317936419	0.0787123965	-0.0046163442	-0.0867602505	0.0339938458	-0.0133517657	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0038776982880648	0.0334342512615108	0.210472875071602	-0.001035927621678	0.0002437870882259	-0.0005538740614664	0.0992364488579857	-0.7060531245129359	0.0148884504194623	1.2810184768081043	-0.859535617120348	0.6819100247207783	0.3638612180019592	0.1761365842486733	0.7309920060068855	-1.0135410874602329	0.8555283809410575	0.6599485768992362	1.068514150962106	1.416961879901144	0.2552860553504775	-0.8166651697235175	1.2224489245614991	0.8705851577990444	0.81670351679921	-1.4982184042914115	-1.421574410055955	0.5075014573720383	0.6188830236865204	-1.0747605992020284	-0.5146495783355078	0.5646839839656951	-0.0919387880535953	0.2792709803379826	1.918684244757572	-1.2492183176191205	-0.387881485461124	1.6843822421725376	-0.2282421831484981	0.7437639527910255	-1.5453920759709303	-1.6668645281233203	-1.1396483476789223	-1.1539873659878352	-1.032384569210827	0.3578790032217609	0.1814607950548192	1.2294686121919258
