-0.0534803959	-0.0128008122	-0.022947899	0.1114707412	-0.0382106331	0.0112155062	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0413166559705189	0.0401774852507088	0.3449506641258395	0.0020220484721511	-0.0020679481450425	-0.0004399105125743	0.0682362411571108	1.1886992325359236	-0.2475424402801066	-1.4768359656610477	-1.0089644316447293	-0.715828163300487	-0.2948646547249637	1.1261909620783856	-0.1389256415075378	-1.0790802171079648	0.601681460403254	0.9122442069518446	0.6778903503789394	-1.0147645768249038	-0.0785043457636762	0.887185256602954	-0.298825128762663	1.0414782594584135	1.070839747338832	-0.9395666375979884	-0.8690966061376165	-1.8332143361862625	-0.1809565849543859	-0.258203150083068	0.2737555718149059	0.832700231533834	-0.4168624999853307	0.9663574349314428	1.9288921596015156	-0.1393304257459579	0.0138462763528798	-0.3666957341997551	-0.0335394743643196	1.373898483257529	1.6634383967104285	-0.3843195381359258	-1.145937130214443	-0.4216809638178057	0.2677052099201791	0.1835153462752155	0.2692853661435772	0.4068827862653205	0.3802685434597112	0.4560864312001315	-1.057736344733312
0.0008006877	-0.0116382847	-0.0113845112	-0.0277062771	0.0663834703	-0.0699960242	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0403778432147419	0.0144790516008583	0.2991945970814313	0.0030009879893381	-0.0018808360216584	-0.0005526801992967	0.1363343798147107	-0.776581813800903	-0.4725480244983098	0.6473835524301376	-0.4653475341990108	-0.2459218545631839	-0.5096766632060855	0.4009661178065962	1.217471506928483	0.1751028785710509	0.8096125232329452	0.3256075203792978	0.8313121733069146	-0.9808071121435672	0.1972361462309471	0.7389111030479725	0.0422218727238739	-1.811847352324039	1.163831540912234	-1.134050313196421	-0.5841341167145427	-1.7931058818171934	0.5644437796873519	-0.0641972961824709	0.3239087287735532	-0.8634410007831176	-0.2422458105250459	-0.8310217951798297	-0.5580364447427203	-0.955240027545969	-0.4060157750366389	-0.7404084101993426	0.8106842356325372	-0.2160100239090473	1.6165169187710606	-0.33708141149965	-0.3821450962862835	-0.3891149692573333	1.4363773166919178	0.2750762456668518	-0.1345578226667676	0.066740030823477	0.4350135094271578	-0.7094421994567888	-0.6137076658171488
0.0467978095	-0.0169131792	0.0193220833	0.0559946543	0.0031060316	0.0170985466	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.039176978500464	0.035183090865118	0.3479471336801722	0.0024926575094003	-0.002445856392244	-0.0002809522395837	0.1379113810890985	-0.4402531222602678	-0.2366700549529821	-1.1170742625177803	0.1810942402320995	-0.6338373211542354	-0.1338782907404763	0.1445568115619644	-1.3268521177888764	0.6521251110612099	0.412896426728605	-0.4046975377909388	0.8531604992889985	-0.1143353579618169	0.2449369085532779	0.5692443651092828	-0.6262358626004044	0.9410008257621776	1.2543807422815556	-0.3831974844135347	-0.8777949873789704	-1.6616884130465457	0.7015037268762814	-0.4877963524913924	-0.086534727995875	-1.2742148697918685	0.3968420096062501	0.7401088753870063	-0.6404283887875531	-0.0281461158293342	0.2198555808097084	-0.6271436882350212	-0.0667053482324318	1.7341220606990386	1.5317274994881775	-0.4445741951813335	0.0714609596113231	-0.1340821574793372	-0.4566468295259758	0.2889435624977129	-1.7253919322993547	-0.6004992945980312	-0.4371092785528612	0.2557425757810859	-0.4271419614979876
-0.0643461484	0.0145176109	0.0021817488	-0.0070503524	0.0395563197	-0.0365546292	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0407898236675521	0.0143699638072263	0.297496858272531	0.0030740860501218	-0.0019231836092046	-0.0004380451913782	0.135935961410391	-1.2316317899405584	-0.2883199857406316	0.3573250426192151	0.1529136460472251	0.0914660933925479	-0.3826687034235841	0.6137419282123826	0.1258552477572602	-0.6102932142821529	0.0235767676300831	-0.7443708702566223	0.9110521840186248	-0.72713442427834	-0.8136529616150887	0.6749753555092419	0.1783407637359877	-0.3150155725467951	1.2795784183853167	-0.290123726501946	-1.319608443044494	-1.6657229085709044	-0.173620475496444	0.0742361556805652	0.8547516110873932	0.30918275678198	-0.6566298252254462	0.7472714390820282	0.5756466978195588	-0.4495317192607888	1.182579012729832	-0.7326345800120754	-0.7348600935960014	-1.17612774031829	1.623574147445509	-0.3469967226280496	-0.1357812886249516	-0.5724407287216611	0.9806255128064943	-0.5345386794419583	-0.7842734352034982	-0.9032252275841828	0.1385199723910722	-1.989050856861061	-0.0159484100437996
0.1134550308	-0.0667850788	0.0126476379	0.007256013	-0.0250644418	0.0015795125	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0508274921803035	0.0535745910576395	0.3910522345779625	0.0016489235206699	-0.002641867161208	-0.0004398229499835	0.2500788640716261	0.802742908972131	0.4022177286139266	-0.9461163523880164	-0.4427213600794613	-0.7972846445641562	0.968620665076297	-0.6846988876318327	0.0267631977056277	1.6047574153213746	0.6326119543432184	-0.6420145873963146	0.8707296084188414	0.3672293153414276	0.565537466984154	0.1614447210142949	-0.8142884876838522	0.4057605030293075	0.9324616974172086	-0.0167013729332568	-1.553006001883917	-1.51448999323009	-0.3168625857291416	-0.2023673907099184	-0.9495804260159336	0.496311026534433	-0.0376368716721836	0.7051514346495836	-0.923877402778121	1.8129086848776983	1.7281277568199485	-1.0451168093955736	1.7797973069224513	0.0553317253191245	1.4018571174636891	0.1655317423916232	1.9053923569512208	1.2014158787937774	-0.4912312647809028	-1.2112832477558044	-0.0055388866604885	-0.5599043087963246	-0.7691037836873142	1.2292973823448117	-0.32938315163845
-0.0136785341	0.0713923408	0.0597879125	-0.0637729282	-0.0249945927	0.0804889373	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0550894492113798	-0.003524351026968	0.4110491637316826	0.0029948948642647	-0.0028271637347951	-0.000435768096059	0.1581239668247238	-0.445307649027289	0.8142430796204809	1.3845256517556093	-0.2179485591968567	-0.5081579332629308	0.7559016240006926	1.2570888999945231	0.501703715622051	0.7398962011088707	0.6649973584003893	-0.727417981118492	1.1523929577977428	0.5407539465341177	-1.50817747510275	-0.8086771854000386	0.1445908700001695	0.988148652469668	1.031757406541843	0.1258890331613796	-1.9129786056063365	-1.3844365591022487	0.3573135650558645	0.2138750848209539	-0.7456872053830138	1.8834525273042384	0.7735309658969293	-0.3200284164219836	1.913815439781459	-0.7182231291817134	2.0182427482022662	-1.2439154764497258	1.338081763428299	0.060743493380845	0.9282277449292412	0.5199423823165719	-1.1933861763874452	-0.965536561251967	-0.4322170691177843	-1.3526770047580206	-0.974393601235924	-0.5769322450805633	-1.1851878359249035	-0.4036514539163487	-0.3708160251577365
-0.0353899374	-0.0254347941	-0.0937256427	-0.0310825908	-0.0164226679	0.1126952338	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0537069390219926	0.051918302757528	0.3984806332718094	0.001748069291843	-0.0030030495705128	-0.0006223771425738	0.1498597171664664	0.5752030235161798	0.590325854770174	-1.2117690015297324	0.5794258578504968	-1.454941187827689	0.4955773171000375	0.4660729329445021	1.0568368881551469	-1.1808063265991886	0.8379767204289087	-0.7877821159750558	0.8256422010068125	-0.6464911061340642	-0.61760201370567	-0.832176659131009	-0.2046212464794584	-1.685650991705237	0.835080774086584	0.9693494855927528	-0.7868461576147566	-1.4675118254762325	-0.310004743994574	0.1364298198149535	-0.1387209731004226	0.5540789930143862	0.1540445442802927	-1.06426116312668	-1.3254850495639847	0.0243012201736829	2.376866552502885	-0.785865238311187	-0.4867444649263024	-0.642911722450676	0.9900234809303448	-0.5876726132968461	0.0968082334048582	0.3534889904452433	-0.9130962556090312	-0.8543013988415047	-0.7713803688466417	-0.4100342339233577	-0.8267487572222357	0.5373150149633522	-1.2342772061761875
-0.0240450518	0.0395634449	0.0265732365	0.0446947823	-0.0172747992	0.0556267493	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0478231896452996	0.0058213355275569	0.3603149922839748	0.0034281083262908	-0.0030320399108869	-0.0005983065884098	0.1768013540437936	-0.663285200094183	0.3334989130296162	-0.3213856105589617	0.5719711842674513	-0.5367722092811091	-1.0636662780727204	-0.1675958975924385	-1.6082960855626751	0.2491046190172635	0.0294846293319004	-0.5968023101064404	0.9578608753200072	-0.0521799714379732	-1.4634027022190923	-0.1587589046552674	0.5657922117149531	0.4684573777009668	1.0318335672302557	0.2153877917266961	-1.6630978941315802	-1.5083197896674008	1.7192039520534752	0.4542199907928974	-0.0307454683046856	-0.3221340029415134	-1.4740358311845767	1.110633659955576	-0.2878962361842469	-0.6374095677748878	0.5568983729953645	-1.3227297718123745	-0.4999781768129226	1.4237957318200412	0.8841162738052398	-0.3815384133527247	-0.8110937997185572	-0.8684139479860863	1.4827419803055628	-0.3732731888589185	-1.9526607246173808	0.5398574963819062	-0.6912502703201847	0.4041464045614466	-1.007496057020075
0.028425451	-0.0222840286	0.0316715048	-0.1254860647	0.0769462858	0.0291839076	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0464960925839079	0.0117632382332999	0.4780246033644815	0.0036031190993906	-0.0028330253264614	-0.0002818974614817	0.1595003350703114	-1.5669600581620966	1.5160500289628758	1.5810150473502191	-0.5289365432941335	-0.8340863248554157	1.3298735584920878	0.6826152555609712	0.4798413280163278	0.645432516121485	1.7111634111433331	0.4610284185763846	1.340294698722238	0.4843015042243377	0.1193476318995619	0.2505149986276667	-1.1763951325129105	-0.9150283096188074	1.2042681535167994	0.4018236693399931	-1.133391156713122	-1.1163176701973354	0.992203854879601	-1.0220592751072552	-1.340582828308316	0.8064457682792098	-1.4900530783277914	0.6682369787376987	-0.1400420358865422	0.3352130899465053	0.5204972623100961	-1.1744243663326306	0.0733032408866786	-0.9530811590195836	-0.2500527119010132	0.3789752822440595	-0.0705312292835411	0.5781137800920174	-1.6867456981740778	0.178662369158158	-0.2504992857978757	-0.0656564872419643	-0.9050047959296874	-2.0480934121951573	0.7307718480345523
-0.0702027008	0.028832921	-0.0230055309	0.041259472	-0.0159863005	0.0364123403	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0419596459902038	0.015425308492766	0.4303076510059824	0.0033811448811991	-0.0035793919266426	7.205204154551482e-05	0.122029985281665	-2.023141536556069	1.2650853633669938	0.191923137718799	0.910756762823057	-1.1082499118956783	0.2802883326948371	0.1137323351158654	-1.061401322795777	-1.4277760539716866	0.0959817857397259	1.4405252791838017	1.1926084680137636	-0.1625746494000464	-0.8409539648501627	-0.2488142190617289	-0.8802135408609832	0.9258912740543868	1.1195101133863563	-0.3786782124299038	0.0316289041412064	-1.2606632135996552	0.6364653682179452	0.3397208587621712	-0.2399005532642789	0.5853464459877337	-0.7160113716302271	-0.4729930953765362	-0.7901120057190821	-0.5625134811079405	-0.1574142984913083	-0.355172696685884	0.1883818054349887	0.4564706629698519	-0.3497773433834188	0.3194074608966671	1.34420602643692	-1.0110317096506904	-0.0641203866671059	-0.3668721747890859	-0.2969910259493072	-0.8945027581423782	0.1270889333388785	0.8758546811449726	0.6669685157765074
-0.0063068638	-0.0247677537	-0.029616954	0.0305226142	0.039590241	-0.0084663782	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0552283648530078	0.0535447247248441	0.4909111681893421	0.0026470770138835	-0.0039603101265812	-0.0002202593850165	0.1823565269690525	-0.6219935493940368	1.3150435433436425	-1.0970988888587512	0.5272903183873482	-1.380879620534189	-0.3993306891803983	-0.2711826384877573	-0.2651486249539292	-0.0974485405073922	0.7972321637662821	-0.8232530895657203	1.116565614843747	0.2849134515098686	0.377566502083825	0.5316291205139534	-0.2245137995516537	0.5993637557519743	1.0718079370471776	0.0328281941149296	-0.2116011305490263	-1.2166144155889351	-1.108263459954473	-1.1270594108176588	-0.2038572783071128	-1.404909378817977	0.180356287676028	0.6717531936521641	1.4327179823495702	-0.0467521516340962	-0.6634716747422125	-0.0384966971526441	-1.1884419190205229	-1.2497874156496596	-0.1007863355728838	-0.2793405864889318	-0.2819001286460399	0.2594996116248775	-0.2192684613858689	-1.225561993817857	-0.2070474122139223	0.0120117770798847	-0.3690952501328137	-1.2622411629754111	0.5774486841810275
-0.0314829421	0.0115657512	-0.0033149143	0.0613977632	-0.0007327635	-0.0420246882	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0528066376204634	0.0282325664793745	0.4216825044598025	0.0033207436436449	-0.0035977392431603	-0.0004320293517083	0.1593629232012586	-0.4690269254270344	1.0253997803060773	-0.0979474275527851	-1.265423544258618	-0.659936223776271	0.4310483441041709	0.0097872097600426	0.3112829852530273	-0.359282143687827	-1.2138216672989102	-0.4359597782744313	1.1824940061011775	-0.9010455596347716	-0.5550717187103459	0.5477271042244631	-0.5815226848722596	-0.5379869276795375	1.2582849952638644	-0.7714192970598783	0.0423708558356584	-1.2381963601655843	-0.6640040375952946	0.7011390710585144	1.9227499580322671	0.8003091763379465	-0.008196206087897	0.3886354241295958	-0.4086494687072575	-1.107094675555956	-1.0135587470787204	-0.465640636059325	-0.4283339140283879	-0.1715969097028808	0.2313248612959806	-0.1088207764140511	2.0280902842380644	-0.7295738131843632	1.233209685296671	-1.5720967396559342	-0.6316814913362484	-0.1874053291023755	0.1883713254214165	1.6675195445135	0.1820087511713433
-0.0139724061	-0.0155451349	-0.024921965	0.0594779857	-0.0331671826	-0.0575872718	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0573199192527056	0.0640176036160085	0.4417791455920934	0.0031507706514347	-0.0034361980470982	-0.0004330882756584	0.0770236155122871	2.003099242896303	0.638531598820804	-0.1622277616699604	-0.4438629592754602	-1.093898117710535	-1.1028173480494254	-0.5323692492398663	-0.4891624888687147	-0.5074602920594711	0.5251297850279253	0.6977813589223444	1.064568836389762	-0.8023264080013187	0.1689423208013723	0.8761296454005151	-1.3862263094155094	1.1314259121930423	1.0685981936553337	-0.6715555993107747	-0.0355063402281304	-1.3537328313836672	0.3872304433025372	-0.1948452886525174	0.0219008237464526	1.387051482190835	-0.1087592154419209	0.385061389675441	2.088704865213606	-0.94532335312849	0.2879536287040929	-0.1004176460756156	0.1909898686492101	0.5471738471377564	0.8563882913329558	0.0733319349353717	-1.6483190428725714	-0.172483953387893	1.4036137049898982	-0.4592814926399455	-0.1072428238633704	0.9062478195761684	0.1507304754883709	0.4092986374206891	-0.1163378904700458
0.0421681933	-0.0088273295	0.0087317532	-0.0411154548	0.0655203977	-0.055527642	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0528649066010302	0.0025516032523853	0.4226002617508015	0.0039808692122297	-0.0030163764010899	-0.0004319976513734	0.1476504384110055	-0.6515421829578798	0.6504481791901012	0.6128702187303293	-0.7507884719434585	-0.7781388402765905	0.14815175258792	0.9716549115737796	1.7400337055960031	1.0213217103893744	0.4481767282825643	0.2260801644756067	1.259393058589742	-1.1577493788280795	-0.243607780019209	0.2007288259929827	-1.2065717481691267	-1.9256685751556455	1.0747539290851396	-0.8452533443515752	-0.4510494457476479	-1.3532395239958428	1.605282643044954	0.3510117577475037	0.0764190573895618	-0.1772087463911175	-0.8371036242293579	-1.5697474476351232	-1.032514864644581	-1.5987582678316818	0.7940022961313995	-0.5229043111449776	-0.2508978033697933	0.0455427154216651	0.2763959843797227	-0.1836782466305509	0.1606631150842295	-0.196625304729494	0.626292313003069	0.3826572773200388	0.3607350083699042	-0.7581350400890907	-0.1412539757564991	-0.4513278508301074	-0.2439518225671244
0.016826931	-0.0273886258	0.0216251477	-0.0145152338	0.0071979544	0.0357700975	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0590030983645135	0.0325348369012061	0.4788868932620147	0.003118014957765	-0.0037109372649233	-0.0002697161633611	0.1783928872390373	-0.1841813728430575	1.2822505041796315	-0.1481889771365324	-0.5043201251782574	-1.3915688305635558	0.1676597510963249	-0.2886085380928748	-2.04259037090569	0.3615543788325634	0.8140260515745295	0.4451568567376617	1.1802080184255015	-0.4563894938635509	-0.4642915688253763	0.1643680061862804	-0.7569926414907359	0.6292851284510356	0.947016642652932	0.6595227061765463	-0.3939996696339761	-1.288788803010118	2.316852003464948	-0.0614109418683378	-0.7939739201498901	-0.9266072803669304	1.027442317045295	-0.046922107885784	-0.1942695931763229	0.4406284877344616	1.513072928311878	-0.3170384176306576	-1.1242370133932709	1.553774870876208	-0.2617474618778806	-0.4716441182359015	-0.4691403753533135	0.8885602110993006	-0.6536442405045726	0.5236350212895942	-0.3753002698357182	-1.433811059139708	-0.5456359193821335	0.35417036679035	-0.3022334078268712
-0.0731013452	-0.0083530918	-0.0129258574	0.0680061363	0.0569657531	0.0109043251	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0510074222097358	0.0100804662451849	0.4124724522654546	0.0041936204861906	-0.0040359341163564	4.496362031555573e-05	0.1826285959841268	-1.9179622474613351	0.9063415008892854	-1.5855419457886193	0.4493333724855133	0.014135414162374	-1.2655025945797784	0.1060080260833418	0.5164076299391785	-0.6821068478041372	-0.0718975509063409	-0.3682804525283956	1.2714524841990325	-0.626642565773026	-1.2078781040987987	0.7559845339611861	-0.4117310934616721	-0.9767961413483548	1.5241480582725964	-1.0878927784783672	-1.98744658563292	-1.214628787841592	2.836994156181511	-0.0826623286914667	0.0397677326280376	1.117170928873557	-0.9999491482134192	1.1146996952682686	0.0072691041910649	-0.1021996300850461	0.5913124660744685	-0.5006972476350411	-0.3127866765808897	-0.5926355939351022	0.2232881952924441	0.0846797529265107	0.3966291635686166	-1.0352702517871646	0.7184415330806696	-0.6141112845607359	-1.228623729623736	0.1992759113155634	-0.8071691288995058	-1.6814648454591277	0.8566229796864426
