0.0231999714	-0.0764385998	-0.0441547635	-0.0987924615	-0.0696132299	0.0706454185	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0162575310393151	-0.0465621745720312	-0.0122215259226265	0.0001560406898615	0.0004569860860457	-0.0001780356647019	0.1605190176636811	0.5550059233786188	1.2354295079691164	-0.4748008838845261	-0.6959171889183641	0.8723596976423802	-2.011684300943688	0.3377129825868973	0.9498731840681012	-0.7568227873058823	-1.1546568667755628	2.283510794355966	-0.5578474696011092	0.4166759653721902	-1.0093165504019463	-0.6494182943847838	1.3172513467627374	-1.9143168501495125	1.6833667233251806	-0.946666017149134	-0.5469679561472502	0.2375294822502612	0.5816126648784816	-0.4679558037145354	0.3647534123729464	0.057364520259866	0.5048459729087847	1.3331565349541878	-0.5674408741282079	-1.2182777380912628	0.6389633192511712	-0.1323101551872971	0.2869792622365259
-0.0827169531	0.0741644613	0.0585311729	0.0772519824	0.023387567	-0.0154968259	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0163083511349242	0.0020544438309002	0.0205334924225297	-0.0003479998798543	-5.400069603789248e-05	3.990603991541102e-06	0.1412751378683383	-0.3264186708225052	-1.116635706555594	-0.6377207418115799	-0.894541478995736	0.5142313009884115	1.171639116548833	-0.651537283793358	-0.7975840114057179	-1.492461529657809	0.7592869559970868	2.0304666743722954	-0.845589756608803	1.151749205504312	-0.8739566501753069	-1.1838629962593248	1.089132384524853	0.1232240222527416	-0.6978927966488059	-1.4528160200403513	-0.1511711056460502	0.6668151357741198	-0.4462107637182446	-0.4984984013571583	0.245526996540132	0.222430228908205	0.8020628377500001	-1.6582113438450925	0.8259728156656032	0.570042074259444	0.2032349450958742	-1.6779762697638647	0.5109439962109578
0.0885030575	-0.0272496077	-0.0589499668	0.1084980366	0.0047366498	0.0429187886	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0122620981014165	-0.0471220169770845	0.0191378919352587	-0.0002089994609543	6.018600952062414e-06	-0.0001779993731745	0.0736687989815632	-0.8436086066624598	-0.3373970285820385	-0.4061548480984821	-0.3250116669290015	-1.2640639591041134	0.238356670043528	1.818220534811044	1.3152005168138357	1.106547529617692	-0.6006588382204091	-0.2633122231474892	-0.7931058089970338	-0.8863425709370315	-0.9390192390909928	-0.9482582917375154	1.509222857865635	-0.0867499500212669	1.5746990423538465	-0.6142531947736648	1.062086263557955	-0.5147327215852978	-0.8552462673605448	-0.4783534121287841	-1.2250934446520496	0.1538498014690177	-0.3089842305913841	0.5704341446149233	-1.271778175700761	-0.8195390364553862	-0.2088977310234165	-0.1836681910242235	-0.0401244451043652
-0.09035992	-0.0208207065	0.0628926751	0.0268922484	-0.1003726053	-0.0001569455	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.016290002760698	0.0093554832027962	0.0115095366022188	-0.0002369994617635	6.0210929293536e-06	-0.0001779992891753	0.0695338890114866	2.1987349169665085	0.3469240012212183	-0.5606859413416118	-1.5600906910704124	-0.977189458954646	-0.2681238894584337	-0.405421291760719	0.1602134530714716	-0.8685028811861812	1.817099563892156	-0.5259158077683186	0.4246249505141187	0.5322812260338607	0.9808937085325556	-0.2782180359435087	0.8565074055668531	0.8530347499585449	0.2502934502393579	-1.647039039881805	-0.0132496473405844	0.1513906921121219	-1.2098090158485904	-0.4716867663741693	0.6534711882275381	-0.002186447110468	0.6711701757809094	-0.1566186316033722	-0.5214111872948726	-0.2174273520176387	0.9162289216441446	-0.6874734554123743	0.732095934243741
0.0845944817	0.0522364182	0.0059283143	0.0823249321	0.0331134643	0.0009764352	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0195890725970002	-0.0180807865009313	0.0364477811659895	-0.0004049994427262	6.036044888135805e-06	-0.0001779987778989	0.0640743563136945	-0.7436573881117253	0.1324586580814583	-0.4369386939029829	-0.4735885673864072	-0.0672026942579189	0.5145915242706445	0.976961126161018	-0.3057686081951695	1.906077617378901	0.5757854630665404	-1.3448966358436767	0.7065831331398922	-0.4917665358181236	-1.1189373618728038	-0.8409388455829891	1.5123082762273654	0.1328878223629905	0.6994925900414277	-0.5221412648745161	0.5218566116472237	0.2311458639591604	0.7168312134126932	-0.506917026224355	-0.7273136872594487	0.1771444896032052	-0.0493006439248388	-0.353720848699511	1.7419634686364152	-0.2487493244205222	-1.165723684608157	-0.0677843317621107	-0.1100011808550453
-0.0436331148	-0.0849520669	-0.0389644836	0.0234366212	0.0012175292	0.0347395608	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0163001149185362	-0.0135967499275011	0.0417252695125967	-0.0006549993539759	6.058294993671609e-06	-0.000177998035175	0.0255516278024581	-0.8007810710855355	0.7909357502429933	-0.3953203718881857	-0.4388256225431124	-0.5960619328256347	-0.7455095265776968	1.0384608878650066	1.0499843915614333	-1.6801991260936096	-0.4680998979921151	-0.2526720048496954	0.5571855005625961	0.13696085593354	1.1865889465955826	-0.5936719752240924	0.9677490913244003	-0.8007814917200646	0.443632079801802	-1.3407162184293695	-0.5769601352743682	-0.2782334876305279	-0.5079882473100492	-0.5473422933708704	0.9211502810483468	-0.2884395708237512	0.1354546712435096	0.8836276834669788	-1.5417991892629803	-0.5913072551395779	-0.1581324310428644	-0.0940902843238646	0.6146209389884512
-0.0108936215	0.0978774598	0.085481098	0.0214044743	-0.0596772304	0.102845282	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0193261687661987	0.0003850350187661	0.0652811719217254	-0.000648999369047	6.057761006372786e-06	-0.0001779980531744	0.0408637680488383	1.6027426153117057	-0.5321137577388492	-0.2813967899738956	-0.5844689899919784	-0.4339742125817109	0.9558825219214554	0.342149847593851	-1.572227798130542	1.0218353539740543	0.6393083211781286	0.9853989513673156	0.9703595863515556	1.1223741488706844	-0.2368398059587976	-0.7159969026904034	1.2750617675972011	-0.5280800296980855	-1.1807502566983226	-0.767143267889446	-0.7407492046179623	0.3212482813328651	-0.724629702206608	-0.4145438531209389	-0.4935011402056002	1.086155806058318	0.8413719365939798	-1.2998240814947135	0.0056687773784763	0.6227154040164673	-0.2945064054260053	0.6468089577292088	0.2031943379836343
0.0536431232	-0.0590390422	0.0106033632	0.1320887346	0.0558228466	0.0866227963	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.016258150837487	-0.0180855380301778	0.0465621871935013	-4.002171799619966e-05	-0.0002439964304503	-0.0001780048854641	0.0832095094457383	-0.4055792789442796	-1.2155221961556526	-0.1111607487008205	-0.3564873851181052	0.7508095105613551	0.4407807186481327	0.7649797780680659	1.3620909639708263	0.2441953169634025	-0.9926574739978292	-0.067542845756589	2.2219536991252142	-1.332358579816065	-0.4156413334126309	-0.9442152699112958	1.2833028712261132	-0.8487318021049848	-0.0734655502503622	-0.8332360037999736	-0.1265278826198905	0.6762182934808244	0.3632351147199902	-0.6632617692902367	-0.6869078058597952	0.0248004002594138	-0.166659611880041	1.128241922789686	1.3542402300412877	-1.2016286556127875	-0.0094216788835309	1.6871406793192918	0.2659280363771895
-0.064111828	-0.014761326	-0.035524907	0.0178110004	-0.0890297727	0.0307356901	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0162422586863044	0.0351589924644883	0.0584648574616579	-0.0004049987947296	6.079784823143086e-06	-0.0003939982722694	0.1067154268546124	-0.912179526327186	0.0817690561273532	-0.284316364631139	-0.7428615696356068	-1.3206653764615306	-0.9724487591881266	-0.6937983401562038	-0.954972988966016	-0.6151772969365309	3.640061652135484	-0.557791638029476	2.4134243224364487	0.2676667942582246	0.0872361104383429	-0.4385785714393868	0.8632037059785069	1.456554720727515	-0.4933311705239748	-1.537780740156327	-0.934222464320568	0.6335011148727022	-0.5153645352891494	-0.4455115382082897	0.3762537507550724	0.1324687752283858	-0.3219409617222052	0.0608127090070488	-1.425705016258196	0.2215915829542468	2.241678255116016	1.4623488777465434	0.7996381678541717
0.0574746951	0.0362960923	0.1032099337	0.0092966849	-0.0561388666	-0.049530691	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0161526481777229	-0.0257025372984998	0.0751569736694932	-6.899871378370542e-05	6.014765976392056e-06	-0.0004279997662454	0.0961465861678371	1.6942022370264116	-1.127032380324321	-0.1944529337302931	-0.2641549467530547	-0.3857362344421112	0.93390162873578	1.7177532618996625	0.2556172711822644	1.0441500845294498	0.4160398605212029	-0.2975103602913953	0.383052579726572	1.242003205863215	-0.6883208436882007	-0.7830174967889626	1.519569935420367	-0.191647029370714	-0.4645383710368538	-0.4778134882329985	-0.1093953408997896	0.113468317285358	1.138709234423822	-0.7073451201731201	-0.2040925420211021	0.2847152559955505	-0.7734545800635295	0.1271692283150021	-0.3352817134378769	0.4154464582537821	-0.9418590854705946	2.234368956096664	0.0030165038959662
-0.0256100666	-0.055559746	0.0309112165	-0.0135495697	0.1014472563	-0.0651581027	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0162289928202312	0.0066710973645882	0.0574862968333462	-0.000734999278268	6.100325648850102e-06	-0.0002729974296029	0.0911750791817059	-0.5120551058624992	0.8557803128496762	-0.1617718978492608	-0.5568926110198547	-0.7061678236294263	0.7242117380808002	0.5201608023643652	0.2284272751708127	-0.9064467414635304	-0.8413535588447266	-0.8533875877677327	0.6533009842474624	-0.8688635885668696	0.707379242227015	-0.3865159813593753	0.8782911646727894	0.5367091129206172	-0.2337025527131184	-1.458378317048399	-0.9497244708672	-0.4349766109796592	-0.4415955590226593	-0.6482012313007082	0.9462209538250456	-0.6778541063153926	-1.046166151802173	0.7779373913138474	1.691018261157286	-1.6246365189468843	-0.0437297934724543	1.846280685043032	0.7941718945460665
0.0315042162	0.0710500297	-0.1122595299	-0.0137066886	-0.0763420943	0.004284179	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0161824806078101	-0.0093761984424816	0.1027065370655577	-0.0007350385526106	-0.0002168700122726	-0.0003540794290149	0.0765186288355049	-1.1396365737942755	-0.5854017483262985	-0.159893714113487	-0.7899745068427654	0.1727747581315579	-1.003696846438654	0.3162354094370378	-1.2961265383642788	0.8347578003308282	0.1407008941192083	-1.4723997301905123	1.357852490139339	0.5339471718902163	-0.8180448863795217	-0.5576641962816188	1.3664377569295385	0.1797719880153662	-0.7953274521874385	-0.5280430914845348	0.6914149744781088	0.3441487305340417	-0.2265729951819147	-0.5317418756246663	-0.2412232375908103	1.155162712704511	0.6729133320729794	-1.0917006279900194	-1.5502000516765788	0.2810172051492796	0.0568958240720202	0.9102227993371426	-0.0309137921837809
0.0121885073	-0.0768813261	0.0372701974	-0.109079146	0.0093838991	0.0135789949	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0161977726937436	-0.0194042528151072	0.07104924852284	-0.0001929848642875	9.203174662242296e-05	-0.0003289910991977	0.0855028238530429	1.5073927043847364	0.940963011135154	-0.0530262258689829	-0.7398412128569378	0.2714118426213858	1.234422803085801	-0.3736900061887458	1.3367490809415052	-0.0305948852640316	-1.4602844139493047	1.004061303611972	0.3906874043174692	1.1030746339954258	-0.3919781127659583	0.1827297508930757	1.2014749076585711	-1.6056372051019168	-0.5070015611633882	-0.7236705719690668	0.137395056951578	0.0295868848716034	-0.0693685293903716	-0.7637522680296274	0.7027289265863426	-0.7840182740638543	-0.2358210569985735	1.1459485388709745	-0.2921606122454607	-1.8058301806565389	-0.0881131227755017	1.367751919002422	0.2946317725661424
-0.0897912538	0.0472892893	0.0117811801	0.0982425791	0.0398193172	0.0138579406	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0227354310243299	0.0242549690828752	0.1030738893332596	-0.0013020694669977	-0.000441296588324	-0.0003122877685312	0.1651773344551444	-0.7593584903511145	-0.8646283815238368	-0.2816002169075622	-0.7951436826188542	-0.1740423383903594	0.4348004931794575	-1.9465797457133591	-0.4913104570418938	-1.5602865349857322	1.806815772399458	0.469661275732078	1.9676182010181569	-0.9968289588783612	-0.3221802808622713	-0.5371578145556227	0.7677198509592498	0.3329263470938092	-1.8425848375842304	-1.5529833355671565	0.7893282543273622	-0.2128325382518674	0.2854290058999894	-0.4877508726502279	-0.0182029251757166	-0.4550888071334432	0.0979798191322279	-1.4452269001140077	1.3232798620836932	0.8541014540963728	-0.2210329934526398	0.3150704800312484	0.7966996887012721
0.107322255	-0.028522799	-0.0469746371	-0.006906522	-0.0297380222	0.037504034	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0250289347876844	-0.011572133517987	0.1067695406895552	-0.000939013452819	-7.131782163072309e-05	-0.0003880335129807	0.0822552839865861	-1.0970917847458768	0.042156201425871	0.0204409439648726	-0.1137162672395762	-0.4595583049126463	-0.7540227244555708	-0.528582883988771	-0.2896869915641727	1.3696974877342398	0.1282772185094774	-0.7085583890903878	0.7176409148627743	0.0435503069919042	-0.0030239673731494	-0.3113624448531166	1.544598480096616	-0.0342835852083137	2.3096784318928663	-0.1885499531489301	0.6490978046170749	-0.5156872705148595	0.4380312001832001	-0.6723969543233034	-0.7405187437509814	0.2212764281688248	-0.2410071937297534	1.0743660244971005	-1.4555940304576194	-1.0353653831659813	-1.1607674871219664	1.3936071266071297	-0.0460214778300977
-0.0721354563	-0.0569180278	0.0960992824	-0.0908964869	-0.0508999444	-0.0905531301	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0323680180380705	-0.011625411168481	0.0665999752209529	-0.0004340202268821	-6.386410673120402e-05	-0.0006260136235306	0.0850832789387983	2.396703988912482	2.870590338122925	-0.1753907915190664	-0.1841380114372538	-0.7558211202962563	0.5841249686865512	-1.4090807964537595	0.6830117690296184	-1.097838390777711	-0.0518476431727717	-1.1873785264896002	0.5726031263633526	0.5605143623394971	1.2979705304104163	-0.0661697618602737	0.9472316393363432	0.1644606801697953	1.9261800900249224	-1.3021487087209962	-1.0539954361623485	0.3468581432444907	0.6755325082789861	-0.5772376424313831	1.4893368701416587	-0.6112858441288185	0.4379527201552118	0.6185405319447311	-0.381327149942366	0.3087493748191457	0.4992313207714622	0.0137929403702711	0.7104965242401179
0.0055124244	0.0840588341	-0.0094215732	-0.020018584	0.1238793175	0.0276677271	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0269587054843469	0.0390206445345455	0.1429918865376578	-0.0011750684597539	-0.0004103039574714	-0.0003337413935814	0.2014352952515147	-0.8839988520630171	0.8093230253976338	0.2182045827422778	-0.5006066267352877	-1.3404853452991128	0.379208076488252	-1.5676256949846863	-1.694024150295859	1.6115600164195325	0.5399800662832858	3.018354294274528	1.063127845078144	-0.4670392360743919	0.253480187655295	0.0507357133208351	1.1670927059399343	-0.1758632566804297	0.3786963014153715	-0.6153030433323001	-0.4159425594901519	0.1726316946202445	-1.4482732380298975	-0.7388950777748234	-0.5553988258711413	0.2534762770038304	0.5425890734043926	-1.4410478481814295	2.018090427557444	-1.260339427659778	-0.9410968322492989	1.3809467163247322	0.2278772013935305
0.0433298902	-0.0495937471	-0.0327983891	-0.0919012757	-0.0152045254	0.1803446136	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0323477686780933	0.0002222763813222	0.0508518771070498	0.0003559807298198	-0.0001330501891725	-0.0002819763145883	0.2293308426208627	-0.5841225749305885	0.7542545508664124	-0.1240127646881426	2.3874464781609097	-0.9291808124095838	-0.0957897090062887	-0.5445299751018707	1.86177956456453	-0.0683420805310613	-0.2554588757358504	2.385013625923178	2.462276820941061	-0.3946942301044677	2.185614500524751	0.4646008840605584	1.2178423678491188	0.118881562732664	0.8687999973362207	-0.5255881569222642	-0.8903977951566382	-0.5750955217764394	1.308930871212303	-0.641698846461099	-1.554011930069301	-0.2081692465261442	-0.5763803123437045	1.3572172511245066	-1.6130492356224688	6.191597577070491	1.6862803001521116	1.321990743132443	0.2179994733047136
-0.0557772692	0.0186267727	0.044673932	0.0094959563	-0.0638503714	-0.0561015381	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0448223949416615	0.0003947751364705	0.0707286870161141	0.0011199453999966	-0.0001339575923702	-0.0008169251114144	0.0975149784378107	1.6354322210260268	0.7356702518084596	-0.5726919899223765	4.121172358343609	-1.1006118278863133	-1.6616747289579294	0.1482771640190314	1.850145158097328	-1.589628107366556	-1.4267816593592513	-2.1591186354302585	-0.2952356327622319	1.0164634657291445	2.308213840995549	-0.1595753966345205	1.1373228990958932	0.172590372936911	-2.4020324262862203	-0.828468799579716	0.2947894888633189	-0.1290495365410593	4.973948620251463	-0.329471076214726	0.5205925584100802	0.0418474650346003	1.6130913344479685	-1.099356698165222	0.1651657010654657	3.857988982108556	1.476250086485516	0.4611863659739753	0.2871513513605735
