0.0721344347	-0.020475018	-0.1090444792	-0.0906008927	-0.0585411334	-0.1275859885	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0348132324514125	0.0266155935294847	0.2941173143814382	-0.0014019818763995	0.000610043011765	-6.107233368252986e-05	0.1129803086368753	-0.0973627885461257	-0.6781683080249619	0.0561390480480871	2.5542496347231536	1.4767591648778555	-1.3464113930125643	0.5008553093129042	1.983930468282767	-0.737555786667522	-1.2782273192517142	0.6175186814727264	-1.960354318507494	-1.6482795258435854	0.7027511902054896	1.230124928119544	-0.7529478351585146	-1.3293787127530194	0.2418835801246453	-1.410012316384771	0.9802707917780532	-2.258294181260747	-1.3349466490440596	-0.3704733476078344	1.215813855153047	0.5776132899258792	-1.6325305368209688	0.4046545056716956	-0.7640349767335911	-0.2445752615584693	-0.7017425550033014	-0.3294803738977526	-0.7512618220618305
-0.0382230978	0.0134924618	0.0144463913	0.0584506381	0.0818090112	-0.0102165683	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0347923281076134	0.0685242045053087	0.3256036605970394	-0.0012689346560724	0.0006101373026212	-0.0002161131050776	0.0878249756641428	-0.1608731168675979	0.3183134316690443	-0.3474628103915113	1.4112835673974342	-1.6700071780020815	0.6448426215726027	-0.7613210983181037	-1.243130004753147	1.429113594813052	0.1635943621372746	0.2721138239117464	-0.4490233517783407	-0.4169061774207864	0.8302665568165073	-0.9798928172289716	0.4141292067319548	-0.3196003985490981	0.8288843377327448	0.3922566226554017	-0.2350366860029482	0.8425346209875179	0.7913234278973498	-1.1194382042867264	-0.0993893095163027	0.2581533714529363	-1.374569323731725	-0.6475060416706434	-0.4857718050024943	-0.1563435009108846	-0.4614738818429139	2.041718154712832	-0.6646366927487126
0.0444040444	0.0526272634	0.0468348424	0.0764200311	-0.1017267619	0.0161932815	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0347073748864517	0.0738723000995804	0.3627795745766775	-0.0020189550657849	0.0006101534594697	-0.000151383890016	0.0833472518762014	0.3876518368530425	-0.5195050130400466	0.7883986783899007	1.6977536812927327	1.1919065989433473	-0.5699188974145065	0.333715394123623	-0.1438335573915285	-2.4199133352206825	1.063931323793326	-1.754002782414845	0.2643831381132995	-0.5208930631152536	0.0285699822141007	-0.5940010573861898	-0.1664670795170253	-0.0593794087799957	1.0751528039323048	0.8580723018863156	-0.5515546506490332	-0.507060207256129	-0.2272376009547839	0.1328420810891939	-1.5293620139240696	1.3908881479710649	-0.1758854848303358	2.698919408380964	1.2704942345096593	0.0410862726580668	0.7582341951585677	0.6763825992407794	-0.8786891513382977
-0.0458827072	-0.1082519217	-0.0036349204	-0.0688670138	0.0100870727	0.0363061371	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0348592023003249	0.0105143894540304	0.2782019882120039	-0.0011099695199408	0.0006100562765065	-0.0001006614654404	0.1960775820932417	-0.490564479730368	0.0780043158347027	-0.5077938949916947	1.037899270207937	-0.3978715678006275	0.2232177446954303	0.0936144619807601	-0.6156847856044028	1.059987098507027	-0.6750122301426831	1.33706483502133	-1.455979668268583	0.1350360276510299	1.2696597464183708	1.1361090433714516	-1.1016022784987027	0.0484181242835958	-1.2911093330433143	0.6713444405379018	0.6320310924816794	0.0826792344095177	2.088085030501336	1.4118803544985368	-0.0029056146674842	-0.3079390044046416	0.6540940814749422	-0.8117226186258599	0.6815549900192028	1.048515160558065	-1.7091653875430104	0.5467455432591437	-0.8712909268401143
-0.0580004842	0.0832532926	-0.0916962243	-0.0210764367	-0.0252681141	0.0377049554	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0347938018663711	0.0749474133829153	0.381255332667024	-0.0017944493288804	0.0006101521527512	-0.0001689526345925	0.2051951115346787	0.5372996837295206	0.6505554090401835	-0.8127192464016723	1.9118440851987917	-1.1102795244431138	-0.8081616216750254	-0.7084746790672641	-0.2237141536306616	0.1437707162468493	0.7207789230682226	-1.7737733639582924	0.6640896280660471	0.1800935580584545	0.0452759605271005	0.2939793202519498	-0.2708700874814492	-0.9291913595598046	-0.4881316806130145	1.4155986663284177	0.483296626598	-0.0047251060235654	1.7918131930546186	0.7229069776847532	1.4524445561247954	1.5824445663859732	0.9940660234308132	-1.5346839062877595	-0.7619172041778629	0.2137615488406	1.016602511750234	0.84822205479842	-1.223883938652095
0.0895529057	-0.0071956737	-0.1100391054	0.02655485	-0.1070751095	-0.1345651063	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0348416749533413	0.0249671464585219	0.3754029637531744	-0.0023420021136519	0.0007319990038634	1.857169398737516e-06	0.09789098091896	-0.0857429032517425	-1.3977957500470068	-0.1352144608915987	2.5785805938359245	0.7455843988052507	-0.9667818534054344	3.0397941707857368	0.4836533678375141	-0.4118147993723504	-0.5044702068153393	-1.9822170506830887	-0.5138627747381157	-2.178067540578252	0.6608484276436162	0.907922113122094	-0.960084342884344	-0.8316903154146619	-0.7787588124138283	-1.4916862960909971	-0.1530169201096455	-1.608625607600419	-1.4403461591958155	-0.92687554911357	0.2037322286576593	0.6500336937779987	0.2882303138260948	0.7634483163173784	-1.1300495204557908	-1.059900669516403	0.2915659999226724	1.1453827404637091	-1.482823550849241
-0.0352162318	-0.0179992724	0.0053081678	0.0845918003	0.0258132869	-0.0025631513	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0347467281060858	0.0612174335242912	0.3910983284119851	-0.0019779975124155	0.0006000128976397	-1.290661625739974e-05	0.0775783232276474	-0.3709537337872892	0.5666965974455587	-0.8011478883727822	1.853904160241948	-1.0343364194067	0.301934970492298	-0.496990858151196	-0.8586064082940172	-1.418808863165943	0.7837817418336488	1.210720474291742	-0.7663957464336487	-0.5053734262179761	0.8016272869713876	-1.357393148945249	-0.1197250683025678	0.0212700008247875	0.2066999686729249	-0.627784735589902	0.2316941984132794	0.7542819163763634	-0.2635000543854074	-0.8980406876767497	-0.3442338630161367	0.3694136191430988	0.0304420348964693	-1.2207559282053264	0.9988365635553234	-1.272082058449625	-0.220907915230701	0.6703940246470497	-1.5417692016031184
0.0689759478	0.0677574694	0.0259344027	0.0080503044	-0.0985037618	0.0499055288	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0346635090528906	0.0539651502272136	0.4315996216719355	-0.0022930214437152	0.0006969360804858	5.679903241113016e-05	0.0719194337509397	0.352496018191393	-0.9946380757099448	0.88685959880276	0.6410458967166577	0.4863685684926025	0.7244112227167493	0.2611581413951575	-1.4278586211497313	-2.5731184932594604	1.4215079772936146	1.1496904596364217	-1.6089540756164806	-0.7660101089793274	-0.0445857515640691	-0.193025886701869	0.1181510157481181	1.1578913034368772	1.1734391019541677	0.2675757641029167	-0.226217735556882	-0.4572621222712356	-1.342584027309735	1.6544832430081082	-0.5650724772627296	1.46874369177678	-0.3806118638227866	1.6421135697205986	0.1185780339770497	-1.849470676946976	-0.5049177914697196	0.5595970995948771	-1.4541947567683473
-0.0115499865	-0.0893427345	-0.051755665	-0.0191885889	0.0693506685	-0.0225148487	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.034939188971137	0.029588712305113	0.3617099878534731	-0.0019070359261967	0.0008519238167579	8.031233504822725e-05	0.1227660794801942	-0.67125338602249	0.1695116083812593	0.2193070273076268	0.690145698310298	0.6286774562171719	-0.356933359708696	-0.0108511056017509	-0.4569098845035633	-1.5323334778837874	-0.570430968953033	0.7774556966263109	-0.5907583751268891	1.074729446518088	1.082293942927404	1.4955067651421154	-1.8195118499458625	1.2709359093000048	-0.4968905583475583	-0.6094908431937718	1.5757997833186632	1.3316246863263166	-0.7066401680598117	-0.4774575943880543	0.8795654782268465	-0.0262013860252372	-0.0356389711212732	-0.4986095766190791	-1.0833821577778986	-0.378903731302683	-1.0736164026474615	-0.7494732047537035	-1.6131032798747649
-0.0200352908	0.0808388764	0.0132959316	0.101351275	0.0712890002	0.0489611416	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0322839407379973	0.0842289057175236	0.4198545688558113	-0.0025050109363362	0.0005869474980007	4.223513646177532e-05	0.1604914490220461	0.1431600706269931	0.312648493577447	-0.0574735128333789	-0.5031322840056858	-1.828581072844596	0.7240433452635732	-1.628851918074777	-1.3327377333518553	0.8125565935084389	1.5205753924804015	0.6349988229719542	-0.4068449861591301	0.4788813618628807	0.1222340438522464	-1.961832079513236	0.3708933726119656	0.2754483201352541	0.6411531191878405	0.7835484389617843	-0.187187388276011	0.5195108893693021	1.4404190996415145	-1.151354280119945	-0.1173709304244023	1.218665857217549	0.2155773572048849	-0.3029450747805572	0.2067017030981539	-0.9047885418165368	0.541270094401587	0.8844600512519339	-1.4323225392376109
0.1082840593	-0.0682429312	0.092539778	-0.0495822961	-0.0813056209	0.057466353	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0348199326520699	0.0614041403463119	0.4369239518536858	-0.0025230376654206	0.0007368843869559	9.292958983792204e-05	0.0533630438539461	-0.2534786517002289	-1.7532746614736678	0.1437411784392306	0.6830084920284167	1.4253539718502315	0.6728507938008325	0.8410645546359694	1.6485793531047197	-0.5268803274457449	-1.0064382969818897	-1.7441419199411523	-0.4831452081074875	-0.8757773735278133	0.4326562375522084	0.0488553468580579	-0.9278028986639112	0.1919699554701482	1.277771967147088	-0.6983706334941124	2.409838059414558	-0.7730371376931992	-1.0707246868217126	1.2475351302723086	-1.6581074887626548	0.7698266588977909	-0.5382047973403633	0.2320596938425511	0.7031758999242	-1.462643105944126	0.1677519076264097	1.009060099347737	-1.7428636603258527
-0.0875488459	0.02019467	-0.0116742192	-0.0895161984	0.0748851959	-0.0076779954	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0347009957858546	0.0413882969973542	0.401949122620735	-0.0020749320586997	0.0011246308955672	-0.0001248335153828	0.1077903704757699	-0.2885376952565929	0.8938785596852823	-0.0482022865523956	0.5090938954431775	-0.7559216418455841	0.2451918575474467	-0.8699366579436912	-0.9328365921767932	0.4131687196290781	0.303116318277923	-0.2244568192599582	1.6943270328901825	0.6987902980304699	0.8124487636167452	1.2721510179425966	0.4851777891288591	0.3632029517755099	1.2354949653588123	1.1862909736262943	0.6590779001651815	1.0295593007850627	0.0917503939451048	0.5447166124460189	2.025485653624993	0.321300204609698	0.0568016345070526	0.6535797702040541	0.1747933938338844	-2.2639219434253803	0.9022070288484436	0.2441990756970324	-1.5088199932586035
0.0533454789	0.0754185831	0.0568634911	0.0286853105	0.0183811146	-0.1082878707	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.027668063355648	0.0606156781574327	0.4715571244578456	-0.0028090512970299	0.000691808855366	0.0001369717181039	0.1673056410283007	-0.0537227354781874	-0.4117373796193931	0.2876318001317139	1.0906844714437334	1.1358077102074404	0.5922906465579414	0.7146877793555428	-0.6701534575364748	0.4608214805093905	1.3328070484858252	-1.2585596227560942	-0.3982084717064416	-0.8000828021612005	0.0756355871735474	-1.167551222837098	-0.6527629915730596	0.2008712034502288	1.4385555320366463	0.0820579589724077	-0.6422755779055587	-0.6114349001017014	1.4784779039638856	-1.0972207043528457	-0.2209523598247587	1.1023600372508038	-0.4418843933855753	2.328038470631275	-1.153942634075661	-1.746656057912564	0.7987254959513462	0.3346506832995324	-1.692265389984498
-0.0227854912	-0.0830009751	0.0883182442	0.0092466865	-0.0196908781	0.0469246932	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0348626348048242	0.0250493829051805	0.4050497314570265	-0.0017549003811901	0.0012601431164522	-0.0001608941340511	0.2052858111562975	-0.6957351639371762	-0.0602651220755923	-0.2062951438811668	1.1621043454092523	-0.026688339095085	-0.2684320172034906	-0.6723495169712653	-0.3222724706729221	1.3892692490266771	0.2042794555143528	-0.0254566448610413	0.5399004268767802	0.3420917629384694	0.9281644486179708	0.9201768226988354	0.4589230436300736	0.4768974953845053	0.8857235003209701	1.02535901337442	0.3045865684617866	0.0049479977868794	1.4212404934428196	0.2680258900472608	-1.6326089774309462	0.0009836831221418	0.942574551622771	-0.4072300872156056	1.3326954850933468	-1.1159493013606987	0.080089989220017	0.6070717418435412	-1.3573510213985118
-0.0260851946	0.1153549812	-0.0322213522	-0.0575122448	-0.0264911098	-0.0810883089	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0324401388155877	0.0419660985744201	0.504964531638791	-0.0025990297715423	0.0010174417166792	4.982282251279023e-05	0.184131399174695	-0.0715364475196012	0.6210891485863378	0.3561707226295771	-0.0285352114538618	1.0450519569001082	-0.4380102150082401	0.6999694026373035	-1.056537434249288	0.5000018434341656	1.4829960197950411	-0.1091345587386395	-0.5600210680783015	-0.4407659878089302	-0.1476231003120186	1.2417094018177146	0.2898497311875617	1.229265510226209	2.257082404006183	0.4681300993753283	-3.2768460378323536	-0.7830525069317767	-1.2920042105232892	0.5508620691760137	1.3585333557562178	1.4165422214206451	-0.1081098256278156	0.9128904198873412	0.10128096618271	-1.5976896345145684	0.6055642038699043	-1.2425341944364887	-1.376628515209114
-0.0093481261	-0.058665502	-0.0522876542	0.1131648265	0.0212829431	-0.037901447	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0348828882672336	0.009381427932368	0.4516825157741806	-0.0021390262831831	0.0009144444295088	5.297855087426826e-05	0.1166172611528622	-0.9043306400738348	0.0521958289496387	-0.2047420900133293	-0.7805604058048459	0.2795982480966932	0.3029608105334405	-0.5150075580870993	-0.6475275324487125	0.3028467811827626	0.3108404638723734	-0.1422407236618094	0.2356633268216313	0.0963189765988943	0.789881899521583	-0.6422526836353076	-0.5239760541172985	0.6615595531126724	-1.7155817881045403	0.901233381770111	-2.1381420055415976	-0.1103552899868385	-0.5570932916775849	-1.1446165195860312	-0.6764562807795621	0.1132652694688986	-0.237107548811901	-1.5786220529628918	-1.5150490848119107	-1.2177304366314818	0.3708853052405146	-1.1753203477457093	-1.6273478002955135
-0.0297228631	0.0487412868	0.0172782777	0.0792275249	-0.0295634848	0.0854561737	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0347106396570069	0.059826186327939	0.5507736832106218	-0.0028100485330496	0.0006918195329599	0.0001289720446536	0.1981902064519754	-0.1165694735534962	0.4224878282311824	-0.0514288886271311	-0.9794046968970166	-0.6177946999374047	-0.6671791784559647	0.1465284599743389	-0.3412348884852842	-1.079598888623709	0.7721160558765927	-0.1701517189815068	0.5422232886247658	-0.2086688908606402	-0.2940712393952084	-0.7303807462063108	0.9495515155451744	0.6887060240312536	-1.600949939085449	0.7383008883155201	-1.2506661870100764	-0.0841144327904187	0.0764419935036629	-0.4195053415309033	-1.2631667928846009	1.451165201522873	0.4686074535505797	-1.3890071733407203	1.377735009770688	-1.4579316606527766	1.3540706739730222	-1.47424687144516	-1.6238042111876307
0.0403317875	-0.0849920312	-0.0800034737	-0.0222864664	-0.02437318	0.1041120955	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0321547916024513	-0.0032658293627463	0.4755615936691839	-0.0020640876140592	0.0009343102126189	0.0001849647454181	0.1930821682573738	-0.6700397833789896	-0.9823879691018772	-0.061266070563748	-0.7900073332320582	-0.1744872113549845	-0.2363540305291837	-0.1268380805609062	-0.0001716630426383	-0.3617593334524326	-0.9189545321490464	1.7376155119803347	-0.8123476910010551	0.4237224537921854	0.6404797142340249	0.2339740360399258	-2.314591364461249	0.2592972544513704	-1.5849943796845285	0.3193163283474701	0.5750121087489874	0.0007149246774331	0.3380873577496874	1.587804070858277	0.1543344623441779	0.2046994884877871	0.8413069344252143	-0.1643571449273501	0.2772074460713873	-2.275086620157968	0.960516357156287	-1.9767397052116773	-1.6056058737982588
-0.0660357375	0.0781582216	-0.0257659314	-0.0088177691	0.0523682117	0.0252993107	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0348081405519735	0.0680774867059312	0.549017715312246	-0.003225069559532	0.0007662155054715	0.0001777367598834	0.2142680185690068	-0.1118131522910292	1.136783927615734	-0.3262554511848953	-0.3748663270345547	-1.2682292046691153	0.0788101631058497	-0.4729620892942434	-0.7108112401147867	1.0123692588034343	0.3761572250208886	-0.4783724643594106	-1.769417811377934	0.1805624122631192	-0.2749663326645543	1.062315780413616	0.0107427980990317	0.30427098923627	-1.0984172384018331	1.141894560366283	0.941193032115798	0.7244615715421843	1.2080102039517344	-0.5073743648814651	0.8414010012162625	1.369215976596625	0.8398263357500915	-1.4674475120645447	-1.0608079114225073	-1.7246426508162516	0.2159350604890081	-2.371222804115739	-1.6063063430720332
0.1401379819	-0.0554230127	0.0048350719	0.0226445796	0.0086904642	-0.0320918805	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0234998315225709	0.0429007110782038	0.5280837139020207	-0.0033390845880638	0.0009042186130605	0.0001700103889948	0.0704063114178252	-0.5104325153310563	-2.079992280483252	0.3273089998655342	0.3336063247816415	0.8268062526616171	0.4482378917543645	1.257469314687406	1.4197021722030516	-0.5614299286697954	-2.291204994498432	0.3515446334630664	-1.79772717614774	-0.7547394237567532	0.2630142884045237	-1.6927545038665963	-1.2083826882046882	-0.2555050096718497	-0.3357582541575919	-0.6683149726546814	0.8438306006972129	-0.4006997393201061	-0.8855278974150151	-0.908552652279237	0.1131304927965019	0.6027835724290173	-2.0293860046453944	1.3343841799833678	0.7897134993970043	-1.4954886960879104	0.0953643366779202	0.2656001496142045	-1.6069376833990665
