0.0356273314	0.0516710456	0.0329712481	-0.0381330103	0.1227914117	0.0528721364	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0218512069907319	0.0652931264925626	-0.1068268483371213	0.0012189592105638	0.0010940470005023	7.583319719098097e-05	0.1005558028400935	-1.1362545551612666	0.3933740783834585	-2.158511419893629	0.530109312002074	-0.384911950166721	-1.7137283503758642	-0.9261505507909092	0.7195167987857337	-1.2136842616112098	-2.8349291083230685	-0.9486031918015287	0.7426881388294613	0.1272871051981139	-1.655299032429098	0.3855242494310788	-1.040621988168296	1.0790612977943443	-1.6275650463774278	-0.8348563667402887	-0.4614948353916693	0.5181682046337054	-1.8547884709112288	0.3002707761346991	-0.4776216506373786	0.6013289350195445	-0.7029755861209901	-0.4293867258537543	1.3720188375100515	-1.3692390752558394	-2.2421644686125037	0.5832619367862071	0.5542677301419964	1.1656229793474495	-0.3669879830908321	2.120612730765561
-0.0269464073	-0.0452689028	0.0366670417	0.1577480118	-0.0646355592	-0.0226460377	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0218843624732159	-0.010085657978621	-0.066792721370902	0.0009530220663511	0.001093981064365	-4.002128772431443e-05	0.1345389451831516	-0.4961220007083375	1.3510855546330067	0.948659921461501	-0.1040837786393343	0.8422471597773774	-1.6523863803337695	-1.3666466744133845	0.6929232431716872	-1.5526880373730534	-0.0772508391075717	-1.608104744826795	-1.0216957367864326	-0.8491109736466135	1.076511252298595	0.1006982295923068	1.25707495152116	-1.6937418157657709	0.7287064601302926	0.5626025155180411	1.494626882741186	-0.1701943731937922	-0.573692109949326	1.2185590851292292	-2.589259396822355	0.6482966112754293	-0.5356344401846563	1.0271102830986374	0.2977124540603229	-0.278573292372588	-0.2151082526968494	1.7635839251027203	-1.1139510307124174	0.0451612667320844	0.0504215889310678	-2.8106980136124933
0.0462126352	0.0427944943	0.0340812907	-0.0255867299	-0.0630036993	-0.0411540502	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0220075281648348	-0.0102115478158708	-0.0563783205209773	0.0012188493428611	0.0013131407466415	0.0002301996550029	0.0484238514544791	0.8482808341842195	-0.9189565133020016	-2.3223361475341195	1.1686942906387627	-0.0275343057672841	-1.6387456480846938	-0.9401320714620712	-1.1227053121458883	-1.560981266884345	1.602200079603524	1.0742298783565818	1.6709607622979945	-0.7521602350957545	-0.7691815787690098	-0.3852554973658629	-0.2761377446390508	-0.2021383776691162	1.0769409102314438	0.6869777909813366	-0.4109161692614834	0.6275995141781393	2.215830704047088	-0.6847734196069697	-2.2470332153690045	0.6901603033696123	-0.4692255818809152	-0.9555343556379708	0.4059273176654898	0.9716739256696192	-1.7356653777216735	0.2649683762896241	-0.4719905497762628	0.8593078411160204	0.4397307162923115	0.837913806853039
-0.0197243859	-0.0873464435	0.0392012077	-0.0533902674	-0.0153575186	-0.0744029945	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0217940126707247	0.0080919645731114	-0.0166702645361169	0.0001266001787464	0.001093987949579	-0.0001830695276834	0.1444586410611276	-0.1139580797343003	0.0442955716853782	-0.3238262400585224	-1.1944278414980198	1.5801701256917142	-1.6076623309882505	-0.2219321942835739	0.3242563884667769	-1.7878742129935106	2.735907866522683	1.5256024081543598	-1.8207135893212396	1.3679160882713417	-0.2250850930496915	0.5333018526721953	0.4631389190630068	-0.9555929552942948	-1.3615495150964056	-0.8195269408751644	1.8285658931747888	1.809582494989572	-0.1307461849834103	-0.5393109598314222	-1.6017126412203349	0.6996297210079427	-0.1510570192290843	0.3644677436031305	0.9706946658350454	0.9607398438964236	-0.3712272130276206	0.7447563206328099	1.0573863159569432	-0.9707765117706144	-1.2142843588258545	1.0020205225605965
-0.0487538879	0.0679975876	0.0175394663	-0.0330136943	0.0946382187	-0.0573837506	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0218651762684487	0.0064356045682956	-0.0686415165927485	0.0008039486441509	0.0010940379124009	9.406021864309091e-05	0.1014251843868159	2.379850777777729	0.5973105604589389	-0.3534435260259627	-0.4366506834543978	-0.7974214254093215	-1.6077681371572066	-0.2575359617632778	-0.806792015011828	-1.0154421090104624	2.665762284788204	-0.8297007136597457	0.9269872214312176	-0.0852051262982344	-0.2027564600479915	-0.7591982733451805	-0.2046523283971602	0.5882797205605144	0.6252449866087307	0.4440632952601531	0.2761887165319388	1.3339679617818905	-0.6722391632689813	-0.4265641132146655	-1.4737828109226254	0.6949894155287651	-0.1877749254242196	-0.4305287912590579	-1.017280398261658	-1.5604245942025174	-0.7185211331568782	1.1682453868393856	0.686871869083256	-0.9701658788574292	1.0008752404073655	1.9372126620629735
0.1124953179	-0.0432416242	-0.0199142278	0.0255017528	-0.0842600627	-0.0399732554	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0218715836247156	0.0293052018758146	0.0121944662389807	0.0005781219627255	0.0010939359661916	-0.0002218162946404	0.1308022445414246	-1.0555757690574576	0.3420718864528447	0.9201163447871824	-0.088569654757733	1.855128455900012	-1.5603373036410808	1.6504134263210526	0.2967253542861747	-1.262783138915041	2.7795153312762304	-1.162448494638455	1.829189642526957	-0.541570667983668	0.2246254731877519	0.0392092591992226	1.7658715230246542	0.3309715245649762	0.4576157855445472	-0.7056219793355502	-1.782114409113557	0.0671167559587704	-0.289042028355317	-0.9334338118062756	-1.030585887151028	0.7402692290795029	0.4075119084968661	-1.0287798255303422	2.560178837046615	0.1281509312267688	-2.2427984940639694	0.5707268712905847	-1.995850431093484	0.6236418983838466	-0.890310617554108	-0.0348773373142732
-0.0771448474	0.0044789956	0.1719213041	-0.0975968201	-0.0823925164	-0.0135882997	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0265749677689086	-0.0102337017993363	0.0284362287707011	0.0008169837957635	0.0013880109974564	2.443305048048733e-05	0.0994433608222486	-1.705437460720046	-0.8922247047694158	-1.3445501669888216	1.3157099465500643	-0.6892351563331857	-1.5406233096140225	-1.4555160102268163	-1.011490181327077	-0.7198857916429534	1.7451720699192472	-0.1383805311136944	-0.7640550683998907	-1.3609354678907908	1.4970832815012096	1.4755459602170675	1.1897996551600707	0.109798482787663	0.7456557678887168	2.0151031580651613	0.3951183638112924	-0.610431680012895	-0.927739603508934	1.012085188748763	-0.5536649924392048	0.7621598441802591	0.4204816949990322	-0.0111903792973219	-1.798235733119472	1.384737968486047	1.08727307950408	-0.2876916491309642	0.8637804676658268	-1.587669381861521	-0.2740480284404926	0.3916117954771587
0.0519582517	0.0127691567	0.0205708033	-0.0525246055	0.0787417649	-0.0693639147	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.021807393769734	0.0347205816765949	0.077522709062336	0.0005780011219729	0.0011649997974991	-8.366852233208369e-07	0.1231715182393261	0.2310534525746298	-0.9921196209668643	-2.4023132372202274	0.0984988716419501	0.6477365325704194	-1.4551218931838954	0.6495295583542589	0.0906490993631597	-1.193046118773642	1.198211711107223	-0.1070247643963439	1.0505585305538423	1.5697459967731036	-0.4055691944188203	0.0002960876384632	-1.2265231899479738	0.943401608363342	-2.0163659749797205	0.6387801434517912	-1.8589136099004824	-2.0780017935829136	-0.815926323222201	-1.4748106741079978	0.3841942973385168	0.803416641160471	0.7638640943581235	-1.0484623081675388	0.5488680726375201	-0.6950581087223532	0.6046404419272053	0.5659493225767265	0.4460065350423003	0.5245506495691284	-0.0127203437679378	-0.1746938835632338
-0.1173544769	-0.0399968671	0.0175143256	0.0704824035	0.0177524003	0.1029931763	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0287250447696578	0.0140829241091466	0.0969908923331388	0.0001590383793717	0.0010939940051288	-7.008696223532554e-05	0.0749844324373501	-0.6130485365157384	1.9309065070021203	0.1490553330119884	-0.5662497472415516	0.1263116941126756	-1.397902414171824	-0.9779398245005312	-0.1865413984708393	-1.1709199543545312	1.3596044791736617	-0.6852020535813664	-2.3455052864043293	-1.094029607810748	1.095468205355164	1.1085992280516024	-0.2552479851359804	-1.3439633716848365	1.1629702337311822	-0.0257863533250856	0.924846932619704	-1.8605495869253337	1.4859404503813338	0.1594927641050192	0.2417685415140711	0.820089499880821	0.7686648648172217	1.81900799243912	-1.512018217283117	-0.6624610268991629	-1.197275202585969	0.943789499162713	-0.1524379741012299	-1.6106001608633531	-0.3213296581357808	-2.6218885645626018
0.0739385916	0.0622116379	-0.0150371665	0.008631702	-0.0701394301	0.0444996353	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0218824070715299	0.0060242071196938	0.1183629054459345	0.0005241510635728	0.0013919436630089	-0.0002168645141985	0.0767653625025951	0.1805834925465582	-0.5749736387235064	-0.349811135880722	1.415533865347698	-0.3999577205996705	-1.3982328402355462	-0.8410773280479549	-1.1486053115416266	-0.5218866468707796	1.7899439277323097	1.2598363898456135	1.2346319459623605	1.0306982352627878	-0.2454303324524047	-0.4724860458653372	-0.0194733049790954	0.157774513603302	0.8301145256794701	0.7447644809298799	-0.4102188367507974	-1.0372847171047248	2.7737880253181046	-0.4710253390840567	-0.0128346386587527	0.8172935456995558	0.9256717373229624	-0.7846489831299841	-0.1607221569779102	0.7245263245871402	-0.6171226962890498	-0.179837801074225	-1.0725095145001513	1.7178415212993094	0.979441523412262	1.2088862281735897
-0.019335889	-0.0894044663	0.0105923714	-0.0781869352	0.0356185268	0.0617817787	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0324500357747723	0.0384977689626282	0.1786061701056525	3.103776104970139e-05	0.001093998442406	-6.901699969075915e-05	0.1502297570875817	0.1188316493102848	-0.1436013680236401	-1.041517442723721	-1.8718351536650049	0.752632632731202	-1.3215013546819303	-0.8063916722419436	-0.2191878267091347	-0.6723656739025837	-0.3704411799836656	0.0987430258846391	-1.735674419231473	1.2386716317223343	-0.1889838674200825	0.1426627086720519	0.8683092613069583	-0.275509198290888	-0.4078818816086474	-1.7914311150688065	1.3447742939432672	-1.016476489324492	-0.3998262122905676	0.1600247472567935	-0.355787454661588	0.80535320398052	0.9037414982765692	0.3641228259063954	1.1141060693185367	1.127676795376353	-0.1788047601382091	-0.961017570427062	1.2916735500152634	-0.6804183063391219	-1.4408981713163702	0.9925448038478544
-0.0230829449	0.0635005211	-0.0220070328	0.0277135041	0.0681635388	-0.0566268588	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.037904916192005	-0.0007513020216691	0.1382377962126639	0.0003020630770259	0.0010939872109034	-0.0001151652658021	0.1009315659740255	1.774802500356952	0.2857659399701422	0.3352732367531726	0.0876663982145238	-0.5945321132391582	-1.3235907016677344	-0.5732973192428494	0.1723259739256873	-0.1778157816638658	0.1092610361608659	-0.8881207351834337	1.5727477996181525	0.2432421932522756	0.6338713241269398	-1.3432963139847491	0.8047100264482525	0.3026313162817842	-0.9581011782530376	0.9932163640798306	0.1918484646616423	-1.3500461026139632	-2.087110519219937	-0.0743490453607275	0.2587569802524616	0.8397911441174585	0.8135138375082452	-0.6981307179763023	-0.1458186147425608	-1.3350732060503407	-1.706024843377763	0.7672178616862354	0.2650011437616373	-0.0240619730523161	1.3426314107358837	1.563064463419185
0.0474270041	-0.0161182412	-0.0102246939	-0.0045026963	0.0018630971	0.091285065	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.037921761914248	0.0545913135611613	0.194568181283941	-0.0005863408685569	0.0012800735808766	-0.0002486251446724	0.1720873560976655	-0.9192964456292956	0.2277630510148309	-0.2012533720525888	0.1196366515826856	0.6742055511184216	-1.2222010260757972	-0.3220148664485183	0.2637945989092016	0.1551548846018604	-1.352394701030699	-1.5652062228408536	0.751186254061448	-0.1003943718076278	-1.769536016786743	0.0923192650282956	2.50343979531456	0.400163042518295	1.0211436527797542	-1.2608102300075332	0.9719916902756204	0.2654920348481621	-0.2272094427954739	0.766622380298445	-0.1873114713231878	0.8669139486018242	1.027732683968224	-0.7599507838798634	1.7801181936172317	-0.8929333392728035	-1.9759747258261235	0.3742225183613822	-0.8334125556147408	0.1446691762867074	-0.6171599896861824	-2.4608733243128302
-0.0157739492	0.0115294821	0.0128244849	0.035134429	-0.1315524896	-0.0364688195	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0380306364186679	-0.0363950977568237	0.1884158370326645	0.0003960353616654	0.0012409893543408	-5.72457403919511e-05	0.1578896231256088	-0.0442802542852676	0.0707579639943249	-0.4013438180454551	-0.2193911160210545	-0.2781723216445055	-1.2582705837523676	-0.5391703547551919	0.6457040790340635	0.5527178306602434	-0.8478849361305775	-0.0846538460326394	1.038887612117816	-1.848364969847727	1.636583889702263	-0.8772725838673505	2.7614711744823706	-0.7808561873959199	0.9422550234826994	1.3614198307736574	-0.1352473435296261	-0.8508102176629073	1.3625922785017757	1.1148215743903638	-0.6767347911545317	0.8916679456972443	1.1026939262920297	-0.8980602679001686	0.5360007477246267	0.6391634217245524	-0.4513971238252254	1.2044951730270896	-1.3872712951220958	-0.1449631815222921	0.6970070212754977	2.053873896233823
0.0350621998	-0.0490005577	-0.0407106221	-0.0586934866	-0.0233059336	-0.0644158557	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0309526531420942	0.0177823492011555	0.2643305568021787	-0.0004258045777119	0.0010350801674741	-0.0003782797299213	0.2046093057927345	1.137373308034277	-0.7132135906308603	0.334434123031995	1.3035553564800448	1.2905606221081234	-1.1646107399766843	0.7011208140203038	0.809125179143427	0.2136179218842208	-0.9081959677383796	0.6824429626483721	1.4453291602186216	-0.021405369998443	-1.3127179993647262	-0.7979004893741123	1.5175475439939494	-0.8003300896812552	0.1014126789932686	-0.2791057423131234	-0.8828159331320203	1.0532385271743487	-2.189401227656155	-0.138933005285659	-0.1026750653610421	0.8795709257363075	1.2237795098499795	-1.1981423740206265	1.4792087648664944	1.3479303437010988	-0.8039341339336573	-0.0092525355300591	0.5974790276066066	-0.617409737412232	-0.6067287701713548	-0.0166461514736701
-0.1025436168	0.0252490498	0.0080006499	-0.0810739434	0.0832933263	-0.0115699134	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0380419882065581	-0.0195558922342371	0.2083244240463813	-0.0002248819113007	0.0006250426628484	-0.0003774294330261	0.1310242326522589	-0.1977691399879912	-1.4940900142098568	0.2355582398504461	-0.8166006314411913	-1.0831081906901376	-1.1598925621657423	0.5112229084680836	0.2364794941815623	-0.5280628124191536	0.3090523477792826	-0.4030428347397738	-0.9953751143424332	-0.5699519907053541	0.3651541389772587	0.0033679246760033	-0.849934553721851	0.5289973018642552	-1.5774299686388216	1.4182526951925147	2.107371468532028	-0.1187681261377766	0.2161500671332469	-0.7698402074630463	0.5418865749798812	0.9072184970062876	1.1606236892514274	0.8786983910907025	-2.165986083454161	-0.4802681215190207	0.8571886839835494	-1.0023943659237826	0.7767214145291477	-1.5490157503887854	0.6843379492335626	-0.2524888000926704
0.0797253933	0.0650671264	0.0138402378	0.0687241477	0.0625138605	0.0696522669	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0378408721912961	0.0526959515865144	0.2155345406249154	-0.0004122857730085	0.0010590830070658	-0.0004047820157292	0.1121029158459626	-1.1084919291396218	1.7685715940782227	-1.0447963775703568	0.200882298725952	0.2945781021556377	-1.1797719623865934	-0.4968219287934398	0.2831680551495955	-0.0570255595174993	-0.4348238608897836	-1.1680264005481145	1.376017167911755	1.154741393626986	-1.5666530536039098	0.2038843480293114	0.0675050665856001	1.7123754554801236	0.3957656796351234	-0.0988324532482759	-0.3282302521883558	-0.1697766808441742	1.7848910179388768	0.4516736716530475	0.5833479961026075	0.8983014899005215	1.202873556713535	-1.2575359474198278	1.6873216203167445	-1.136324969021244	0.0759838837763593	0.924575551375816	0.3203803462683275	1.3775246814399644	0.1062009905404077	-1.2113399043971596
-0.075016656	-0.0702922708	-0.0277888441	0.0504520896	-0.1072860389	0.1083569671	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0378152856080049	0.0116790210323785	0.2170782623529419	-0.0006157588543366	0.001042147250966	-0.0004626795192487	0.0565015559128235	-0.3397321204213482	0.0610785415487196	1.248626259188683	-0.6185061448716102	-0.0857387615747053	-1.18609315753517	-0.0386362627083884	0.5262488309129446	0.5293216998439272	-1.0867869755565585	-1.030415703185901	-2.046968958197524	-0.1909988140160869	0.7771393434730441	0.3654357292585034	2.194126207198242	-2.3410288455856194	1.2920224002227123	-0.4176269252671568	0.7922638627450778	-0.5703705182252939	0.8088836038378634	0.67428202313309	-1.0347850980206184	0.8896609029625672	1.2594858648173657	2.199127064592288	0.0681107252144789	0.4784510655809654	0.5849322805712083	-0.3304821799704288	-1.770052212716942	-0.7656091343336235	0.3931731319910249	0.3937747475389317
