0.043346621	-0.0379004785	-0.0527369383	0.0111980747	0.0013802771	-0.0746357098	-0.0363709821	-0.0538357058	0.0824581818	-0.0167543726	-0.0681152452	0.0	0.0	0.0	0.0927832	-0.196355	-0.8955619999999999	0.0168218	-0.0115704	-0.00296597	0.0672045999999999	-0.1469110803506362	-0.5848239917506322	0.3463857965614339	1.280017720985768	-0.9113266788926818	-0.8825595169413863	-0.1615646393175803	1.916231296545832	-0.0941291412297146	-1.0071550634669617	0.2385310759522919	-0.8633673832677755	0.5519607558104661	-0.7699993388471282	-0.4328403255952129	-0.7328589147380895	-1.22611853200955	0.899013224391273
0.0420242248	-0.0572441294	-0.0143648254	0.0071105975	-0.0350989801	0.0224419578	-0.0372395863	-0.0523307734	0.083108334	-0.0205149911	-0.0651266209	0.0	0.0	0.0	0.0971629	-0.179039	-0.8418029999999999	0.0168862	-0.0117439	-0.00315777	0.0969396999999999	-0.4423492881971375	-0.8312217192197957	1.85946587127484	1.261160686976417	0.1236417356542167	-0.4771555871367509	-0.0128023310551882	0.1623895175065689	-0.3110170606100758	1.3468789393616016	0.1878224493887038	-0.0524083746796144	0.3331903992074913	-0.5641200183324615	-0.2751492565841823	-0.4622739388432541	-0.9557879174828936	0.9319303637277826
0.0447379679	-0.0934514697	0.0058429603	0.0767683238	0.0226108403	0.076909521	-0.0381034004	-0.0507989171	0.0836622838	-0.0242333956	-0.0619286228	0.0	0.0	0.0	0.0928274	-0.193722	-0.783192	0.0193421	-0.0118091	-0.00341283	0.2164375	-0.5551595838766511	0.4881438535081736	-1.1671791602579262	1.550604877883778	1.9074596760317188	0.9503548791093864	0.5840148871309886	0.5272696508640231	-0.313023844439149	-0.6781889474782863	-1.0142205840496652	1.099604139420284	0.7325472697534288	-0.275811408152785	-1.3469438426501952	-1.030229444659016	-0.8529880813557222	1.1074621365406163
0.0479939774	-0.1085010444	0.0510578778	0.0103612909	-0.0464446666	-0.0591993456	-0.0389623134	-0.049240925	0.0841193902	-0.0279019346	-0.0585315321	0.0	0.0	0.0	0.0928061	-0.171042	-0.721372	0.0187211	-0.0120994	-0.00341283	0.1300863	-0.8815637749680341	-0.6514920925605762	0.4612906252652773	1.4457189220448727	-1.1848839425460629	0.4508211187177483	-0.7113365769979296	0.3643403087971131	-1.1191225568228886	-1.5220969524625212	-1.1236700721179422	0.2809265769493928	0.2117172702277032	-0.554306582907947	-1.2255256451167942	-0.6692565756492431	-0.1895375913139144	1.2031615471926147
0.0461146144	-0.0844862674	0.0358936064	0.0363844158	-0.0840452679	0.0516726491	-0.0398162147	-0.0476575987	0.0844791239	-0.0315130592	-0.0549462699	0.0	0.0	0.0	0.120653	-0.192107	-0.784263	0.0197744	-0.011934	-0.00341283	0.1727379	-0.5238026443534479	0.2975727382309359	1.3685195953296367	1.5555437044856026	-0.2486862301785115	-0.227472152022655	2.1949783345477045	-0.2494768376579194	-0.4869346828070466	1.1927451730016956	-0.8239060717317759	0.6384613071817931	-0.0225170308157723	-0.3713400750500604	-1.1726449844212157	-1.0775705284949992	-0.6205608225256094	1.118655763828298
0.054100495	-0.1119593994	0.0831540899	0.0604616874	0.0924603008	-0.0258771627	-0.0406649946	-0.0460497527	0.0847410686	-0.035059339	-0.0511843625	0.0	0.0	0.0	0.131214	-0.186952	-0.735156	0.0176405	-0.0122748	-0.00262402	0.2279985	-0.7932826769056849	-0.4783209243079104	-0.0544552739540707	1.4344004958285494	-0.1739232616875319	1.2733027623857616	-0.287975793921206	0.2500520463954889	-0.7019123381156623	-0.4030357797560481	-0.8794079284108144	-0.9351676962527332	-0.3342975356856808	-0.3537869087770394	-0.7189522127490896	-0.2328346669949123	0.0894275915156411	1.1349258433300746
0.0546683163	-0.0851857935	0.0223420845	0.0859595531	-0.1140620409	-0.0264197499	-0.0415085438	-0.0444182143	0.084904921	-0.0385334765	-0.0472579038	0.0	0.0	0.0	0.113045	-0.220907	-0.7961169999999999	0.0186077	-0.0118405	-0.00330231	0.2170745	-0.4883202873691524	0.0505588253536289	1.4572826682076307	1.5046819094074262	-0.3774600835797826	-0.7537814937554977	1.2372554162255351	-1.284593412849188	-0.6484288862953841	0.6198369429814097	-0.5606254679535498	-0.1882275098221519	0.0399396064160116	-0.556344771627661	-0.8102447691946305	-0.87328814390007	-0.6768743943477684	1.0549160793507752
0.018476996	-0.1337432151	0.0270563243	0.0483981948	0.1044610933	0.0640303062	-0.0423467539	-0.042763823	0.0849704915	-0.041928323	-0.0431795169	0.0	0.0	0.0	0.102665	-0.192813	-0.7429019999999998	0.018069	-0.0121373	-0.00317713	0.1397229999999999	-0.7956465012696128	0.3241855663828464	-0.3368150062051869	1.392129104918978	1.744853392930212	0.9336376347240724	0.8085028653916628	-0.0153266098975897	-0.7930602930405375	-0.8708767293456892	-0.9987745869496448	1.3068373936157285	-0.2118394356152084	-0.7221598237687168	-0.9202389103102409	-0.4237923840595297	-0.0641924940918634	1.183985674817697
0.0209237848	-0.1132642511	-0.0767061737	0.0412973684	-0.0626708862	-0.018905017	-0.0431795169	-0.0410874298	0.0849377042	-0.0452368929	-0.0389623134	0.0	0.0	0.0	0.0842414999999999	-0.198387	-0.757742	0.0183416	-0.012236	-0.00307362	0.0625779999999999	-0.6917071078365647	-0.083888214438882	-0.8993625629246141	1.503399828350289	-0.4838095825329918	-1.6313744071670893	-0.5496153832152374	-0.982404494696658	-0.96633024587183	-0.8140867025133142	-0.7631011916572382	0.0219249548973801	0.2427383714832216	-0.4127671257675213	-0.9539942091241418	-0.6295479909313692	-0.5206876087973846	1.0415011538467205
0.0322820665	-0.1339426219	0.0353428331	0.0449001587	0.0256874334	0.1256454903	-0.0440067259	-0.0393898974	0.0848065969	-0.048452378	-0.034619851	0.0	0.0	0.0	0.107213	-0.190647	-0.732074	0.019193	-0.0122674	-0.00351708	0.1226925	-0.8464433079185935	0.3483424377535335	-1.0118061869642987	1.465356505714721	0.6673954921412035	0.1479469290989203	-0.1808481658839126	-0.0646759861631602	-0.723713181101242	2.183960105054283	-1.1581323084726471	0.820165463176507	0.0913142178601763	-0.2534927900599447	-0.9490754618962453	-0.5019826905176268	-0.2842999739048401	1.1968141838030817
0.0504472618	-0.1198643227	-0.0141690818	0.0369176577	0.0095703644	-0.069274213	-0.0448282744	-0.0376720991	0.0845773216	-0.0515681618	-0.0301660901	0.0	0.0	0.0	0.107322	-0.183819	-0.738228	0.0185461	-0.0121685	-0.00355845	0.0524495	-0.8236451873623836	0.2337893688902207	-0.1049494515728542	1.4676074183624348	-1.746472054413741	0.9989269802510872	-0.1433970434801649	0.5947232804210617	-0.8188899220326656	-0.5054274844058781	-0.771267160019121	0.2639104021820318	-0.0583736207175473	-0.5056067280709624	-0.8665870741574616	-0.3208823522172274	-0.3632889742746221	1.1346675932420376
0.0341734319	-0.1160461192	0.0282988525	0.0978659336	-0.0517685604	0.0470469769	-0.0456440567	-0.0359349186	0.0842501435	-0.054577833	-0.0256153492	0.0	0.0	0.0	0.117259	-0.208092	-0.7387629999999998	0.0188181	-0.0120674	-0.00355845	0.0534	-0.7016535676733582	0.2523108835343649	0.8652392978322659	1.4716798083295195	-0.5964441754708826	-0.8215273953361489	1.877194470560416	-0.5119297573028928	-0.3841530683400302	1.0165250145832807	-1.1370267080010814	0.0739329565486579	0.2303435376016092	0.2388232913190892	-1.0372411069611858	-0.4308655877316578	-0.3806880962505017	1.1990051316433077
0.0692132022	-0.1284687783	0.0499391732	0.0299252949	-0.0494654998	0.0849396164	-0.0464539679	-0.0341792497	0.0838254415	-0.0574751984	-0.0209822581	0.0	0.0	0.0	0.107189	-0.162538	-0.717679	0.0173649	-0.0124492	-0.0034628	0.1732405	-0.9508549308072188	-0.7729699323242247	-0.5249710652811619	1.47273542503959	1.046370473115401	0.827110371785205	-0.1853865554378895	-0.0404753907411602	-0.9048430907320398	-0.1825310017587574	-0.6938211779581864	2.060737359529091	0.2704599403626315	-0.2150326634657157	-0.6727385560196694	-0.0245267813653498	-0.2041243777139551	1.044307323171845
0.0402304767	-0.1171516873	0.0435017289	0.140766113	-0.0101177605	-0.1278639047	-0.0472579038	-0.0324059958	0.083303707	-0.0602542961	-0.0162817117	0.0	0.0	0.0	0.10726	-0.205768	-0.7663959999999999	0.0193632	-0.0121819	-0.00355845	0.2100805	-0.6402636419598756	-0.586311190647858	-0.244067138520313	1.3958480424245374	-1.4850255564659234	-0.7351517704776533	-0.104984874093852	2.1383274529414136	-0.6161645361241193	-0.9889226314321056	-0.9967084357238494	0.2218530021591229	0.4298579640821448	-0.4140036139550452	-1.1316272296228889	-0.759618542707249	-0.6106784514654754	1.244239337490211
0.0920183884	-0.1124817859	0.0480644647	0.1071386483	-0.1627418089	0.0076620176	-0.048055761	-0.0306160692	0.0826855442	-0.0629094075	-0.0115288217	0.0	0.0	0.0	0.0982061	-0.191247	-0.7697	0.0202283	-0.0122987	-0.00368062	0.0820824	-0.7558105457220657	0.0055755937725184	1.031998129044859	1.73579589108818	-0.1017294115471041	-0.8091511534219951	1.9849448219190884	0.0722427067149827	-0.8576527680604727	1.2322198058442515	-0.9995477052708648	0.2951087351151388	0.5416006117025427	0.1014972323680316	-1.386624817732062	-1.00921615074234	-0.9049869535194456	1.0482379640648063
-0.1147927438	-0.158386835	0.1645953256	-0.0412214001	-0.0158770326	-0.0528759336	-0.0488474369	-0.0288103907	0.0819716684	-0.0654350691	-0.0067388679	0.0	0.0	0.0	0.127326	-0.114493	-0.167828	0.00853041	-0.0086319499999999	-0.00476063	1.5299784	-2.1135270542652767	-0.6248072024779612	-1.1223478019447162	-0.6251591785701138	0.0037686418028845	0.6532037234717972	0.4674961367413034	0.7255294604534821	1.3819729107544578	-0.0024150959696399	-1.9145943608924585	-1.0960608137289949	0.7102638072574305	2.5091783636845597	0.2627997003394817	0.4967591668230917	1.5236105201625083	2.0462132841342027
-0.3758706783	0.0510837813	-0.1094674528	-0.0739702858	-0.0436307519	-0.0027559681	-0.0496328297	-0.0269898894	0.0811629061	-0.0678260838	-0.0019272496	0.0	0.0	0.0	0.206906	0.0105813	0.893026	0.00482311	-0.0109387	-0.00607093	1.6317258	2.124234988741152	-3.788465624482031	0.0565687098148047	-2.60037350157951	-0.2942462368739401	-0.8425891040345216	0.1740396812708633	-0.7452677463779231	1.1125163647967502	0.5042763306914417	-3.284143950963313	-0.7664452001122398	1.9434758970001755	0.7341535784329482	1.5532988536209114	-1.8593256579237631	-2.1850414539576777	2.855347846705069
-0.3245395232	0.0165585458	0.0832494608	-0.00247833	-0.0223382564	0.0391414023	-0.0504118383	-0.025155502	0.0802601935	-0.0700775316	0.0028905646	0.0	0.0	0.0	0.161203	-0.027483	0.731866	0.00575553	-0.0107839	-0.0058626	0.3097048	0.9190111798527458	-2.4646940947793734	-1.5353203652648917	-2.553859012763262	0.8166854281597585	0.8375410894691329	0.588159846291785	-0.1584591818675832	0.1021163036453307	0.1253883977861289	-3.160668154544886	-0.3401985284207572	-0.8766628233770908	0.5219483629091282	0.9247807900530404	-2.866276778138766	-1.1943027984666674	3.0033877197209526
-0.3764736063	-0.0259618047	-0.005357489	-0.0009987401	0.0232714515	-0.0213726951	-0.0511843625	-0.0233081721	0.0792645754	-0.0721847797	0.0076990859	0.0	0.0	0.0	0.147021	-0.0876027999999999	0.595916	0.00790961	-0.00959906	-0.00568465	0.3860953000000001	0.4660841679068412	-0.8417615992957486	-0.8952085558397109	-2.874769331004112	-0.1529630628903374	-1.5858109047529618	-0.3313341769201734	-0.3745402812169738	0.8276117272403094	-0.3179037260798275	-3.1700940337047614	-1.4123616873768436	-0.8120806861575933	2.148337210912342	1.024162301452068	-3.610399646965423	-0.3821843005209956	3.194556106630103
-0.3409289646	-0.0524895718	0.1203321474	-0.0174822064	0.0069951462	0.0313778128	-0.0519503029	-0.0214488503	0.0781772044	-0.0741434919	0.0124828558	0.0	0.0	0.0	0.136673	-0.046459	0.572564	0.0075851699999999	-0.0102395	-0.00552685	0.1309778000000001	0.0568425761002154	-0.8255130647831386	0.0393542595240315	-2.802281703326733	0.5793085552813224	-0.0876426951498655	-0.472833960144699	-0.1894363280043829	0.1749901000642836	1.3783144017728584	-3.1411286535033693	1.5627816816290776	-2.2948231718700747	1.1867591671611644	1.0111602492032412	-3.831538842709357	0.1433750883677252	3.1865627007603976
-0.362382584	-0.0712077595	0.0180345879	-0.0420112377	-0.1060084347	-0.0910835865	-0.0527095611	-0.0195784931	0.0769993392	-0.0759496378	0.0172264948	0.0	0.0	0.0	0.136529	-0.0873749	0.472054	0.0086710999999999	-0.0100616	-0.00547572	0.2073178999999999	-0.2823483561146502	1.2389596468348305	-0.5512109780623966	-2.7707698471351567	-0.7741582023815156	-0.2031711083288111	-1.0618895633299996	1.8362639063143888	0.8357090895585011	-0.0986798620671814	-3.215519886763736	-0.9949119716143704	-1.414135285085041	2.42347040189866	0.428181428804389	-3.654611549426375	0.6662225377516605	3.112282435507032
-0.3099209237	-0.0532484158	0.2654032255	-0.0300045008	-0.0348058714	-0.0413321474	-0.0534620394	-0.017698063	0.0757323431	-0.0775995008	0.0219147528	0.0	0.0	0.0	0.119541	-0.0431026	0.541761	0.0089973199999999	-0.0103509	-0.00560946	0.1684303000000001	-0.1915633280497572	-0.4989171736640573	0.7263537943748533	-2.9256529537385725	-0.4896112106206327	-0.4483065874028176	1.8691610896650257	-0.0038486502936139	0.4666331308331141	1.4580500487265864	-3.282850560560512	1.6402076264317933	-2.3953093690645857	1.237100610943351	1.1883602663936863	-4.043126162760077	0.6154798982279163	3.2041990153557625
-0.1152253573	-0.2473196511	-0.2456387332	-0.0174367369	-0.0353019042	-0.0332420621	-0.054207641	-0.0158085272	0.0743776829	-0.079089686	0.0265325576	0.0	0.0	0.0	0.102022	-0.257657	-0.382426	0.0166715	-0.00979039	-0.00267368	1.7147839	-2.321459737734217	7.437976867676792	1.270275911528886	0.0998126957773846	1.5791964966968122	0.1349874522642696	-1.307844435977482	-0.7641724665395954	0.7865681048770934	-1.2629995937658314	-1.7047302063403942	-2.337189264857393	2.6128450611733456	-0.8403387869765104	-3.207458626353576	0.8433205872059086	0.9625994385952724	1.5734006654405106
-0.0015887144	-0.1770701223	-0.4236125616	0.1112276154	0.2196848032	0.0489422998	-0.0549462699	-0.013910858	0.0729369266	-0.0804171269	0.0310650637	0.0	0.0	0.0	0.113641	-0.315879	-0.9167	0.0153635	-0.0112262	-0.000807503	0.8346143499999998	-0.0740701590829605	9.155691206589673	0.0957470307710083	1.343031955206903	-0.4744796093098932	-0.2779452265642375	-1.9887829436106328	-1.5984511604827112	-0.0361343481548431	0.1725758927841967	0.7527873597764652	0.2549588953369063	3.4996384179085736	-1.5345164913319485	2.2604327565957743	0.0954867087823254	-1.172731638865364	0.3705579918605475
0.0405496077	-0.0084739506	0.2077749688	-0.2304407983	0.0766352535	-0.0062300133	-0.0556778312	-0.0120060318	0.0714117419	-0.0815790921	0.0354976995	0.0	0.0	0.0	0.141072	-0.0925272	-0.77914	0.00194944	-0.00896125	0.00052953	1.23914495	-0.4060416342027886	1.1918762820928004	-4.114617345781386	-0.4679407139350635	-1.3232160452531525	0.0572658150257583	2.1337990172814463	2.8564985554593023	0.0754945728369039	1.5113292966225813	-0.458468665211539	0.6112124497200463	-0.1162984283276111	2.172025344588957	0.7747971738096752	0.8038798843568975	1.5439126755843442	-0.284415550229787
-0.0039696628	0.2356866354	-0.0315898531	-0.0552799226	-0.0297712614	0.0606461493	-0.0564022308	-0.0100950284	0.0698038944	-0.0825731906	0.0398162147	0.0	0.0	0.0	0.180851	-0.094916	-1.47757	0.00401212	-0.00868576	-0.00159825	0.9638953	2.7679183808217576	-2.151186011840074	0.8739194377594507	-1.2014245932444991	0.13141866202303	0.3213345997905464	0.2904301657314189	0.4366669823945718	0.8666353236687737	0.1294475318216419	-2.2371997851082672	-1.9132914514483	1.0330461591212556	-1.280762071440811	1.687052370261745	0.3793087150254889	-1.895897773817382	0.200955892429363
-0.0729641703	0.2282635074	0.1708044042	0.1727368067	0.1802041083	-0.027095868	-0.0571193755	-0.0081788313	0.0681152452	-0.0833973769	0.0440067259	0.0	0.0	0.0	0.218039	-0.171513	-1.80653	0.0075813699999999	-0.0087680599999999	-0.00289452	0.690136	3.1191239730921763	0.3467178444966872	2.028311691397703	-1.4002863785695516	1.204998499040326	0.0627222523153193	-0.6669596916484455	0.1108260608967849	0.7738764154467517	-0.5753195924150034	-2.4415523937773846	-0.97843551476064	-0.4149549882865878	0.6626155712399284	1.0491096208993298	-1.5713503377250138	-1.9055756478702213	1.4482928983849137
-0.0713669909	0.2097500656	-0.0443017873	-0.0447714733	-0.0397782109	-0.0073936095	-0.057829173	-0.0062584262	0.0663477489	-0.0840499549	0.048055761	0.0	0.0	0.0	0.269378	-0.162559	-1.61225	0.00515898	-0.00959059	-0.00204992	0.459049	3.2273373563262937	0.9071967065502116	1.950537670553368	-1.357753858825207	0.8907139426116872	-0.3719519911858305	-0.0345044315443564	-0.5808072120904687	1.5644052567609588	-1.3228208804232615	-2.5027526437218293	0.9879248416690476	0.3522035113177177	-0.5410776824036254	0.5277086517782558	0.3753951519905519	-1.8680326838527552	0.9004423863348788
-0.0014726487	0.1672238521	0.0065256574	-0.0236349977	0.1482495394	-0.0152728787	-0.0585315321	-0.0043348011	0.0645034517	-0.0845295819	0.0519503029	0.0	0.0	0.0	0.283672	-0.151637	-1.40793	0.00469593	-0.0111259	-0.00238742	0.346329	3.183334189640338	0.3744835250243511	-0.5975246951965958	-0.7906028164694139	0.0982726144543231	0.5093491721612374	-1.392455488194693	-1.453119099329986	1.441049180681598	0.1761876174780312	-1.5300225945834942	0.8803254650028721	-0.1263322338333589	-0.4183837712690905	0.5017564513937804	1.1845445279720466	-1.0974490163834374	0.3084775630171563
0.0113449948	0.1768580965	-0.021864381	-0.0318691616	-0.0318764944	-0.020168502	-0.0592263624	-0.0024089458	0.0625844883	-0.0848352709	0.0556778312	0.0	0.0	0.0	0.298947	-0.197623	-1.39462	0.00645316	-0.0106611	-0.00204831	0.202628	3.360671222903794	1.6793897263040014	-0.8158396889884515	-0.7918446692606909	-1.458650211508812	0.0834181285049676	0.8069148854075522	1.992931160832805	2.000118939104096	1.0586977377666045	-1.384516614526251	-0.3994188142279212	0.0669390616388353	-0.5791420139428255	0.5528383530824927	0.6286491829372056	-1.3045331574444163	0.3243223415658494
0.0287149397	0.1403060464	0.0109662758	-0.0688149629	0.0452992784	-0.0163804475	-0.0599135745	-0.0004818511	0.0605930801	-0.0849663929	0.0592263624	0.0	0.0	0.0	0.278406	-0.196311	-1.31129	0.00608071	-0.0115576	-0.00243367	0.1878985	3.091268259870376	1.272153565730397	0.657037347972756	-0.5433913701736712	0.6104446814107674	-0.1527766910734906	-1.5925626619303703	-1.0361320267921843	1.608006727884274	-0.5497125103661714	-0.9267296963979104	1.4272343780726071	-0.3348479572017431	-0.8896826910642325	0.8964904958634269	0.7754013789857248	-0.6371248264109713	0.1225382046197266
0.0125149145	0.1593824224	-0.0137001946	-0.0538445345	-0.0991719615	-0.026797378	-0.0605930801	0.0014454914	0.0585315321	-0.084922678	0.0625844883	0.0	0.0	0.0	0.284186	-0.248657	-1.33455	0.00677288	-0.0117334	-0.0024503	0.1256159999999998	3.2741135668825088	1.8057867832593055	-1.970611868401943	-0.589387664346127	-0.1026010202242887	-1.373539350583388	-0.3942704352376232	-0.9766007573537896	1.4727523190777754	0.3405828550086439	-0.943693114534318	-0.1551188819341286	-0.0751477466601482	-0.7580549263713806	0.1502140148903657	0.4488143189322178	-0.9128825391984576	0.2263815789686578
0.034208471	0.0958438017	-0.0253273403	-0.0559130294	0.0644942535	0.0612488994	-0.0612647916	0.0033720903	0.0564022308	-0.0847042163	0.065741413	0.0	0.0	0.0	0.294841	-0.225752	-1.22979	0.00712824	-0.0115068	-0.00236759	0.1715534999999999	2.8537693205976007	1.6697025691055567	-1.4541729357861657	-0.2386967219245204	0.7563764251760643	0.3087402921917975	-1.0711700456387887	0.1298030728299333	2.1425173765367957	0.8599279424583595	-0.3204513072423106	0.989208661811137	-0.413616571031427	-0.3637764584777578	0.4123237793323448	0.7688172367061398	-0.5229608660289065	0.0251488922330257
0.056325926	0.084329652	-0.0467654316	-0.1032021946	-0.0198610854	-0.00560005	-0.0619286228	0.0052969543	0.054207641	-0.0843114573	0.0686869874	0.0	0.0	0.0	0.26879	-0.207176	-1.17175	0.00703252	-0.0113632	-0.00248158	0.1203324999999998	2.6487255369619884	1.1728815601941445	-0.7669218488422923	-0.2179492126027225	-0.6140607505050507	-0.4305555890570342	-0.8956031871780314	2.175046206624258	1.871894270475499	-0.1648258491829068	-0.098465340399065	-0.0292677296556906	-0.1013561668025943	-0.1897355286311763	-0.1372750024648072	0.9320999189004896	-0.4480452587674892	-0.0778654259691251
0.0475557913	0.0551998036	-0.0083943043	-0.0715750203	-0.0236339838	0.1110230412	-0.0625844883	0.007219093	0.0519503029	-0.0837452092	0.0714117419	0.0	0.0	0.0	0.275948	-0.226496	-1.10693	0.00809955	-0.0115929	-0.00239569	0.1604290000000001	2.2191307301182026	1.2781930060876834	0.8025156207733826	0.0354705298561846	0.5114885376567623	-0.509991098987603	1.7896478401973217	0.140834010407034	2.088033120837759	1.803363842128792	0.4112827167207973	-0.122681771656507	-0.6117402097834551	-0.4655218584229247	0.6106387804618743	0.8251231281683636	-0.0525654301483133	0.0125295418296707
0.0631262438	0.0458342456	-0.0153153765	-0.1244118977	-0.0298040681	0.0245447709	-0.0632323036	0.0091375175	0.0496328297	-0.083006637	0.0739069167	0.0	0.0	0.0	0.2559	-0.177669	-1.032	0.00668955	-0.0118248	-0.00224353	0.233508	1.944468466631282	0.5639984496468428	-0.6931919748446186	0.0483278029521551	1.4584362961744208	1.376437354907255	1.1056676012870763	0.4349119247174665	1.6870786093373418	-0.7967401942868526	0.4444412904488117	1.0427176009479775	-0.1891954604426713	-0.022947355652758	0.4559818854269092	0.9963316551905074	0.4381768133335061	-0.1436196320080006
0.0630502429	0.0831318326	-0.0024904275	-0.0679606046	-0.0814024134	-0.0955205822	-0.0638719855	0.0110512408	0.0472579038	-0.0820972607	0.0761644901	0.0	0.0	0.0	0.271999	-0.18826	-1.11676	0.00807067	-0.0119259	-0.00224839	0.1858039999999999	2.36660786784078	0.2179895244355288	-0.0812204945074372	0.0303027662860066	-0.7122567491907642	-1.4598852264221307	0.570408358254672	1.2407448967337584	1.7984435797129052	-0.5103035754653129	0.360416339126706	-1.0135907089502154	-0.5033028818646046	-0.4493292861964523	0.3273205772952569	0.6479743244720847	0.0098383307522113	0.0381363947372004
0.0731574966	0.0779203924	0.0337817514	-0.0489627565	-0.0052377084	0.0114204047	-0.0645034517	0.0129592783	0.0448282744	-0.0810189514	0.0781772044	0.0	0.0	0.0	0.269968	-0.136663	-1.10558	0.0085397	-0.0120117	-0.00249785	0.1050225	2.152505260157628	0.4260901249299739	1.1282645653723933	0.0792326949117329	0.1086002674428922	-0.1659011246007551	1.1211474725659352	0.0221421807190337	1.712582816072155	1.5622463423400137	0.5870396978204431	0.5410360439221819	-0.5645313134394419	-0.4765231736969339	0.5836978803629614	0.7808244322683169	-0.0188463368785922	0.0488933102109083
0.077133199	0.0898427421	0.037339534	-0.0365103682	0.1166850151	-0.031560774	-0.0651266209	0.0148606483	0.0423467539	-0.0797739281	0.0799385889	0.0	0.0	0.0	0.255929	-0.152775	-1.13416	0.00874312	-0.0118067	-0.00254696	0.0816074999999999	2.250926383125281	0.2157144977873928	-1.2509322306452586	-0.0187082291343073	-1.478109290703769	1.3745948753133	0.4518968698561851	0.1875946144432525	1.5410160986818928	-0.2838142852205337	0.4379716238615941	-0.5703165813228536	-0.598289692088389	-0.4413417069407824	0.5678127839580152	0.767773237015495	-0.3206129341146829	0.1170729837839473
0.0692676829	0.0848751694	-0.0414909486	-0.0525152982	-0.0835385581	-0.0265834243	-0.065741413	0.0167543726	0.0398162147	-0.0783647525	0.0814429809	0.0	0.0	0.0	0.288141	-0.190982	-1.11651	0.0082483899999999	-0.012199	-0.00252362	0.1335875000000001	2.3091367616341394	0.7285472925871446	-0.5910563436320154	0.0455989321624929	-1.1848024395171632	-1.2162582779766005	0.1415408781232274	-2.3286316754111485	2.0032329807934897	0.2174412816886467	0.4108198008808295	-0.5498575126699659	-0.1568477405168469	-0.0380433454794694	0.2687954055600504	0.9727291948944128	-0.2584720420546912	0.0620196457689658
0.0736827972	0.0603880186	0.0151465566	-0.044031611	0.0103488351	0.0637217001	-0.0663477489	0.0186394768	0.0372395863	-0.0767943245	0.0826855442	0.0	0.0	0.0	0.266303	-0.17311	-1.06079	0.00700316	-0.0121153	-0.00246013	0.1650509999999999	1.9530369206170664	-0.2064951077790715	0.0424336525076979	0.0250848317202199	0.7528126222813916	0.038821127039912	-0.4046428093938104	-0.3975999597555301	1.7852238179461937	1.6770541424204126	0.4860965169337062	0.4312175033659426	-0.4931766915879186	-0.5638464797938587	0.2437687727584691	0.8563877233878204	0.392520182866153	-0.0372491503861275
0.0532350629	0.0594160799	-0.0787995465	-0.0173971109	0.0249281058	-0.0063860149	-0.0669455507	0.0205149911	0.034619851	-0.0750658754	0.0836622838	0.0	0.0	0.0	0.275914	-0.202618	-1.09133	0.00858503	-0.0117276	-0.00260115	0.1751885	2.0540289290312947	0.8142289230633066	-1.4027075575503047	0.1093642661661447	-1.1680755260266322	1.313289869295276	-1.1921065035193912	-0.1073926805473658	1.923410188467708	-0.1864259045942623	0.6118956538649233	-1.2571285114677446	-0.447600701712147	-0.3010808938458068	0.387585779719795	0.7173009681702813	-0.2472439445244372	0.0700842427748979
0.0346864792	0.0242477816	-0.0723264194	-0.0258978522	-0.0001724822	-0.0181695009	-0.0675347414	0.0223799505	0.0319600414	-0.073182962	0.0843700599	0.0	0.0	0.0	0.286459	-0.197327	-1.04499	0.00985805	-0.0119857	-0.0026188	0.1396144999999998	1.7364206817558383	1.0840356752837723	-0.9336230315580814	0.3321400947274891	-1.0994631380904156	-1.3832529957354032	0.3425099253877138	-1.0852882142214992	2.159316275000168	0.0234070827055637	0.854884728876513	-0.3775126058425876	-0.4791834054466519	-0.2557695586555794	0.78870275685719	0.7727813511049683	0.0134951755217214	0.1850924124669332
0.0535978095	0.0263339243	-0.0413947415	-0.0412071869	-0.0129037219	0.0817114985	-0.0681152452	0.0242333956	0.0292632364	-0.0711494587	0.0848065969	0.0	0.0	0.0	0.268904	-0.174415	-1.03627	0.00890871	-0.0126377	-0.00251413	0.1344875000000001	1.8494751255171555	0.1597281041744503	-0.5323945442327797	0.3129796549964019	0.2920464315099208	0.64543460977057	-1.5332739510811508	0.2379236700144396	1.7007215489082006	1.4912060480871343	0.7753489073133136	1.244614405532208	-0.1301760065025022	0.3881367116042439	0.7722450335627128	0.93258392631196	0.1879271825815657	0.0517648015157541
0.0446483498	0.0380521342	-0.0692633914	-0.037144286	-0.0167818359	-0.0533046457	-0.0686869874	0.0260743726	0.0265325576	-0.06896955	0.0849704915	0.0	0.0	0.0	0.315739	-0.230451	-0.9980500000000002	0.00677657	-0.0128094	-0.00194718	0.2846305	1.783150955362955	0.7361265260796217	-0.2786600828528282	0.1676029110274476	-2.188442920068851	1.4486865654192258	-0.6996672540508881	0.5328579182062091	1.8566835846803724	-0.7978529375864449	0.645209698730195	0.1365180995781877	-0.7118317602032108	0.4231053461961964	1.0892211580507685	1.131257468132317	0.90175299703257	-0.0069599932498239
