-0.1061595744	0.1021535814	-0.0451932895	0.1099265931	-0.1030359952	0.0006812681	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	-0.338221	-0.0718721	0.656353	-0.0965909	-0.0152135	-0.00329727	0.2762722000000007	-0.2038616799064176	0.9091786675499474	0.6567788067555447	1.4644533915091642	0.7189473815443921	2.448329098877211	-0.2516228128669741	0.4539157195259166	-0.0646709300801575	-0.696500745029552	0.205441772773834	1.8278210714871173	1.3046115216686784	1.0291880491519507	-0.7482671000946659	-0.0881958782457385	-0.8596541306845819	-1.704151109737892	-0.7919976317933644
-0.0938172469	0.101098766	-0.04499492	0.1213862169	-0.0892667694	-0.0085222286	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	-0.338346	-0.0910846	0.558347	-0.0959113	-0.0147547	-0.00329727	0.1742634999999992	0.1866106726909442	0.9109804428995448	0.6217723095249432	1.5579769159506007	0.8931575763744338	2.412467128080188	0.2118347658403599	0.3600659622206024	0.225801212380794	-0.6050712126326196	0.2304223606192775	1.7410946606159288	1.295089192446187	1.165882424818809	-0.3955420068588098	-0.2811661706681131	-1.254620579122463	-1.639299684447015	-1.128464171475586
-0.0805933771	0.0991318077	-0.035301958	0.1311050625	-0.0838128862	-0.0230238652	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	-0.358949	-0.0378228	0.578323	-0.0960317	-0.0152279	-0.00329727	0.1235207999999996	0.2285173458365638	1.0775746688753003	0.8592502024173984	1.5928940414077482	0.8795312649745606	2.3175494209166065	-0.1946896322291333	0.3889145242014489	-0.0128864547431439	-0.7382183325618318	0.1806544624849162	1.7509472973307336	1.388375352390133	0.9502249234390278	-0.3152547965826027	-0.2377332980126286	-1.1114173651820312	-1.632008398600346	-1.1794214593169423
-0.086032567	0.0981049485	-0.0255739351	0.1273138973	-0.08577245	-0.0540551223	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	-0.338212	-0.0611637	0.64562	-0.0957603	-0.0151081	-0.00324017	0.1337898999999995	0.1367432475560645	0.8988261305285066	0.6830874231440834	1.606627837662908	0.70654661847652	2.531649756944116	0.0347826926988765	1.040120437135043	0.0543810749706358	-0.6663747347423411	0.2205877107956698	1.6245512114375285	1.4639155076109711	1.052992173390652	-0.2450669719501093	-0.2293768510047338	-1.380449063511518	-1.6481253520201409	-1.0117595593143167
-0.0713746821	0.0883486861	-0.0271427722	0.1404325945	-0.0889802153	-0.0050428255	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	-0.353077	-0.0425759	0.711996	-0.0962273	-0.0154904	-0.00329727	0.1451487999999997	-0.1847703291112862	1.046838384021447	0.6229827517686638	1.5037891355054271	0.5007474245580265	2.4268903678910902	1.3648262039491712	0.9345132890151264	-0.3640450997091064	-0.9378707188845018	0.1712382359784285	1.6049069765262824	1.6152503883977478	0.8658388836898696	-0.5301049561552713	-0.1103496428596818	-1.1912675718704695	-1.6885287480143107	-0.8077786062238073
-0.0750865913	0.0863281714	-0.01856067	0.1460073481	-0.07500972	-0.0283779241	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	-0.348654	-0.05729	0.685927	-0.0948972	-0.0156731	-0.00302057	0.1346810999999999	0.2041400699670073	1.0864322250786247	0.8136638243166716	1.5982859898374933	0.5498444944053955	2.537278596431561	0.466093748793827	0.7193479287621897	-0.3952769527124651	-0.7456174067571976	0.1846716283016617	1.5329597380227624	1.4593355551720288	1.1722855881910232	0.1680240698117438	-0.2158464464664416	-1.4834832822857598	-1.6079182712295128	-1.0789757081594722
-0.0745344946	0.0884431836	-0.0396713501	0.130621165	-0.089523235	-0.0178307136	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	-0.353543	-0.0657626	0.68014	-0.094498	-0.0156731	-0.00271576	0.0543491000000001	0.2456609779600118	1.0942591432564277	0.7971911379644238	1.4924921253329173	0.3537246692890543	2.3421953455335927	0.7562270082202646	1.4335746935196183	-0.1532296843288385	-0.9251782237546962	0.1060142268744601	1.63938784820676	1.5841247491263342	1.2459155386658194	-0.6216724676815504	-0.1983716048418317	-1.1738995740968214	-1.575881862144254	-1.094959821185075
-0.0761110489	0.0937715159	-0.025252958	0.1490810246	-0.0699214804	-0.0523547425	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	-0.371696	-0.0787855999999999	0.620382	-0.0930986	-0.016107	-0.00287923	0.1907724999999998	0.7866202407289216	0.8685887035329901	1.1856268699877417	1.636798264807798	0.4783208187674087	2.51282328885418	0.6711421662474654	0.5539557894489231	-0.8394368516242867	-0.7197382451242381	0.1696808541143182	1.5127913169094491	1.475641835778029	1.6748031580276563	0.3461350046633756	-0.0605387489430796	-1.4874219363786774	-1.4924196222070036	-1.52668264601224
-0.0841797827	-0.0009689794	-0.1328804135	0.010522649	-0.0901937455	-0.0053462097	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	-0.41582	-0.228982	-0.11687	-0.0870786	-0.0161887	-0.00570624	1.3780079	-1.4972142590047866	0.9912837329599364	1.5605021442589582	-0.9849171434595966	1.2439177279903515	0.4972490962771513	0.3987062020652825	1.982941361425703	-0.0994793741049437	-1.1719926928851228	-0.9252334766756868	1.4445784273676028	1.0843156603920092	2.859718501758604	0.3017091361015742	-0.7332880621104702	0.0107545341646383	-1.0950768705888134	-0.0883802248846859
-0.0852194979	-0.1424395282	-0.1479628891	-0.161462284	-0.0728219483	0.0738182047	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	-0.113357	-0.0185376	-0.79547	-0.0676397	-0.0152506	-0.00684776	2.2674334000000007	-0.1438688264194338	4.143109084140926	-1.188114799437667	1.5428696517570497	1.362904575926914	-0.0871708967862103	0.9100860652744122	-0.4174312598953887	-1.869192740621438	1.7874910068901932	-1.0364202977332917	0.8899042492007003	-1.0643191803245788	0.994290675372212	-1.050362322151907	0.0965023639013908	4.438329004511457	-0.2113236244330993	1.1531026022515978
-0.0622678203	-0.0149707505	-0.0236298756	-0.1882376598	0.1050813262	0.1399835075	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	-0.0160751	0.0552648	-1.7757	-0.0623567	-0.0153789	-0.00563205	1.4826648	-1.5565996092591374	5.572856400339346	-2.6029610103645053	-1.1191661638186594	-1.2879779996582084	0.5008881144228579	-0.3994223598984971	2.2055221077260208	1.3112138744230493	1.2041363156538545	-0.6825671860761691	-0.1331774114743604	-1.176794812281314	-0.8230922023233408	-0.9277651985198018	1.5647117733983418	3.35084115302424	-1.090452923830389	-1.468673184369956
-0.0227242369	0.0237985555	-0.1558208499	-0.2246680576	0.0277825777	-0.0627535663	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	-0.153733	0.145133	-2.64384	-0.0405005	-0.0130777	-0.00719282	2.3815746	0.3553052432828029	6.954554679987563	-1.9864319378806776	-0.0573295308160171	-1.5306708768972634	0.0559960772862091	-0.5566966275801316	-0.2226396330308147	-0.7098072158698235	-1.0013391762019053	-0.2448735106385149	-0.3997321105363915	-1.6052683885922163	0.231145734800462	-0.9096084553235864	-2.4008216100810285	0.9186163857611992	-1.7512183380784754	1.3196724957785555
0.0569627639	0.0103307899	-0.0834343046	-0.1500482086	0.0233460088	-0.2393483284	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	-0.217526	0.380375	-2.76373	-0.0570899	-0.0077675799999999	-0.00489404	1.6288399999999998	-1.9496698192888784	2.379696530329112	-0.9925739579061847	0.4701575870831266	-1.255643313906614	0.3536855068669862	0.3267118955736853	-1.4273158162776196	-1.4500608475779286	-1.192920388312572	-0.866224660612598	-0.2510213209065622	-1.4936125481080722	-0.1090029805978203	3.39800680407884	-13.559580607950735	2.589279375016015	-0.6797038129401226	0.9511952068284424
0.0539632604	0.0288093009	-0.0307419435	-0.1172475361	0.116725069	-0.1812015867	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	-0.250175	0.261134	-2.54804	-0.068876	-0.0111101	-0.00665011	1.2118145000000002	-3.2526085100915254	0.3791219545764514	-2.1116942693378435	-0.5856801291528309	-1.472399892029092	1.1850461999818185	1.4269972148000332	-1.7059395597318678	-0.952629258005304	0.568280748372944	-1.4519760585304566	-0.424969459054345	-0.8711339308925007	-0.158617276557921	1.2564904061837543	3.5036611040463828	2.036646809174044	-1.196250067357926	-0.3621271860025674
0.0308283791	0.0322118745	-0.0098875543	-0.136345988	0.0551669893	-0.1645961995	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	-0.236317	0.20506	-2.42445	-0.0707686	-0.0114679	-0.00661242	0.3079264999999992	-1.997750505805992	0.4913472900568084	-1.6202038267633816	-1.4979844392356907	-1.6506439656553396	0.9967380324998758	0.1395738245360002	-0.3011877551332587	1.438043187418498	0.6342319660527108	-1.3234484375469409	-0.3948854218845437	-0.5228691725468884	0.2819196290623773	1.9294742151516573	-2.422857954821886	2.5984972009767864	-1.4354980931025425	-0.645621544304258
0.0274859727	0.0370463593	-0.0011046056	-0.1260568741	0.0942917507	-0.11044354	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	-0.23393	0.144253	-2.34197	-0.0707831	-0.0113086	-0.00693124	0.1703050000000003	-1.8166265702686748	0.5441481318106147	-2.007261590151067	-1.4735252363973848	-1.84739734620784	1.2832523308475423	1.2690633784140395	0.8440424424264377	0.1688755063554917	0.6460858027363698	-1.3952731589429506	-0.768816140052005	-0.2912535633882334	0.2647280259037119	1.169259111092874	1.4579128061525084	2.89576485272382	-1.504904059512195	-1.2842713498047695
0.0265397758	0.041043478	0.0327976233	-0.1082066568	0.0644163154	-0.0973606748	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	-0.223902	0.112737	-2.25384	-0.0706098	-0.0112914	-0.00657058	0.157232	-1.231906048596412	0.239603281101597	-1.60631365191592	-1.7373896387672867	-1.91542766938037	1.1258853391478485	0.17016433603517	0.3902704082051005	-0.1858014196619815	0.6005565741845417	-1.339734130333588	-0.7571340213225214	-0.1353002293070868	0.5756007209701501	1.2160768622079716	-1.4462467399004073	2.9800359825163207	-1.5962217510772354	-1.3301104916572857
0.0341551106	0.049805229	0.0289293073	-0.0787889528	0.0780825054	-0.0736987585	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	-0.22218	0.0746265	-2.19127	-0.0702917	-0.0110173	-0.0062708	0.1470015000000001	-1.244891550943062	0.3763469947424026	-1.4004775874955209	-1.7489489887953484	-2.2285590219432776	1.296243573034256	0.2437607933162398	0.5467540283299783	0.9315317998229992	0.8061462612244719	-1.197105823382541	-0.7309120606874056	-0.418826573787165	0.3965110624699746	0.5677101625273056	0.8484542140143562	2.4655305964735144	-1.6166968118061498	-1.7194611516275815
0.0528575753	0.0312001181	0.0523137363	-0.0596412831	0.0622314924	-0.1062071393	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	-0.214688	0.0589847	-2.17244	-0.0700845	-0.0110945	-0.00615112	0.0621678	-0.9286893946097972	0.5096782307900576	-1.1731395628621724	-1.7934251433805413	-2.1564441683226856	1.0967748636018455	0.5224749505956396	-0.7196579176308476	-0.675384081184437	0.8201736639432486	-1.0529908757552255	-0.4933990489778727	-0.8849515928954327	0.4599408091008412	1.161677406232524	-1.2431051124007917	2.083658156994263	-1.5410141971449824	-1.5245493176416731
0.0412185222	0.0368103424	0.0610935268	-0.0619745298	0.0862233059	-0.0822281387	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	-0.204604	0.0439118	-2.12901	-0.0701938	-0.010974	-0.00554126	0.1105699000000002	-1.0202937415418738	0.5436193754292206	-1.509872663233023	-1.8526149594972048	-2.4265844778372587	1.241572170881892	-1.1058608613605554	0.1288948690207833	-0.2629776624043821	1.1511550383393532	-1.0104800641900211	-0.5356406156508308	-0.6042842673955423	0.2601280253506752	0.5551734035792568	0.4739114436788594	1.7190025929171913	-1.5892129669037331	-1.690477040793957
0.0710030907	0.0101096366	0.0657945999	-0.05048629	0.0530607734	-0.0756610447	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	-0.188618	0.0720342	-2.12333	-0.0699806	-0.0106786	-0.00564581	0.0804458999999997	-0.7623810892212831	0.3992188268628551	-1.4188016737974185	-1.757519328308295	-2.2346270823226924	0.9764805696223604	1.0949261460955746	0.930014463940686	0.2941150592230376	1.1789676933016782	-0.967629216921538	-0.3423549180007762	-1.0485824407316648	0.3403663814746279	1.3894312745391766	-1.241136670558013	1.6465515985691617	-1.5257273046003008	-1.5220361016304955
0.0404543364	0.0315826192	0.0539732052	-0.0809939286	0.0893023364	-0.0983955812	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	-0.162601	0.0869922999999999	-2.20416	-0.0707632	-0.0102741	-0.00536691	0.1951050999999994	-1.2487018866230482	0.1447396886883626	-1.9990992332225928	-1.936057072488036	-2.392690687256006	1.3579141269924164	-1.0314916374373184	0.019947586482853	-0.5607657332195266	1.236234423730619	-0.968369742264474	-0.5978596305327983	-0.6159584778140006	0.2788525344326516	0.5819834300221495	0.3571602824037836	1.827868708026135	-1.460801693035845	-1.7697332353288655
-0.0319069412	-0.0741544306	-0.0216255096	-0.0768735194	0.0152053369	0.0499776955	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	-0.0627271	0.21012	-1.47159	-0.0701792	-0.0103018	-0.0035203	1.0784871	0.9678458578930385	0.0714026596110505	-1.6871768049649367	-0.1127410639944781	-0.7596281302039566	0.2028611858805119	0.7260103192853864	0.3493342411774829	0.0112173706448405	2.0536694173612124	-0.7170502543166803	0.379421704484631	-0.6276604584564621	-0.1593092774723871	-0.0547271589170643	-1.6837686270243108	2.442922329681392	-1.0718163277742971	-0.1037628850605941
-0.0492694912	-0.1660765585	-0.1782052656	0.0201441148	-0.0419424705	0.0271886576	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	-0.11547	0.22716	-0.643999	-0.0660344	-0.0157776	-0.00462809	1.4337934	0.0311733921515595	-2.252902583899535	-1.4702753186397135	1.8110871623090827	1.3740829903715466	0.1262627018001942	0.5765822921389073	2.018216445065425	-0.1822370133341666	1.4496388784968766	-0.9660238627647196	1.25678662825773	-0.8499346060537221	0.1882402766627118	-0.432365039528047	0.5674892476141842	1.0602824492637004	0.3973986473431551	1.0570604424948704
0.0635333195	-0.0986061883	0.0544273137	0.0732085283	0.056607912	0.1202777726	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	-0.214477	0.0910574	-1.48095	-0.0606107	-0.0179494	-0.00196472	1.5850040999999997	-0.9629895691971828	-0.8409095009831383	0.7848567528526592	-1.82004640679496	0.2537705508990264	-0.0654574924900511	-1.3305575742015647	-0.8658259189496404	-0.0424025262371838	0.348264967010584	-1.01966159892372	-0.3359574384484751	-0.8150525458045812	-0.715823129863988	-2.685336539255623	0.0349618972514995	0.0076038602889319	-0.5929400554377234	-1.8943132470368047
0.0489037294	0.0026580243	0.0454632156	-0.0132940016	0.0863573672	0.0206116019	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	-0.218366	-0.139056	-2.05613	-0.0674243	-0.0155418	-0.00173788	1.2815844000000003	-1.237550897009707	0.0772117200305667	1.109883112103613	-1.5328032964370215	-1.8442009256952665	0.7605744060127836	1.2395100926916396	-0.6217907641593465	-3.597263917078895	0.401662224565396	-0.8025469153298839	-0.6232460578666519	-1.2396538707413491	0.9340151263640704	0.6246792071830655	0.2374239467564817	0.9096836743311276	-1.152180611125705	-1.3908950198846206
0.0547418872	-0.0327839323	0.062542763	-0.0104024215	0.0714751127	0.0579840867	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	-0.239058	-0.00191915	-1.89721	-0.0657603	-0.0163218	-0.00310631	0.5073703500000006	-1.0571575609358443	-0.7326466290701311	0.369049002231346	-1.7428824289729103	-1.1382290110139903	0.4976552598759775	1.0714190343026475	-1.4438506637300357	1.5849203212254577	1.0014710661885164	-0.9105059079400544	-0.8213201970151863	-0.6995211710898341	-0.4563635184182767	0.7627362416256902	-0.6233431956774298	0.913539317985414	-1.219159879242516	-1.6645068275822068
0.029329521	-0.1142178296	0.0439099922	0.0051773024	0.0095875232	0.1165286784	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	-0.218538	-0.00267358	-1.48401	-0.0648388	-0.0165398	-0.00272655	0.5104374299999995	0.2828393070372135	-0.577283194308978	0.5068016870891308	-1.0742377716929472	0.3347454597139293	0.0144768473804485	-1.120734209573361	-0.9719425118966354	-0.616986356518102	1.3493172984556885	-1.099811799796493	-0.4048070937623386	-0.7542285324723647	-0.6728710586017856	0.022194567964423	0.0292764664842365	0.8029907170209241	-0.8578833972559295	-1.722259966570746
0.0425537237	-0.1181200302	0.0460550549	0.0403847005	0.0148348453	0.1035004673	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	-0.232076	0.0210583	-1.40555	-0.0635855	-0.0169029	-0.0031486	0.2176523799999998	0.3224836459443594	-0.6785091216603637	0.4164844496193455	-1.2016871093568269	0.627210204984795	-0.0674816505755188	1.0624502415970856	-1.970009827986677	1.2165239829023151	0.9901622628677864	-1.1512028280075546	-0.3565621809286832	-0.6826123465807474	-0.6380431161275868	-0.4454348844959321	-0.3248048541358717	0.4224963654986121	-0.6735124442186117	-1.8977897813450009
0.0417433346	-0.1426565002	0.0236825345	0.0729016989	0.0260633815	0.1061599773	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	-0.230203	0.0427692	-1.3222	-0.0619067	-0.0167687	-0.00332385	0.2063464	0.2815971673527085	-0.8496286470950148	0.3223840029714803	-1.2196678462691253	0.8737525769575127	-0.1519750541514301	-1.1592102428016706	-1.837997240911189	-0.262631464512467	0.9202090747085172	-1.1664062073753552	-0.1719526560702704	-0.7330150205062277	-0.8224576233484181	-1.022477266553381	0.2930154594187341	0.3820695414217772	-0.4882957023317457	-1.8457003952155464
0.044041563	-0.1421417193	0.0160612089	0.080343469	-0.0006554387	0.1013741292	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	-0.229798	0.024634	-1.28392	-0.0614662	-0.0167778	-0.0034585	0.0860327000000001	0.3122115203902746	-0.7673120442145925	0.2491465679894845	-1.33825276247143	1.0295497852815434	-0.1615248453930784	0.4397674239782465	-2.031435511884732	0.4120403176883285	1.0139887324446168	-1.1734723413259895	-0.1506440379012911	-0.8087765215688538	-0.7259067576728256	-0.4748027880912561	-0.302583064086063	0.1536662517319349	-0.4118845164012228	-1.9016612958772348
0.0362509406	-0.1449894705	0.0085735074	0.0733724717	0.0028580044	0.0952264273	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	-0.219239	0.0373425	-1.25218	-0.0611647	-0.0165382	-0.00355367	0.0868209999999996	0.2936292782548803	-0.8509010442693047	0.1541811171436961	-1.2656676548490449	1.0352327260642529	-0.1662731215971607	-0.4324660722090422	-1.2658347252904956	-0.0345489084111286	0.9934128619114736	-1.134902297522782	0.007353806777161	-0.9460733290499748	-0.78575488526121	-0.9429233621298674	0.1045237930100733	0.1104849639502812	-0.3225500857535172	-1.9203334927138416
0.0379147869	-0.1501429634	0.0091479168	0.071279796	0.0052673029	0.0920093166	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	-0.23932	0.0562095	-1.25198	-0.0615521	-0.0171837	-0.0040362	0.1149194999999998	0.4234450665365408	-0.7396998949829856	-0.0082226844195394	-1.158744985402723	1.128114369932434	-0.1869152017417908	0.3580125822837298	-1.5119477213488073	0.2888978030362489	1.0346077620309684	-1.180087913423036	-0.0739137531989245	-0.7430331668918517	-0.8409240939261531	-0.3233723718572327	-0.3535699014047993	0.1002403594888714	-0.3119381135604602	-1.8613420638912528
0.0276232382	-0.1482176813	-0.0193821232	0.0622334982	-0.0035468571	0.1026151238	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	-0.233156	0.0443959	-1.20512	-0.0602892	-0.0165953	-0.00369645	0.1743901	0.2382639727584412	-0.659233225453595	0.0519680506812942	-1.2064060506729677	0.9591338201153912	-0.1716918702074499	-0.0290214364307394	-1.965765283283489	-0.1326935946308272	0.7612846976201662	-1.1510260508130337	0.1045348779327111	-0.7127766413683465	-0.7455954719779008	-2.159804975609491	0.5543461715164861	0.0498147452549105	-0.2150806584089069	-1.9714292444998929
