-0.0553586813	0.099361343	-0.0476258793	-0.1817590793	0.1724851995	-0.1756969259	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.261583500774222	-0.2533162217501399	-0.360537131006879	-0.0245632041352127	0.0011043301521012	-0.0133643603295265	3.2085978744005024	0.1066304688772034	0.1566049236229021	2.797612668882829	-1.2742661165475884	-0.1419086505461472	-1.6611524444302626	0.301553602257556	-0.1882286627323707	-2.250445234550671	1.6781975169780148	-1.2820973652617738	-0.005643013784802	0.3553839100507901	5.082972568362033	0.8636383782555859	0.7610900271036104	-1.4291110776483689	1.7860810243871938	-0.19327368667449	-0.3840549087115587	1.7955698001183005	0.7269956707477209	-0.750190609871957
-0.0693452963	0.0114092905	-0.0241563559	-0.1708196414	-0.0096165155	0.0450595977	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.3435655630056402	-0.0624378536763003	-0.3099351884324761	-0.0119126936258804	0.0015761405845828	-0.0086555353732646	1.2150196677834508	0.1726929499949785	-0.6507010405427397	0.5347652683520803	-1.9809074788253285	-0.3698527242046309	1.8424034387542576	0.8909956576875115	1.198488384272318	-0.4598073035683162	1.203279491593494	-0.5212651819942052	0.4505944678314933	1.2743871897397323	0.8229474642127712	1.5092163392610651	0.6222179460510339	1.4234538436714927	1.1928697428387256	0.8911650294634539	0.5600271115195549	1.0501151063087666	0.4554897973322097	-0.0660069448640846
-0.0153035314	-0.0282455174	0.0045713093	-0.1175882937	-0.037097446	-0.0039367519	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.2210672817732444	-0.0142400498558004	-0.1907379534150663	-0.0057432920869424	0.001912850726961	-0.0044660654104507	0.8246724022768105	1.4010841275671246	-2.094896345853332	-0.4658564718247111	-1.5219461257564264	0.0655497849794465	0.0421704458521646	0.7143651576891779	0.1260954294095727	0.0693922258117627	0.2649806345104034	-0.2322686576851013	0.5297370902547822	-0.3875661818022958	0.8922247358838838	1.2108090721312257	-0.6518662739936149	0.5741971196365071	0.2838057976845604	0.9376635750040336	-0.3292609737360918	-0.0169807826372804	0.2205510843907744	0.2470556446231712
-0.0196356088	-0.0240448447	-0.0366884266	-0.0965859367	0.0013916713	0.0437480187	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.1977849540212162	-0.0247155435444312	-0.1255282364941194	-0.0052318136769791	0.0005829840989348	-0.0024769938943223	0.2904883660675009	1.53126870529737	-2.5296696671315497	-0.2922939262322456	-0.5933150829064384	0.5646831093809864	0.0655373646592376	-0.7156492212494782	-0.0604598058746893	0.3266855949092679	-0.3840360398507333	-0.0164321289928536	0.5455682225344473	0.5567106395452852	0.7011688108544474	0.7297579428992023	-0.3061826549873933	0.5866595097197539	0.5068090668357503	0.4069009516944696	0.0105471750813832	-0.3347398988732056	0.4289067327074108	0.3198650896887401
-0.0046499372	-0.028435384	-0.0112600353	-0.0713922209	0.0217371663	0.0353534087	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.1715008515273979	-0.007189532698689	-0.1129822763563197	-0.0053831552308705	0.0004223316952767	-0.0017938750766244	0.1061117122397302	1.5968546527375769	-1.662435661717742	-0.7034997117743038	-0.0573413263727566	0.7928439634254137	-0.3673926129074746	-1.6641117459696164	-0.5394008749552278	0.3128835560475094	-0.4018099444800623	0.3586080476298103	0.5353047716088201	0.0407969891348486	0.7895910828354196	0.6573081139951926	-0.6600127018332127	0.8398387576610491	0.529925958839949	0.4311063762758998	-0.4052629777349063	-0.5068601075450708	0.2134054874122575	0.3629207723532153
0.0024452227	-0.0285466764	-0.022405184	-0.0537306486	0.0159120839	0.0606923333	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.1688772740647977	-0.0343698625053434	-0.1034561856612157	-0.0048627314197715	-0.0002296323275992	-0.0017970676404989	0.0981090178568286	1.438069002327247	-1.2561480615692473	-0.1898531830630688	-0.0109314256406121	0.7840319595341166	0.2672532824018121	-1.921197060433512	0.2269412812357144	0.6051944219126684	-0.5155769844005357	0.6610015053969528	0.6283156175220427	0.5703738474074693	0.7511197941991987	0.762521376951386	-0.375211080009147	0.6264531234552047	0.6543667365770972	0.2415823883743627	-0.1184337965064977	-0.3793237964235922	0.3159739646649915	0.2755374611210771
0.010000105	-0.0232873031	-0.0124408507	-0.0726751386	0.1233336829	0.0259806338	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.2486749629727711	-0.0133094793285692	-0.0406292360251399	-0.0045922686637809	-0.0005807490276548	-0.0042488658723483	0.3173539061156034	1.2196462055003667	-0.1033765234190751	-0.6946169817374472	0.1214282740676366	1.1835209344437982	0.6204225278812573	-2.0153723605978127	-0.1395835855130489	0.8883604903535439	-0.1626327028911955	0.8856769933832347	0.4550407381616973	1.0225026815067055	0.3543473317088573	0.6441375597368858	-0.62036033722701	0.0897867313956776	0.5133659480626204	0.0955154609971634	-0.5101252597975292	-0.0075434499674888	0.3035833909943805	0.4798092053054933
0.0056057216	0.0047514727	-0.0359269322	-0.1918680296	0.1815301019	0.0263852444	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.664822933876323	-0.0435583571021993	-0.1815882779747255	-0.0034562512724958	0.000170099812796	-0.0179877268327253	1.3686422502324125	1.120415203917154	0.9438366365432996	0.5719882663493477	0.0585751851775265	0.5660255534670582	-0.1248564450947885	-2.1397158440239648	0.2485191120496834	0.9293401925802316	-0.1927518404757917	1.121343773456518	0.2407852182495645	0.0709522312324191	0.9824101108580808	0.6200166808708825	0.0486817729186954	-1.16301653820931	0.3788641023126524	-0.4036096279080544	-0.0778840142490409	0.1801438176382737	0.4234515630526047	0.360362238540903
0.0180833155	-0.0166895217	-0.0102775762	-0.0583829862	0.0523649259	0.0884018411	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.369789949872839	-0.0202337627531079	-0.1370427644902179	-0.005659394589624	-0.0008579050446744	-0.0076380683515865	1.041943424623953	1.505077771816788	1.1351934975607143	0.0093959549724882	0.0432569096671085	0.8554544812309475	0.7094272626094149	-0.7332939607856319	0.5966714178680799	0.1645125155197171	-0.6389120674680352	1.5637447765970507	0.4410280478411214	0.9654357486868018	0.6894740155363618	1.0083962255826242	-0.1403036970147322	0.6622402022673934	0.62492066719376	0.9065469015105536	-0.2685697833190897	-0.4503937581640305	0.1901980609898444	0.3212087168817378
0.011145782	-0.0361767875	0.0194862227	-0.0342457015	0.0364349564	0.0547915699	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.281993895059486	0.0148653179471267	-0.1478688358847506	-0.0047867042135024	-0.0008671159614324	-0.0049701269817579	0.3112133400435303	1.5266804301102903	1.239541456841142	-0.1246302791652478	0.4763514581959997	0.7893678009656862	-0.8146823828328205	-0.1166080186281903	-0.0077577946120042	0.3771829339703302	-0.707004557343983	1.7992114296090025	0.5190486466149948	0.3693963435661053	0.9609865837499828	0.4481583934136115	-0.0109665744503129	1.1322322105728269	0.3169671659014397	0.2276936594099697	-0.2117178233382948	-0.6906579602629317	0.2718796552683422	0.5045691625725981
0.0246998636	-0.0303286837	0.010205025	-0.0286390861	-0.0341044482	0.0611246691	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.2663986712868649	-0.0146198456192649	-0.1037629410539295	-0.0037808153719042	-0.0005496429984599	-0.0046880720983787	0.1694571165673288	1.3272056589130874	0.7958715918141934	-0.1800977372364963	0.3998107199103549	0.9879523264854948	0.321674190222153	0.2924404399020308	0.0976889572788099	0.4540356483998643	-0.8776666031134248	0.4076138633679501	0.6726645574955274	0.1699202023523335	0.5846700928695511	0.3477225570217115	-0.4086822156861897	0.8824789925408772	0.2912897589658361	0.5358992231457375	-0.4265786769853705	-0.7001441597232536	0.1817590859477697	0.5009760706124262
0.0245293455	-0.0240697954	0.0141919474	-0.0095121764	-0.0040785664	0.0437135696	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.2460482197198814	0.0466162383590358	-0.087384353195361	-0.0037003292609224	-0.0005497583655365	-0.0047270511762732	0.1039441512014977	1.103572331914638	0.7699243812738176	0.0777400003782887	1.0231972624065375	0.9327303338718748	-0.2088204283410607	1.1542451950741186	0.0675557471011639	0.6529897532310754	-0.7328620685249418	1.1625076037557556	0.6078489494500677	-0.3516692415286286	0.6084585985684516	0.5218038571995981	-0.3309167118219444	1.129486890513841	0.345260254838201	-0.0350779551110796	-0.2715526470807038	-0.3277604622287601	0.2924527017825889	0.5920853019770397
0.0377110346	-0.0118470141	0.0143628111	0.0132942726	-0.0446828747	0.0586358128	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.2293829221179493	0.0015143758792675	-0.0871220465350717	-0.0034271230557755	-0.0005536542237363	-0.0039969706617958	0.1123885956331946	1.1403415049536114	0.7708726720170357	-0.2940443666136594	1.4229427341190888	1.0505415270626182	0.1541340516619607	1.222457366090385	-0.0491126540817152	0.7192155090541745	-0.9428463856207524	1.0591469337441393	0.6911911959259571	0.1640380882533662	0.451339428686648	0.5205585419682645	-0.5937630502025011	0.3649800496459018	0.2806006421538736	0.2734907844438267	-0.4320306746578774	-0.4821603883156966	0.1611693014578556	0.5300127532152045
0.0099267632	0.0394594657	0.0026148582	-0.098745622	0.0756263682	-0.0384985406	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.4993629140141138	-0.0018875767644885	-0.132894718699859	-0.007662891610425	-0.0018525585091422	-0.013456173526657	1.0688484019505378	0.5372766090187951	0.3285878781382982	-0.0388244106796095	1.509576378393283	0.7784774790943467	0.9430986781754434	1.1533688280678909	2.0172936153165653	1.0610348248470978	-0.0791265758859592	0.2757956948031402	-0.0294469548314346	0.548300523774039	-0.1204997641828229	0.8976160271573785	0.5332514533996527	-0.892556269396155	0.4148802139876403	-0.5126175781483614	-0.3107462222204231	-0.285079410829163	-0.0985576575123308	0.1897091514194955
-0.0017912572	-0.0056475628	0.0001338104	-0.011422269	-0.045982194	0.027726986	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.3830275205191071	0.0134569491269189	-0.1741231058984027	-0.0051511694121585	-0.000446220846312	-0.0071002555183825	0.6866072000535178	1.5444929397497058	0.4366149659018406	-0.2295093370376361	2.118877119229385	0.6390723166027037	0.2804657406153414	1.0627789421131162	0.8431787800163401	0.175353248462119	-0.1445802563508985	-0.2962418330339051	0.4241219330696529	-0.547781041471223	0.4763265165530745	1.1010558164264064	0.0561574350007618	1.4140704972612377	0.2877989325706875	0.8642906047579973	-0.2618641887557022	-0.4968322655457071	0.198577840181304	0.3058131617616014
0.0336368113	0.0087649836	0.0151743111	0.0115562587	-0.0568100717	0.004833126	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.2707157251135044	0.0102318832706203	-0.1109104093873725	-0.0040339500545301	-0.0008630356314993	-0.0044487705843499	0.3880255116153465	1.4490046746267362	0.597901795753307	-0.2078524418262356	1.8070810347462491	1.12688943583785	0.7823092838386483	0.8908355211877913	-0.0057556095077451	0.6470774180103934	-0.1271313921325609	-0.9948230133585944	0.379588484528676	-0.3579633533678312	0.4927846228347195	0.4747432304861957	-0.401342979703272	1.0011679743062991	0.3061478561714363	-0.2475480522170501	-0.2048066945737632	-1.1979216082098438	0.2972844700785481	0.5088622904678369
0.0304786381	0.0074071559	0.0075575891	0.0191818811	-0.0573795789	-0.0072552582	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.2396075228350298	0.0290831078570192	-0.1106948051569389	-0.0039972144059123	-0.0011891623287498	-0.0036748990336423	0.107011725924102	1.4690838647347162	0.8399180672658128	0.1514590682611612	0.8671120754243768	1.1510244165217554	0.5731362639733476	0.7018467027270003	-0.4501720585754276	0.5551838875848629	-0.2494481101792439	-1.405487743137295	0.6350282067484639	-0.2846747289358588	0.7174377535838301	0.7888253136682021	-0.2126988299362399	1.1325151404428455	0.4132443625600147	0.475596301236119	-0.2327519350610074	-0.9972461265811576	0.2605045518322361	0.6326959258055087
0.0252703162	8.9199e-05	0.0029700253	0.0270912599	-0.0677523783	-0.0472082507	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.2050625782572694	-0.0184219893189379	-0.1161421045638917	-0.0036028185310409	-0.0017637918075739	-0.0031746965382922	0.1609587336129503	1.3552734618748374	1.1886889261216416	-0.1496619438117012	-0.136401964206065	1.300464520554795	1.0150679639495743	0.4474880475285865	-0.1193021128906916	0.7988384804485312	-0.1020724524209445	-1.6765106891585737	0.6126013578228284	0.116705216425306	0.7225733865918986	0.5609946623178652	-0.1806313789180137	0.4945426217430556	0.3313485514096632	-0.5015411126213611	-0.2503877483666876	-1.1225376065870143	0.3278945690566835	0.532580297345429
0.0281396782	0.002087713	0.0136472355	0.0362837706	-0.0733199505	-0.0328007429	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.2043826332537577	0.0084073990010438	-0.0943976118517468	-0.0028850409104475	-0.0018949043558813	-0.003193750692832	0.0926510422076682	1.0002524627174905	1.0517697177430374	0.1744138817214507	-0.9199245919018104	1.347356968494901	1.1342011214020224	0.5586481567019996	-0.3335303586562141	0.808721676260264	-0.2514140314896664	-1.3795757732273857	0.6946777327180289	-0.2879967375384259	0.6802731992091966	0.7630139744732225	-0.1909735415312567	0.9973100820878216	0.2799922202550177	0.1970045170148129	-0.3457448441532345	-0.7443325027355272	0.1898651818381786	0.6904069458068041
0.0304168649	-0.0055558435	0.0001837422	0.0192598446	-0.0305471201	-0.0555352837	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.1945066774843695	-0.0088563131287315	-0.0939746252158499	-0.0028833127253699	-0.0017677552123276	-0.0026000594073536	0.0636910852405454	0.9861125253173688	0.9104676703110126	-0.1305192683093023	-1.374360994930525	1.4636359722810146	0.97797391768515	0.5261659116049083	0.1307425035896977	0.8689840074797578	-0.4888342752457449	-1.2980391321689375	0.7019476814546441	-0.2765297495659094	0.6630954001888626	0.3870324061004488	-0.2702435491722003	0.0625902670367044	0.2330403925606125	-0.7615046038219254	-0.3166171295423269	-0.4939799426365442	0.3291453579513642	0.6494135841256573
0.0185872823	0.0161015019	-0.0375485161	-0.0100927461	0.0156554628	-0.040876089	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.2580108745556373	-0.0102243778787425	-0.1045476479241784	-0.0070742972979469	-0.0021730448231698	-0.0052292811267634	0.4367200796710572	0.3167819607027095	0.3996697136375715	-0.4093940024408182	-1.5981275537645383	1.071973672801499	-0.1762475893691092	0.7372257596410977	0.4318302699104953	1.598418449735153	0.5155864615690123	-1.0095857705524394	0.3863781771563785	0.9652963341022194	4.544561357943944	1.1086703274878291	0.4583690351298287	0.2838101455311833	0.5735536110368997	-0.0750155628315926	-0.4922598532764536	0.3249186833697418	0.4233598708937514	0.526143272915827
0.0122640685	-0.0237913389	-0.0189406759	-0.0057459995	-0.0136249578	-0.036453887	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.2351397854703236	-0.0078523237842915	-0.0989725673708221	-0.0047450393550571	-0.0011728970472997	-0.0034203062678507	0.287737252616751	1.4920438004558538	-0.5456746162685813	-0.4526376942830133	-2.058411830766199	1.0992339616679727	0.5243645180146849	1.0210528153539522	0.3415002318434114	0.5791594746629778	-0.4384041887141286	-0.5022688867793815	0.6558916382457824	0.9035271350813002	0.573575261886394	0.905952987000482	-0.0869117346693275	1.1662693286308354	0.7129832073228537	-0.4342350669199821	-0.4655474561435509	-0.0170456260618236	0.2034707422898014	0.5040747592163675
-0.0009185359	-0.0312295379	-0.0202926575	-0.1224601018	0.046547927	-0.1134576699	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.4390742435765276	0.0580754964652783	-0.258936641675433	0.0022820016365964	0.0023430554885135	-0.0123010087272427	1.4010111520033195	0.46896582464755	-1.881528292299676	-0.734835509247878	-1.3766115784680988	0.029348486227391	0.5545473262570239	0.4615412143981791	-0.2169026690290221	0.8052632499187586	-0.9991002121576036	-0.1389721972962135	1.1404946919150478	0.8854735175276455	0.0860444853582257	0.4991545481840633	-0.91410128384425	-0.2952077186662978	-0.5179996913173034	-0.7221794378233081	-0.3273583195743638	0.8896272162669807	0.0139624719679432	0.594563153615744
0.0206240867	-0.0519370732	-0.0093378747	-0.0869017949	-0.027521288	0.0017852632	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.3475622712476109	-0.0352510561194492	-0.2267459767875834	-0.0004538479031985	0.0009467656186572	-0.0077318678724521	0.6520932030235838	0.9150943066490324	-2.2823354076259603	-0.04108493858423	-0.418861192078923	0.2606115069098689	-0.7147378062917742	-1.0876222727365248	0.2438147369480533	0.5480997026669618	-0.9741589143511212	0.059797052395637	0.9495558107946704	0.845565873677525	-0.2373945203310286	0.6393574475091245	-0.4888166079863963	0.6932305791389087	-0.4594781125957637	0.6737692166396078	0.0888048690831205	-0.2445039361116727	0.1102695336935083	0.6478911832305477
