-0.0563568428	0.0733931563	0.0764553536	-0.0730860223	0.1213166914	-0.0324267006	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.151463	-0.0157047	1.58119	-0.00786614	-0.00151849	0.00257013	0.8500722	-0.4517454445286091	1.891102786543548	0.3325871304745921	0.1826210755426338	1.905791703162773	0.8244326967944838	-0.8766128417221161	0.0010243114093838	1.1509623370985294	0.5995007246288179	-0.7121203868432626	1.4315768745050597	1.171744629108452	0.1382888066226411	1.8786731083893111	0.4859513526593719	-0.5198710301407026	0.4079789766428606	0.0826390864466003	0.2031936417044685	-0.0455131405935378	-2.075927683415425
-0.053599821	0.2252413393	0.1121774183	0.0996997507	0.037961426	-0.0134995468	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0506117	-0.0299903	0.335678	-0.00104532	0.000830766	0.00184313	1.8555027000000004	-1.5926637459585025	-0.4188821261810153	-0.2798557891775397	0.6018089162626923	-2.9272050574002706	-2.39490126285014	-1.3251895126618451	-2.7903538694892758	3.272076593255796	-1.5682763541608191	-0.3844553074142433	1.2401866041450924	-0.4112359810039889	-4.211959470323787	1.2522985692287152	4.350708833283298	-3.200036246658301	2.498807551708946	-0.8501305903247662	-0.8242905673276495	-1.6982980425379188	0.4474612071129777
-0.0137916636	0.0219721726	0.015486589	-0.1297627515	-0.0427877597	0.0437513341	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0394235	0.135141	1.77117	-0.00971916	0.00234819	0.00179707	2.1236777	0.1584412519658655	-2.198076097971346	-0.8119220901860582	-1.3718500057579972	0.1890678559425309	-1.315937493767798	-1.8262370172191504	0.2285855604809497	0.8483149672027942	-0.2189867456192093	-0.5353893185816089	-1.5146464306078753	-0.5279298419049812	0.4894084899975484	1.268142579794524	-0.8432075096939202	-0.4333781058467735	-2.238417710732992	-0.5744226213782073	-0.2241295193916133	0.8789056497910944	-0.0822787912295369
-0.0184858921	0.0050611789	0.040632373	-0.1301529286	-0.111812034	-0.0363766062	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0942015	0.167631	1.74895	-0.00683334	0.00198836	0.00255815	0.3098244999999998	2.521480355955521	-0.664780765002577	-0.6037830369784796	-2.494223505018982	0.2739979789185239	-1.973495852501512	-1.2708227812642672	0.2184255008929042	-0.8158460704109906	-0.0475678854238071	-0.3429738398124191	-0.3572107677269882	0.3296826738066933	0.6750521235732745	1.0239747574456235	-0.57331048040127	0.4445243940816373	-1.5264092915243204	-0.339992079040323	-0.0233307386699736	0.6004715820618833	-0.8339293057484637
0.0220848046	-0.0114855304	-0.0460772922	-0.0456734957	-0.1812375072	0.0291209096	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0861356	0.0591374	1.94868	-0.00815224	0.00495731	0.00416083	0.6108159999999999	0.0262903514234727	0.7333585614967911	0.0509725072358394	-0.3527428694346834	-0.3454165120754315	1.2989690124105877	-0.9955970567152728	0.6308726793563834	-0.5690131961492848	-0.5296633720533521	-0.9143875669863856	0.6406907804782308	-0.3046437192172097	0.4975062367360769	-0.4534226174077055	-0.3425563233782978	-0.4936601614986177	-0.5291188662228683	-0.484027287867183	-0.5975175425356853	0.8831033179992629	-2.0999321475465123
0.0031112186	0.01118825	-0.0007333307	-0.0525765174	-0.1012525111	0.0579444979	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0795522	0.0652975	1.95266	-0.00801837	0.00495731	0.00417871	0.024311	-0.3154677327118217	-0.5088817691518086	-0.205720280181565	-0.9911946222602064	-0.5153238682971734	-0.0882052138000999	-1.1614232754929823	0.2705328113172269	-1.523644886805394	-0.3794793951590303	-0.8129965268390879	0.2839124915740504	-0.4520950048908392	0.7068754616705021	-0.5578429432261007	-0.2707794157267437	-0.2141079402380179	-0.3498852121247887	-0.5172305885744363	-0.4478104794886299	0.9981230903397142	-1.9330054367496727
0.0214320638	0.0132747786	-0.0329989663	-0.0229903258	-0.1061647981	0.0423563496	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.072023	0.0405853	1.9482	-0.00753396	0.00495731	0.00418126	0.0610494000000001	-0.2610375840528786	0.4610665454420765	-0.3265272014422716	-0.3519672105561263	-0.4339411387116008	0.6510061320588133	-1.8049837755240985	0.3722735666567836	-0.6177874473463311	-0.3716753250352302	-0.4461388880961259	0.6595141927453534	-0.1768899628064307	0.6184161717698646	-0.5567726896139802	-0.2113714163822645	-0.1896807166129526	0.3129149780142631	-0.5590928811538624	-0.5902504568370202	0.8900069086885785	-0.8547307571239214
0.0105388224	0.0175088317	0.008444946	-0.0086793868	-0.0162070268	0.0789257078	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0725587	0.058254	1.96848	-0.00897672	0.00466278	0.00376351	0.1462364	0.1971014408462208	-0.2674068282000007	-0.2641622878730378	0.0441909506788328	-0.434174260735922	0.0001096583816666	-1.6916713342913103	0.2996893045012341	-0.338358550846301	-0.3117425037451286	-0.279243625147797	0.3477291184277402	-0.3131154832658398	0.7305950275806791	-0.4671990042869323	-0.2544607225167123	0.3340499620241116	0.4718177231748868	-0.6515305729326641	-0.3403173385481268	0.996232585789546	0.3986581151764526
0.0173665081	0.0048356781	-0.0320286314	-0.0226566171	-0.0449897232	0.0574368329	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0733631	0.0358837	1.95346	-0.00715999	0.00420683	0.00393204	0.1602552	0.4219242870475755	0.3296394672485166	-0.2102318709920515	0.1914618858564136	-0.3259405568976294	0.5897327898824954	-1.7126915594860337	0.3254070306103422	-0.1432330842735386	-0.1412378671656712	-0.5945639375188304	0.4490687102732237	-0.2641372670072994	0.6442353875699648	-0.4629745345982365	-0.3144301848608706	1.1248086766508951	0.4719825227318602	-0.4294836762542324	-0.3344812955557816	0.8953227117567659	0.5035536713556799
0.0052622615	0.0068397326	-0.001057808	-0.0235152598	0.0092718023	0.1074549225	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0731587999999999	0.0668667	1.9635	-0.0079748	0.00432216	0.00393204	0.0877343000000001	0.209309223211403	-0.1526592284826536	-0.185326491709064	-0.3393077473288411	-0.4418513122686013	-0.1793200338453708	-1.088780246222632	0.2916814670053855	-0.4502106632500551	-0.3094607030500483	-0.9219902510957572	-0.3246747983801504	0.1692359055725077	0.7466262076843022	-0.4942495221694034	-0.3755360660773016	0.6895443415324527	0.5006568289222739	-0.4932896414482151	-0.5014029343697778	0.8684124569307264	1.6457542811083865
0.0078379496	-0.0044675533	-0.0178387191	0.0097205103	-0.0241815906	0.0748041663	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0795773	0.0932528	1.96704	-0.00910852	0.00441279	0.00373049	0.1076395999999998	0.7970634336697464	0.1902713971322638	-0.0194356958125669	-0.6934983796472006	-0.4092375645249526	0.1614683101827992	-0.1342647574211771	0.4251166420671478	0.0717756012285642	-0.2955241176796841	-1.2769386211404703	-0.2413405523218853	0.0224080545211914	0.5715427653139722	-0.4017008133257312	-0.5433802831058901	0.2554524227266685	-0.9239161611261816	-0.4752847138353623	-0.3314980580370326	0.9597234735031408	1.6043061151208524
0.0152478155	0.0098637408	-0.0210848928	0.0112076494	-0.0045199772	0.080167012	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0824639	0.107188	1.96948	-0.0078701099999999	0.00420683	0.00376928	0.0934198	0.8353176079995437	-0.0873880392048783	-0.4894877465397875	-0.7440167825073158	-0.417529349598931	0.1146981087741901	0.5831332328586056	0.2469696401282193	-0.0421896192227173	-0.3113413543659712	-1.3222954360486352	-0.2095337847659697	-0.1632202064356833	0.7020016119031162	-0.4895577334241706	-0.3927456261437551	-0.1220722498410043	-0.4354976081138544	-0.4862675887717864	-0.3533410668425568	0.9945934773475712	1.54835766803273
0.0149226127	0.0101877072	-0.0389167026	0.0093131189	-0.0309534922	0.0815209514	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0742281999999999	0.11459	1.97488	-0.00852314	0.00420683	0.00385441	0.0579457000000001	0.8640511995922154	0.1412066399426023	-0.9972910751759956	-0.9520487184265384	-0.4285943936799321	-0.0170823297267524	1.518195570876296	0.3470550613651306	-0.0001428923658151	-0.3363212015062578	-0.9167131303243354	-0.2294067886677777	-0.1760090531127026	0.5878137516953965	-0.4164856701867921	-0.4445594033007943	-0.9729616588091828	-0.5975929726842633	-0.4756576008917187	-0.3693883606207451	0.8996973307220137	0.6194669503799153
-0.0002347224	0.009468052	-0.0156721793	0.0116162533	0.0012019698	0.0861849994	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0802569999999999	0.121862	1.96332	-0.00900217	0.00397793	0.00385441	0.0602573	0.8086347571151247	-0.1869453688520541	-1.445443935854015	-0.9912904736203616	-0.4819763462798587	-0.2916554022057388	1.7048950733568016	0.3810518334747508	-0.0121305326802513	-0.449947508987668	0.3295678317411013	-0.7435650982545084	0.0665309484757201	0.5638529443630409	-0.2731921816567039	-0.6186184504238019	-0.7796465703121793	-0.4825868803648699	-0.5201746781013151	-0.3346695573247213	0.9665764970073462	0.1166578969058446
0.0194812966	0.0059184477	-0.0132203639	-0.0044771672	-0.0419301467	0.0435862739	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0784451	0.138066	1.94517	-0.0104975	0.00397681	0.0035098	0.1282188999999998	0.6602521892491162	0.0977524844737859	-0.7840962812541158	-0.5619056756937737	-0.1799498693906831	0.0601800792529397	1.297955411989688	0.6287406457179998	0.134518665571517	-0.5632125319301865	-0.7846416144422231	-0.8104177497721854	0.0757523317201736	0.5361788521449784	0.0022502501279618	-0.8330966621033083	-0.8220190745176853	-1.6386438872948472	-0.4458903360511399	-0.2774721531277844	0.819855445082441	0.3713582159904711
0.0004049989	-0.0035785654	-0.0045365767	-0.0064083453	-0.0610944686	0.0557297831	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0748773999999999	0.0512738	1.94521	-0.0080415899999999	0.00385738	0.00377328	0.2323409	0.5025078477597006	-0.0974900663640361	-0.8931979361503433	-0.0158490381171533	-0.3397052264800508	0.2297176272801216	1.455075008469877	0.324211905897559	-0.2157133265701746	-0.4421353510619465	-0.8158230283223061	-0.1439666454019882	-0.2151216468261696	0.5573140166984102	-0.2397147173418747	-0.5261475168336966	-0.2786925648528418	-0.7994902504201221	-0.3777455538610683	-0.3984464276044171	0.9853077597131548	0.8892115988964634
0.0155024379	-0.0185417125	-0.0051402618	0.00775285	-0.051067729	0.0417072428	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0753444999999999	0.0691151	1.9578	-0.00884643	0.00359461	0.00385441	0.0883353999999999	0.4042999111589248	-0.0258802529899269	-1.053886014826016	-0.1477486751370438	-0.3655952044347939	0.0701873653404242	1.4965553038074193	0.3861604849921634	0.1080933377705236	-0.4308098034661947	1.20752946420486	-0.3906418917853882	-0.2773478030590438	0.5793452959873738	-0.202397833067838	-0.60834925307181	-0.255957711119183	-0.0406021269060889	-0.423233614768139	-0.4558741664899272	0.9018866680152908	-0.1875468933762308
0.006473563	0.0001741468	-0.0156390213	0.0169096495	-0.0336661338	0.0176573437	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0753203999999999	0.0873665	1.95034	-0.0098971	0.00359461	0.00351834	0.0950725	0.5582542367874532	-0.2245650348600225	0.7893552532238992	-0.7078391777246321	-0.1759453526161437	0.147930072435119	0.4285450224846979	0.4379446608573193	-0.227132316189367	-0.4553770064231124	1.7748061358066816	-0.2208995156498271	-0.031970089563899	0.5599579051553282	-0.0680835006573534	-0.6981586764969316	-0.2430377891767774	-0.610465350326839	-0.474289949198144	-0.5604237767870064	0.9633839318074368	0.301923910954075
0.0215865293	0.0056674832	-0.0317710103	0.0135745566	-0.0431647574	0.0340671553	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0762756	0.0537902	1.9627	-0.0086158399999999	0.00304678	0.00335463	0.1465314999999999	0.5483710654914902	0.0204070103642647	2.031884701119476	-0.2440029427187077	-0.3194769580205323	0.161799420434072	0.1418469136025966	0.2962647106439606	0.0334414390396357	-0.2581330624531103	0.3231012363303567	0.1433487462189514	-0.1333734580743563	0.5510570325999885	-0.1648384838586493	-0.5751096256733363	0.293282496695861	0.3170913957348819	-0.4698256204374896	-0.4971857272649425	0.9010362470607942	-1.3582127420089385
0.0210737579	0.0087338871	-0.0174770045	0.0179094761	-0.002919155	0.0249265542	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0665661	0.0476443	1.92772	-0.0078517499999999	0.00334446	0.00386154	0.1292693999999998	0.4743044517383327	-0.2912558060101201	-0.2946666484737865	-0.2856337180086045	-0.366908321118949	0.4063615936618252	-1.5245825847482937	0.2499368550626303	0.1286436708224319	-0.2411443329276332	-0.5454904384511912	-0.1088491346890098	0.0125619011984549	0.5942851267719247	-0.1646989157224104	-0.5880600064432882	-0.3038341841167987	0.0015252507901327	-0.3854553322757272	-0.6089235649924536	1.042390835130223	-0.9186612847616114
0.0106523198	0.0019903642	-0.023397981	0.0306948733	-0.0155460521	0.0524167699	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0713816	0.0902962	1.93503	-0.0098206	0.00341334	0.00335463	0.1820094	0.8178648739194999	-0.1741096484593635	-0.1761871152155763	-0.0357543001760256	-0.0951017102103998	0.0356466715329416	-1.3458598509967183	0.3945331907296423	0.1082280071637552	-0.3219632136638795	-0.5052368586150892	0.4269421537761864	0.0977956438803201	0.5599229262120897	-0.0445376157790051	-0.7684467825188718	-1.0777481643850302	-0.3632589177684275	-0.4403011295116495	-0.4103064898940429	0.9272348670720534	1.412633168371888
0.0096960169	0.0064168272	-0.0258996674	0.0027870443	0.0068591836	0.0435735572	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0682001	0.076826	1.92067	-0.00878344	0.00352324	0.00335463	0.0883646999999999	0.353689966696409	-0.2953867957623009	-0.4778603273954646	-1.038801118248643	-0.1120097094744112	0.246015698978822	0.5482576264880064	0.3488388977684637	-0.2548595308651082	-0.3308420895322158	-1.2327629003565983	-0.0716670766472935	0.1954152369068806	0.5929825002204709	0.028023693522264	-0.6905448219095305	-0.551108905204411	-0.4126858428836092	-0.4894552104394029	-0.6983424237989391	0.9865267335446524	1.2940052358423628
0.0118047965	-0.0008409067	-0.0406124183	0.0277003296	-0.0202320588	0.0452287586	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.064747	0.098703	1.93274	-0.00828642	0.00335723	0.00329306	0.0736300999999998	0.6135232432300001	-0.0668463239676323	-0.9453398329353556	-0.4111239635228063	-0.2475646427830683	0.2161225931978105	1.4132449055394427	0.1977070047494748	-0.4067274758194755	-0.2467649415426075	0.6629201363692969	-0.0857564289991709	-0.2555407521063895	0.5928758612684485	-0.0923521925248858	-0.615400403793051	-0.5711176359056495	0.3636117066742877	-0.5235921617176464	-0.3708170423742732	0.8544589981866562	0.3157866295825259
0.0044774761	0.0016350988	-0.0414874697	0.0112872135	-0.0066097589	0.0328972683	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0717299	0.126977	1.89231	-0.010425	0.00321224	0.00335463	0.1929439	0.4981373874338489	-0.3099534813345747	-0.4272945512639678	-0.6579289467888723	-0.1480872332225205	0.0211447115394679	0.6079524156715251	0.614290624355278	-0.1773500030394763	-0.3323936844793297	1.6548146861483082	-0.8664894763632769	0.716176975993318	0.5237810575168856	0.3549250938240275	-0.9574638412372348	-0.5325844965113742	-0.9715818804884218	-0.551303623672211	-0.6956249619053371	0.9729278560401622	-0.1630775876214905
0.009581415	-0.0064711918	-0.0080059375	0.0238559126	-0.0264145928	0.013414475	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0758994	0.0686618	1.91056	-0.00900194	0.00324921	0.00357565	0.1647872000000001	0.5729173055220377	0.1381390457457033	-0.3780070130588735	0.8815627706282176	-0.05602513252869	-0.1185003299563682	0.8210215707717369	0.4029467830994534	-0.2895493748139847	-0.1601362226727525	1.967167014912391	0.3190223534643377	-0.0091894911230299	0.5448391552091921	0.1106796760884002	-0.7645253917276383	-0.007947658973866	-0.1194286102753963	-0.2045550447669366	-0.1239369517868848	0.8674720301917098	0.0488346959008204
0.0094605139	-0.0091622926	-0.0067570094	0.0474599465	-0.0285076421	0.0200670224	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0605351	0.0745717	1.94841	-0.00968196	0.00272424	0.00293057	0.1516276999999999	0.166982637265987	-0.7208030968049274	1.913502044855693	-0.3548020137375943	-0.3456566708775176	0.4115496125432384	0.1978477350343363	0.3835354239577259	-0.261801133166797	-0.3308735743936403	0.4950674005637581	-0.8643655989732282	0.1965813805199469	0.5527445279167456	0.0089968634646631	-0.7838656321410332	0.7887769258933898	0.4874126261439316	-0.6331262716545372	-0.7603915810997571	1.0286508498488478	-1.326400327818482
-0.0209568565	-0.0135490661	0.1492859518	0.0626979775	-0.0415196291	-0.0298511005	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0350001	-0.0541553	2.02155	-0.0237198	0.00327806	-0.00450403	1.3987151999999998	0.4170526177762019	-0.3084841486462991	0.2234806546326574	1.6231963531461937	0.4662130327003315	1.2761994975737947	-0.5245906045404339	0.7539519625195351	0.3772513677201088	-0.3549544975057474	-0.6973779235160426	4.621116126864846	-0.7204145871941638	1.0510872225867354	0.6898415809946434	-0.1236144500923687	0.3716455247483017	-0.0359935198993811	0.5856757264948905	0.7504820391024638	-2.785808281775686	-2.211706290564825
