0.1077635628	-0.0356368775	-0.0338225144	-0.0334277584	-0.0353249095	0.0220199284	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0384972	-0.0543507	0.322447	0.00318644	5.20357e-05	-0.00236482	0.188605765	-0.0807142650345788	0.7518354639575359	1.0020531411990454	-0.6310418900892247	0.8454739784306168	1.864957046898004	-0.0753450187699753	0.6351736652370772	-0.3276030589924899	0.6160310840117967	-0.5478049312688867	-0.5672709016434252	-1.7956551785271364	-1.236364161347795	0.0816306109254103	-0.5362781112612733	1.0272962560081151	-0.1609436865872346	0.592768012843992	1.5616680720148215
-0.1001530489	0.0994710667	-0.0093669552	0.0200249863	0.0770028732	0.0432488607	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0450888	-0.0338335	0.432136	0.00207001	0.00163951	-0.00236482	0.271993015	-0.3914837648096327	-1.550447571360519	-1.9311256627568896	-0.8376111032808253	0.3889756909028177	0.8807890835806509	0.5983885412543742	0.2446998562480516	0.5670908309210327	-0.0929015720932822	2.252150825358269	-1.000051909687526	-0.3038466385007566	0.3971921699677053	-0.2316327603564493	-0.5590645674475788	-2.4797579791265045	-1.0491357483220336	0.7298706000907916	1.8735157298905785
0.0041480793	-0.1040649154	-8.20998e-05	-0.0287116975	0.0323454939	-0.063493776	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0339535	-0.03344	0.396771	0.00344845	0.000704808	-0.00229586	0.1659989	-0.66700583279028	0.5986013587290907	-0.3844012062642297	-0.601772409207837	0.9505258448821838	-0.8087120686222294	-2.081655330581041	0.3165970846873551	-0.4560619612419997	0.4129805692301037	-0.6992253347553683	-0.4562044251717883	0.5104420841460428	1.1277266622231945	0.1483718891870662	1.204306829702708	0.6273444252401565	-0.1586181931953074	0.6424827665049699	0.4243484056467502
0.0147651836	0.1194991565	-0.0209545326	0.0260271028	0.0067834918	-0.0799920683	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0448184	-0.0336028	0.425584	0.00281173	0.000704808	-0.00236482	0.0751247	0.0885467049214685	0.9576688907988395	-1.619224075174211	-0.2947772417979056	0.2038494862651023	-0.0144147617012889	1.52752050835215	0.0849661772824186	1.1145754241452854	0.1276235402539464	0.1912301399355912	-1.182856256311159	-0.5305715213534347	1.5356125485469845	-0.7645396540864621	-0.0902570238074457	-1.0887796303459494	-0.3494232169728778	0.7762673888934997	-0.2432558419292172
-0.030888955	-0.0388967392	0.0826466496	0.0013978193	-0.0083130139	-0.1030401219	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0343837	-0.0455095	0.416196	0.00301626	0.000704808	-0.0024437	0.0458999	-1.3872665464955451	-0.8006987595047791	0.0772474717934893	-0.3314884004006537	0.8670523830499142	-0.9983854125796358	0.3303199595424413	0.2595345479674186	-1.6489394179152153	0.3114615864080883	0.6916090372757739	-0.5194874733833591	1.197859609080515	1.381458154682865	-0.0123565003868548	0.2958091401619009	0.0533811162346693	0.3298396009840574	0.9864331746433124	-0.2341595781373409
0.082490124	0.0079990478	-0.0562371985	-0.0040805309	0.0274356545	-0.006165134	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.0548291	-0.0423812	0.416197	0.00292885	0.000596321	-0.00236482	0.0373135499999999	0.0901824909015641	0.8910490629237653	2.0803673545455634	-0.4670969725928383	0.3266948698687423	0.2755715865092947	-0.0058031313064576	0.2490534749276885	-0.4525613589364087	0.0886822233129478	0.6262304572048214	-1.1351456268324882	-1.9492135518698093	1.10940463853688	-0.6250311500217843	0.1766270235565685	-0.2419254949655671	-0.4189834440279365	0.6105901656570297	-0.2406414638797497
-0.0680773042	0.0473538186	0.0258795962	0.0275076933	-0.0013169827	0.038534831	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.0528013	-0.0482776	0.416221	0.00315818	0.000431716	-0.00253341	0.03607445	-0.5846847240712991	-1.8273375391752384	-0.4388789555143083	-0.9078237402266484	0.4989477055828138	-0.9128241555760004	0.2340553894701334	0.313276954295098	0.2338439744660498	0.640530687613347	0.3946480350847089	-1.0295042665300584	-0.0722345002400558	0.0848758859294709	0.6956674016574363	-0.0730417585698641	1.0625125670471016	-0.085152484819799	0.5951334617581026	0.3287406160216546
0.0192736942	-0.0625215473	-0.0116283972	-0.0359299171	0.0543098763	0.0068269216	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0458029	-0.0492024	0.439816	0.00300935	0.000704808	-0.00247951	0.0553092999999999	-0.1948236851715273	0.8094738478448879	-0.7387819361211831	-1.048987922895792	0.4884689219518233	-0.0604310767689005	-1.574177483551498	0.2083559412947587	-0.3491904945931501	0.1960343088768384	0.6083705126814527	-1.0125774963912342	-0.3632220555819846	1.479174715000957	-0.39225912314964	0.1646206090110904	0.2202736661099099	-0.4592437161852788	0.7491348074282158	-0.4344055362381658
-0.000614819	0.063459196	0.027830822	-0.0148218529	-0.0708536979	0.0209791584	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0377429	-0.041797	0.408863	0.00292885	0.000704808	-0.00236482	0.0561778999999999	-0.2534706857144649	-0.4628040407702045	0.8584254456463688	-0.5887425967856907	0.7251982087082653	-0.808475022006473	0.5992995349826523	0.2345352991197561	1.5111142521407257	0.3027323024881284	0.5116252710964178	-0.9206221983154554	0.3810204744808199	0.7762409683458469	0.1210399805535299	-0.7053005532422052	-0.1510379926334826	0.1931197866137319	0.755060650295133	-0.1290007162929324
-0.0116760556	-0.0447931273	0.0431522625	-0.1452459456	0.0240722646	0.0652460345	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0457961	-0.0335747	0.408873	0.00297966	0.000647769	-0.00236482	0.0216779499999999	-1.1026237487030923	0.5388977454980962	1.0558689358659703	-0.8571375589271456	0.1524936683848631	-0.3820754871271314	-1.2897306972767115	0.2254601634689735	-0.8432496166992517	-0.1571980118843783	0.8166133772129712	-1.2629812492269243	0.8902278714845915	0.725789849359134	0.1475182360250993	1.4498910656062196	1.093405247371025	-0.4597300730214368	0.6734988421164454	0.2307333621030278
0.0794686607	0.0563047928	0.0108048926	-0.0210091034	-0.1400485607	0.1067729941	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0456433	-0.0141232	0.386125	0.00324681	0.000105666	-0.00236482	0.08281495	0.8110646071389809	0.6694070618251011	-0.762008430154987	-0.7225332703982353	0.7290062255546923	0.3042407461653804	1.4014448609413428	0.5140677479713635	1.2048419847813443	-0.4036859481039524	-1.2851952885101197	-0.617639329095495	-0.0277778405686456	0.6921056036149217	1.5889024750878795	0.032708327692054	0.9836472489546598	1.3020617602064055	0.4416371937656734	-0.4030645840771507
-0.0842942827	0.0497827107	0.0205102013	-0.0374387233	0.0347465675	-0.0477653309	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0457351	-0.0468209	0.418508	0.00292885	0.000516708	-0.00266326	0.1165445999999999	0.599409368600811	-0.4196909860884127	1.1620542156946383	-1.031434243247341	0.8344926808264888	0.0862703857644456	0.4001891512104521	0.2915418335311553	-1.3047094880206147	1.0743596261126296	-1.200327090503003	-0.8758751639643554	1.6215230308469342	0.2262115332910276	-0.1722175344150811	-0.0910966889515323	-1.0928488521335396	-0.9813838617439112	0.5628752331511153	-1.4192360123410093
0.0198129403	-0.0099396563	-0.1182913374	-0.0158909353	-0.1102799274	0.0058094087	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0483811	-0.0465414	0.422567	0.00375795	0.000105666	-0.00272367	0.0720121	0.4328668328912891	1.128913637869237	-0.4010270718894896	-0.1456825808996409	0.669355474014974	-0.0536487747537786	0.616463958712792	0.0363579453177636	-0.4933685501507884	-0.6402294054179134	-1.3284188873281804	-0.8622585273511049	-1.6793258588348123	-0.7016898276663346	-0.4640958025540945	0.4260583259707601	0.4276703849295572	1.0815049331888509	0.3731137074077043	-0.95117210355237
-0.0221686122	0.0296273638	0.0741467216	0.0318145849	0.0436942583	-0.053547846	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0228111	-0.0354478	0.456535	0.00300613	0.000927198	-0.00236482	0.1672416999999999	-0.8682215925790489	-2.1544804523219288	-1.33590616561983	-1.5851881101447094	1.4543626890812	-0.1818986969703301	0.3775228753447244	-0.03902475930723	0.2196594630871509	0.9266570427587584	0.5725302698965776	-0.6209542310066096	-0.0346115926012259	-0.4374062194796205	-0.5659836261754729	1.7678497846882777	-2.0973282467324643	-1.6481420300752827	1.1630602864977493	-0.1884784791343988
-0.0271863624	-0.0732139517	-0.0434884582	-0.0441068368	0.0595784168	-0.0450636882	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0554591	-0.0684543	0.405995	0.00424153	0.000193823	-0.00276554	0.23466925	0.216409267676454	0.7084639388757904	-1.7355177806311728	-0.7613687791178689	0.5145929406018337	0.0445687943315375	-1.9732672405586684	0.3909013549923864	-0.6219031501047251	-0.6158463127479837	-2.0940547804075704	-1.1367588384202771	-0.4962142541071218	1.49436195885612	-0.5459394054620992	-0.4072978315487749	1.3456159228778588	0.7181105509354123	0.2517004755694227	-0.4926292958465039
-0.0031788907	0.0932462186	-0.0093886039	0.1426992209	0.0810208535	-0.0877405938	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0622737	-0.0586254	0.461465	0.00348211	0.000699822	-0.00276554	0.13538445	-0.4165685196048341	0.288929386650721	-1.4210417960829655	-1.143288168009872	0.9699096729121096	0.6769343377823572	1.3188283285244569	0.0527550500503301	1.603971220056615	0.7669617793592372	-1.096860084649476	-1.0945725128122044	-0.0939496958026638	0.4085059004463272	0.1709814277058087	-1.4067501150670585	0.4994847525581621	-1.418179730838652	0.4766058858037111	0.0596753351124152
-0.0009595412	-0.0707367433	0.080909076	0.0471390604	0.0237899137	-0.0984610119	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.057475	-0.0561482	0.444063	0.00406505	0.000598851	-0.00276554	0.05887345	-1.5220191728700518	-0.1238086085814318	0.0872169104711407	-0.6448199754080691	0.7868012798398443	-1.4164548993415391	0.1316369224835424	-0.0027033685117675	-1.6630386509140491	-0.2798699404324299	-0.8065185689714846	-1.0171655514965194	1.0647264893707051	0.6994202914177525	-0.1458346426966698	-2.081385894751402	0.8016026011516116	0.8308816799416932	0.0183753990883502	-0.4664316901425507
0.08257607	0.0036285471	-0.033879711	0.1200894749	0.0203624936	0.0392394645	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0760898	-0.0348433	0.454666	0.0036025	0.0007478349999999	-0.00286062	0.0858534	-0.5751614679553524	1.047677831248513	-0.1516797094854133	-1.2640214499229192	1.1264435500022485	-0.0248139877781572	0.9226824924534306	-0.215619453971044	0.0504823951162726	-0.0245404386513259	-0.3536130580487228	-1.0785070575321312	-1.3795570806102404	-2.009286337985181	0.1511476456472013	0.0699810841868526	1.503381180053558	-1.2895138979849148	0.1490900673347864	0.3866416585498964
0.0126926868	-0.0434330104	0.1257497427	-0.0174737172	-0.0272603882	0.1257613608	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0733556999999999	-0.0414688	0.406513	0.00406504	0.000193823	-0.00318077	0.1243477	-0.3180468162837279	-1.7424466743362297	-1.0331922354988965	-1.3895416164285883	0.7722086559385634	-0.4538040471084333	0.3372153207110655	0.1968827158854843	-1.042718124396089	-1.369586797300106	-0.5787161222343776	-1.4144549780572788	0.0639373522370558	-1.4361397626710115	1.6099725402631182	-0.2713159384362607	1.4078538219653365	1.616449447907372	0.1983646693960883	0.9793642307698668
-0.0151093187	-0.0686838941	-0.1330576382	0.0648271332	-0.031444865	0.1379708597	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.087409	-0.0323648	0.462775	0.00406504	0.000480143	-0.00331022	0.1002077999999999	0.7312675146245502	0.6721534587425697	1.328395433620429	-1.271116730635313	1.4838196217567323	0.1313841095386751	-1.086088740646798	-0.2197267944981093	-0.4121143585554881	-1.4391183260287708	-1.3499591307734156	-0.7757335270843876	-1.6554150352262755	-0.8954647555966101	0.7140773844857213	-0.0965698659264466	1.3599662268179062	-2.1781488395578794	-0.2577758801354033	0.0663323500456412
0.0180215436	0.0523875073	0.046220445	-0.0741226929	0.0639736947	0.1113954942	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0737368999999999	-0.0266681	0.453594	0.00406504	0.00131964	-0.00332473	0.07125015	0.448781995027119	-1.4768330763786963	0.15384800500024	-1.2208555156589884	1.1414615381658455	-1.8311054666068896	0.2767085864612514	0.1169199335321148	1.3334101844579689	1.819184123870874	0.0433996854308254	-1.5157479024657252	0.0824813462722537	-0.5863006161005788	-0.1434107865209077	-1.249205826100515	0.4063315279640395	6.020960982178668	-0.2833032903555698	0.5906722188299117
0.0634256945	-0.0608796878	-0.0087181333	-0.0893308919	0.126398549	0.0706433788	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0409855	-0.0136314	0.470511	0.000638559	0.00266659	-0.00566848	0.41856415	-0.5093174844418232	0.9307194499670836	-0.3474073617819912	-0.4968848270142362	1.4383797657046833	7.616475044777738	-1.102214379249142	-0.3498364541033139	-0.5051706329817522	2.5814333766004496	0.9848859947544067	-1.3811237725268246	0.2146479154342402	-0.9339783179529758	0.3049751387008923	0.5630652327652436	0.3835272303282072	11.122343845295228	0.8030890350285107	-2.6704134860896773
0.0597510586	0.022897298	0.1115404256	0.0041694955	-0.1125827562	0.0820613247	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0581748	0.0316304	0.379924	0.00238208	0.00236729	-0.0047055	0.30332815	-2.6929211181394392	0.2184778487610044	1.6070155961728405	-0.3629466529342466	1.629107671388112	6.933391876162903	0.9022165384334212	-0.3978054115287366	1.7625259291191313	-0.5432586894897554	-0.192155443471933	-1.075309794437682	0.5019554533669521	-0.4929448548349853	3.639837102528384	2.823597459326881	-1.940498558149078	-1.928505055579608	-0.282359282925916	-1.052024369285996
-0.1411288177	-0.0199920555	-0.0796849881	-0.0458039642	0.000614393	0.0084073177	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0156464	0.0126853	0.422824	0.00296017	0.00236729	-0.00407167	0.1649694999999999	0.7501658960644081	0.3845200264574867	1.5273840824168938	-0.7246083026669563	1.564030445520498	-0.4519418004790999	-0.4844109316792178	-0.312484832521425	-1.1454575795809865	-0.2602090165407918	0.0514697001945255	-0.9354798273882174	1.387414260786276	0.5435599750192893	0.0013984929901788	1.420940791422617	-3.456829523277019	1.999409573796974	0.0278308395194133	2.679988517251776
0.0819717607	0.042665962	-0.0387736712	-0.0635534918	-0.1142976247	-0.0348871059	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0223937	-0.0118051	0.374694	0.00377576	0.00171958	-0.003905	0.1608662	0.4415276302514294	0.997190032078296	0.3011549265373598	-0.3184790971533655	1.4288905033720722	0.2246960204132831	1.2134519580797642	-0.4359061706149025	0.6486873098489093	0.8420336789451028	-1.2888971648546292	-0.9055443907788076	-0.6897859988557491	-0.4672183739196031	-0.3154648226120405	3.8252306671329737	-0.8640552855228861	-0.2034088190378526	0.2024554881950029	0.4487805537054524
-0.1585133981	0.0689233927	-0.0501096695	-0.0280073343	-0.0233728069	-0.0063946078	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0122946	-0.00540335	0.412254	0.00348211	0.00228311	-0.00381679	0.1013303499999999	0.906356079890864	-0.6076334427495536	0.3977274314032367	-0.3631149965728568	0.977780188555372	0.019765185168895	0.7418872706825936	-0.6811889528972408	-1.296839858748987	0.3577289043990177	0.1646546821255581	-1.21938608767168	1.3791783304036027	1.7400637053023469	-0.5050367873002769	-0.7937161013577032	-1.4014521393068644	0.9948378293021152	0.6433430980475974	1.9656789250420184
0.0441648915	-0.0367133537	-0.0801499752	0.0110998215	-0.0962914948	-0.0707179769	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.0149504	-0.0243859	0.398604	0.00406258	0.00163523	-0.00424363	0.1180478499999999	-0.2940055456734067	0.9338316364739968	1.3097114425234273	-0.1445340790309954	1.6565779469274988	-0.5793692430252314	0.4462736635919204	-0.6782231354987938	-0.3117514862952988	1.5394754096655918	-1.3778541189897642	-0.6006607457069127	-1.5004979536693477	0.2425156469512238	-0.194961519234611	1.3118862363329773	2.04090102011743	-0.2643753112498317	0.2078287827916357	0.8880961550260337
-0.080339493	0.0799438068	-0.0070124705	-0.0080370246	0.063097092	-0.0851403091	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.00567887	-0.00553044	0.445568	0.00304967	0.00201063	-0.00366152	0.1736119899999999	-0.0598019100761352	-1.732872302180264	-2.110718107983005	-0.2517635767663055	0.7829940676838908	1.5446039669793907	0.5755102664488985	-0.9835722682351312	0.0436518593178954	1.3843926751057842	-0.3432775546091784	-1.812373302922582	-0.0429145488487995	1.551542902307744	0.0124686259210373	-0.4552250197193643	-0.4500544208760831	0.3435843405525534	-0.0910455037186621	1.2957540480055134
0.0277255292	-0.109069983	-0.0375603681	0.0291474437	0.0336985665	-0.1699938032	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.0077278299999999	-0.0314051	0.430802	0.00415464	0.00183609	-0.00394369	0.1207736199999999	-1.126081388098485	0.6433517523911545	-0.6401998030304374	-0.1329356025160295	1.6524953786792536	-0.8617877723764522	-1.831251310310254	-1.0784423264429286	-0.2018514098431296	0.7349755982324394	-0.1689827104432176	-0.9139083628268942	-0.7568939477220022	1.0273664849945163	0.0655155068650489	0.2580329354093693	0.5205101450630498	0.1179055825852176	0.4540718105359793	-0.3713553413757082
0.0050425377	0.0834640285	0.0450252348	0.0571981754	0.0933642513	-0.0518023405	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.00584101	-0.0317495	0.45567	0.00315363	0.00248301	-0.00385505	0.1139277199999999	0.1911493936061838	-0.3511806697078835	1.0058033990157302	0.2799876077057889	1.1608114429007796	1.655570652402243	0.877982525155238	-1.2289100193447309	1.51131259714902	1.211466295495954	0.133031436546597	-1.5705348732064766	0.2456536840527384	1.6281417024766018	-0.2526530734480715	-2.0037494844550783	-1.128661421631433	0.3728225573845651	0.2881043571079197	-0.5597728856611658
-0.0034046763	-0.1305923861	0.0881039415	-0.0354104896	-0.012417743	-0.0285351978	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.00652315	0.00112869	0.430451	0.00393931	0.00222013	-0.00366152	0.13256585	-2.071279046681335	0.5094844974125324	0.8000077298418935	-0.0592065725002241	1.604176313698993	-0.3817369502733978	-1.1251920274899998	-1.1962011206352408	-0.8733119535157214	-0.9479390197957528	0.6700485596687229	-0.9305329034852636	1.3713728727950578	0.2432079399408995	-0.5492110095614834	1.83068939743304	-0.2321125147773758	0.334244664662625	0.2366777151250819	0.0985723201468928
0.1057281267	0.0869884082	-0.0169633623	-0.0501751768	-0.0308519351	0.0521864488	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0150231	0.00309597	0.404918	0.00422623	0.00183609	-0.00366152	0.0695482299999999	1.682021794675267	0.9191795180839076	-0.4615733044284459	0.183099792351525	1.0011013659675576	0.8663147403814159	1.4486814065276443	-1.1901486134439727	0.4111259151686913	0.1920312419940974	0.2396084261167099	-1.630770481012823	-0.9214524623098744	0.7434251912850707	0.0026713256661128	1.7856678371203607	-0.0833051004979821	0.781760536896313	0.1958598066469595	-0.2124047700634692
-0.0841009284	-0.0091096603	0.0508714319	-0.0153285896	-0.1151588325	0.0200396397	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0197345	0.00901775	0.425888	0.00449857	0.00183609	-0.00372304	0.0482961799999999	0.0338385091543618	-1.4646232972174833	0.3536940041479625	0.2178500528449909	1.547143525531561	-0.511906211046848	0.5016869321650385	-1.112053711157562	-0.9990568828698057	-1.3005518157664528	-0.2864247683470388	-0.9514295031917156	0.8864971238466738	0.8181481795065809	-0.069461398902978	1.3349737681267777	-0.2001362370615803	1.0283435417895317	0.1898094301302533	0.2404794079064249
0.0826585255	-0.0027006146	-0.0703219203	-0.090528937	0.0141894289	0.0322865555	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0116561	-0.00618367	0.407523	0.00431695	0.00183609	-0.00366152	0.0538018199999999	2.157413632347056	0.61800238339407	1.3460306852725192	-0.3536061919842789	1.4063911119336523	0.5348463076472079	-0.8596276061974767	-0.8198188113327359	-0.2753766839262047	0.4293481014899387	-0.379000862488002	-1.2591669181049057	-1.4471512925982046	2.197100913050602	-0.6357636888511129	0.2832426556007477	-0.920733635471912	0.9186676598665982	0.3205724524127115	-1.0757601390553737
-0.0496387503	0.0644477961	0.0300037319	-0.0139577538	-0.0621081045	0.042875103	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0226666	-0.0205214	0.382642	0.00464783	0.00202968	-0.00366152	0.07645273	0.3608653796153397	-1.2786058095435913	1.5437136655610562	-0.0001902263555909	1.2342218855166098	-0.5019883602167191	0.3065677580979353	-0.9425986041069734	1.340387958744395	-0.5828650552338539	0.4190209654210557	-1.245461084790893	0.1821182385187139	0.8116430055618354	0.152978432979854	1.4304162097590225	-1.3825690032959268	0.7870994176661334	0.6710309933227195	-0.3593627987178394
-0.00215179	-0.0301913158	-0.0085657649	-0.1441252992	0.0290302844	-0.0018293237	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.00914406	-0.00165939	0.401122	0.00412973	0.0023184	-0.00361002	0.09378055	0.6591404569424826	0.4912497680667881	0.5545978254734999	-0.402300453458553	0.8601444913814265	0.3644179479435351	-1.3180309353856656	-0.8999844209216814	-0.896329112709221	0.6540142179256285	0.0210534826121899	-1.6541989309156373	0.8548482172224533	1.758264624916862	-1.800255804872433	1.90246756873	-0.5120794712773786	0.7836884531131285	0.3906338614887072	0.0001627819442897
0.0084090809	0.0719977592	-0.0755342038	0.0887423647	-0.0968995608	-0.0275730034	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.0171301	-0.00623995	0.429376	0.00412973	0.00183609	-0.00366152	0.0675111	0.6307691495931256	1.0376439487116835	-1.312020161523897	0.0643379808396485	1.4156801889375985	-0.5630744667170045	1.4333782535506845	-1.0350950734287665	0.9297947234821318	-0.6786302837271326	0.5938067564946828	-1.153208679563327	-0.4151211222753945	0.2143590802557802	2.467895651554289	0.3575221972482135	-0.9054449520151842	0.7619067499286818	0.4968264702631401	0.0074767811457993
0.0171485419	0.0050091269	0.038608085	-0.0353611254	-0.0336853816	-0.078848831	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.0255846	-0.0201778	0.452853	0.00422978	0.00229162	-0.00366152	0.07364835	0.8809521685189421	-0.9521021645352784	-0.2193924146197918	0.406727714308247	1.3926404097432543	0.0404894860599053	0.5956574642360336	-1.203039909593253	-1.3496957336381576	1.5094900865354652	-1.7669133843426934	-1.2235317549982276	1.179233767742534	0.9120229927803328	-0.2787290922768047	-0.3985018279385882	0.016865872533081	0.5561342498986215	0.2029660485874751	-1.36257663456808
-0.0289938925	-0.0102120033	-0.143514299	0.0361422716	-0.0295358044	0.0083330101	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.0309348	-0.0208293	0.470065	0.00412973	0.00205999	-0.00366152	0.0397977	0.3430429701887676	0.7751011644993652	1.0492018505289626	0.423808981709542	1.269946527708881	0.5586914392653568	-0.4013102729434395	-1.3124800590620676	-0.326670739705687	-1.0138462586510242	0.0027450546041149	-1.4523957335768545	-1.6692898450601708	0.5447843358913418	0.3551472737611153	0.4536612124108734	-0.3922703015729532	0.4835417930017338	0.130044306142196	0.0996299463494553
0.047700378	0.0114816134	0.1212616012	-0.1346732127	-0.0323107875	-0.0560357638	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.0264866	-0.0136076	0.37374	0.00418958	0.00183609	-0.00366152	0.1221823999999999	-1.1402502833708372	-1.9634771963830813	0.9545857204763352	-0.0676744148308294	1.2066294329253369	-0.1728309453484011	-0.0329328704947351	-1.035314867504025	0.4060229385186406	0.9093422045534604	0.8416752355505277	-1.427508339199322	-0.2857727233906958	1.0568325791879234	1.088801044168589	2.3610598877381777	-0.6229005223727109	0.2017737734776999	0.2232058793265507	-0.5191640012192612
-0.097780811	-0.046122514	-0.1076653845	-0.0825826822	-0.0334057811	0.0073117051	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0270489	0.0200638	0.448721	0.00412973	0.00228746	-0.00366152	0.1347756999999999	0.6650164177510548	0.6790392590055793	-1.0360290130004064	0.0410590959085576	0.9956108789877196	0.351991577115975	-1.6628943303979566	-1.328566945842757	-0.7422059274599494	-1.585570040912205	0.131409584335134	-1.3667832903578954	0.2497232082750301	1.3566266069712782	0.4072684188295526	0.3557120417080884	-0.591162916447111	0.277011786561291	0.5939597853874748	1.7968135101619491
0.0694873803	0.0637157181	-0.0090703448	-0.0027779695	-0.0931056737	-0.0933684616	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0196997	-0.022204	0.426321	0.00493394	0.00169106	-0.00373386	0.1456644999999999	0.6288183513671252	0.6863004571860601	-1.5494773861498652	0.4124891649271654	1.7236467137898734	-0.6690222759954739	1.2189058796129195	-1.2338330744019688	1.5514483184320245	1.0420028041422669	-1.6088143328990776	-1.104542721199608	-0.2803786875731511	-0.2913521328634355	0.2387009224321992	0.3733780771487185	0.616725500194637	0.3654123686379465	0.2119319421232686	0.3427995251688365
-0.0932450331	0.0345623858	-0.0056975044	-0.0474344986	-0.0062692771	-0.1001046044	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0167387	-0.00630263	0.451454	0.00392274	0.00215281	-0.00366152	0.12125987	-0.0750665690769271	-0.999241211454218	-0.2970186018700846	0.1625857933764588	0.977273096259716	1.062259524396507	0.5150987831683409	-1.0426558356984137	-1.335590849898131	-0.3565557625995067	-0.4311348079348478	-1.656891464538348	0.8663012523002123	1.047438570199483	-0.7868716322303292	-1.7388355531552626	-0.5187975985844415	0.334838984621761	0.2264077159728795	0.5382404686655246
0.0792925758	-0.0816564866	-0.0452186959	0.07980402	-0.0186110452	-0.0906219028	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.0128859	-0.024627	0.451491	0.00495173	0.00183609	-0.00376717	0.0947821699999999	-0.5447711003755163	0.7417838326597018	0.5126958574982918	0.1389800884650311	2.038525997272546	-1.0662255086201613	-0.8272025831145549	-1.042637592648097	-0.031412270356302	0.1155272473283158	-0.4367811732893076	-0.7701105803667079	-1.7833399054453414	0.4855297666671072	0.1486594825077702	-0.1137481413616093	0.222617667533177	0.8619800147335425	0.0207532121475995	0.3620850197568326
