3.06877e-05	0.0041830645	0.0067426944	0.0254434911	0.0244966384	0.0293491174	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0076242999999999	0.00515927	0.0625707	-0.00130911	-0.000322887	9.35596e-05	0.085950775	-0.0146431112255632	0.2271584063848474	-0.3473842017643634	-0.1840293584708659	-0.5983094584077555	0.4205011338005366	-0.2833948608172952	-1.710809671409717	-0.1649665929774768	-0.2611953037510162	-0.3142520955950906	0.1509894401987915	0.1028168382025254	-0.0385156815647128	1.2764527324533976	-0.2419557314338149	-0.2762511226085064	0.4724935680487522	0.9046207560592748	-0.0530313383468419	-0.4690192844958685
0.0130106987	0.004499183	-0.0169901328	-0.0058328622	0.0278874312	0.0624487617	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0076132099999999	-0.0210342	0.0625839	-0.00091852	-9.90601e-05	-1.92361e-05	0.06257839	0.2551364644397818	0.2168252793530782	-0.3749065006037151	-0.3463115881250899	-0.5543422135386955	0.1769100391868421	-0.2316130092178749	1.2453028271821038	0.3146978174698832	-0.1579104839356576	-0.3729328320112013	0.506983418835827	0.0663347736182462	-0.0777345068601997	1.2883471980272208	0.2500241557785971	-0.3154078308384854	0.2225159520626224	0.9209888098073812	-0.1458400804036496	-0.6386720473985461
0.020265575	-0.0095167617	0.0132773199	0.00453293	0.040532806	0.02319072	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.00763857	-0.0207324	0.0556273	-0.000791025	-0.000465588	-1.92361e-05	0.031984905	0.1720692457840985	0.1353835678238825	-0.3589762629601197	-0.484695506654028	-0.6074256304654065	0.4139641887057016	-0.6734973479592982	-0.6750979982648585	0.2590902522912649	-0.0582796377552866	-0.3542645366200955	0.0739577715962917	0.1908122309978357	-0.0834818103656043	1.2925567487697294	-0.1245414981427895	-0.2795315904698652	0.45420263374402	0.8808494860689724	0.1227676140360067	-0.633344061202454
0.0104142755	0.010719022	-0.0073505833	0.021454028	0.0355315815	0.0467265036	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0076132099999999	-0.0233018	0.0625752	-0.000993063	-9.90601e-05	-1.92361e-05	0.037970955	-0.2283697299786336	0.2281844365803487	-0.4144767473241573	-0.525609654343572	-0.6033676423636962	0.043405164124489	-0.8227863923219406	0.5161073569189338	0.2107988077925082	0.0794294305559384	-0.4490483074691383	0.5584656383090869	0.0485976605204554	-0.0389481207024116	1.313154507405511	0.1991663436233959	-0.3038542609309708	0.2381701464727503	0.8239903055119482	-0.045700204632071	-0.5320527986020096
0.0158277121	-0.0033997011	0.0312068184	-0.0079863521	0.0464016961	0.0302658359	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00763089	-0.010748	0.0625673	-0.0011801	-0.000406107	0.000145827	0.04553673	-0.0577720596786196	0.2604041790705499	-0.4090271161912915	-0.6665784846377767	-0.63676864524442	0.298068317239645	-0.7962402222416557	0.0398743792829613	0.2981113116961936	-0.1676644268487105	-0.4591225409681313	0.0957092553431329	0.0946778064159834	-0.1037026873270036	1.2831902569382865	-0.1074258212618178	-0.3314345866737023	0.5319321770041036	0.8515181419815399	0.1641682928720841	-0.4638606836147969
0.0256589248	0.0002719719	0.0183458758	-0.0224424707	0.0316406536	0.0439452639	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00762688	-0.02332	0.0579077	-0.0011801	-0.000483057	0.000116273	0.02256081	0.1031804941242297	0.1299137886728095	-0.3934435112529071	-0.3007244836732372	-0.620135378919362	0.1558462267390409	-0.8413903247108693	-0.5298650218455109	0.1574207001444965	0.1905598718975116	-0.0746655898984864	0.3490767142786678	0.0791791401324451	-0.1104834419616777	1.3172964906113882	0.2176580734824561	-0.2685278682990552	0.3364327330431403	0.8467606170503341	-0.1107528140257725	-0.565185889273882
0.0129512405	0.0144627349	0.0148644894	0.007718112	0.0524700647	0.0579124967	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0110215	-0.0233201	0.0908477	-0.0011801	-0.000401278	9.71201e-05	0.041381315	-0.3011566717511476	0.2973460039066846	-0.3924276767238825	-0.429758429767801	-0.654166247878329	0.0936466512783437	-0.718657588673098	1.2030232537956915	0.5246414054984272	-0.4296494025787068	-0.223463392589904	0.2773565846365466	-0.0375792282192013	0.0799685031091016	1.3066207065130169	-0.1765211730717491	-0.2320961804164987	0.3517906051454666	0.8713832509165994	0.1799704159845775	-0.2485360343063208
0.0201326528	0.0035473657	0.0260749089	-0.0219915569	0.0026227795	0.0238806518	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.00763165	-0.0170086	0.0664877	-0.00137576	-0.000514911	9.01131e-05	0.04987635	-0.286993028199562	0.1952861906909097	-0.4362688874139164	-0.160091073942881	-0.6215226736764503	0.0892124880650006	-0.7880774011572748	-1.5332805452827896	0.6400060966317845	-0.6404732684850728	0.1026931504106138	0.5171544000268744	-0.0007876050946357	0.0516471156291537	1.321257525169212	0.2318857244620769	-0.1737440702643851	0.3690532968322065	0.875589460133542	-0.1541610099640243	-0.4206222938356777
0.0175193728	0.0047109209	0.0266229738	0.0158439109	-0.0017533109	0.0021714846	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.00762142	-0.0336278	0.0630147	-0.000947996	-0.00042073	0.000135405	0.0484642749999999	-0.0980124734872936	0.1949679891652496	-0.309148170825939	-0.2964427526246934	-0.6865893210428208	0.2630700954778306	-0.944419908928906	1.4521357487925948	0.5048761625254514	-0.2500313855129971	-0.0793609708626962	0.0878939938549742	-0.0122697869407811	-0.1532661873600265	1.2921881319639898	-0.1660032136805342	-0.3238244145917061	-0.03347729449754	0.8966589063898633	0.2392479160968247	-0.4312503721531914
0.0186526512	0.0002130908	0.0202631805	-0.0095240725	-0.024610938	0.0119681796	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.00763886	-0.00879352	0.0891426	-0.00160363	-0.000505376	-1.92361e-05	0.095725675	-0.1787773565545844	0.3087886690172459	-0.3546188245566817	-0.4665122284934472	-0.6851401970518712	0.2531675716023478	-0.5892899638352478	-1.2372671280868182	0.0934395029084088	-0.541908059077037	-0.1596416353192573	0.4959028390610985	0.0457417132783768	-0.1304977307149224	1.264010937972587	0.1468280638321384	-0.3165575876889471	0.1249443554969595	1.0062116344860164	0.0762821925517421	-0.0973256033991651
0.0021135672	0.0049879767	0.0025663292	-0.0080636524	-0.0218596955	0.027875036	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.013554	-0.0133248	0.0892242	-0.00175668	-0.000505376	6.76106e-05	0.022522855	-0.1571117700892586	0.3494321809426072	-0.2785787602804866	-0.4852087617387939	-0.6943191273557456	0.4099794217915088	-0.5419196094508707	0.818336423395043	-0.1625988493256881	-0.1954895466047349	-0.0018661737100389	0.4993934005606611	0.0382492023351372	-0.1363537616706866	1.2638446369307368	-0.2506232948429428	-0.2996357436381443	0.1594468188774069	0.9815229373389762	0.0501244716948481	-0.1859265216521294
0.0111570085	-0.0087138086	0.0213639972	-0.0105413273	-0.0236127251	0.0147644682	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.00979934	-0.0420984	0.0747144	-0.00192708	-0.000505376	-1.92361e-05	0.059900395	0.2949964132533889	0.2294094998018289	-0.2485579822673482	-0.3768562251247311	-0.7111705005422031	0.4316857344822884	-0.5372842995311901	0.2262216768356297	-0.0082708465156055	-0.0502698786109327	-0.0980103266189857	0.3788844492684313	0.1444833741743152	-0.3005032679564849	1.2903712926941235	0.1942624269928776	-0.3631998443513718	0.3134851693948647	0.9408550612543404	-0.0163950488954509	-0.1931066374064245
0.0081462617	0.0243047621	0.0053066053	0.0035646741	-0.021418474	-0.00425509	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.00979934	-0.00311531	0.127118	-0.00225728	-0.000505376	-1.92361e-05	0.10789669	-0.2907434881867313	0.4463678968863621	-0.3184946562826732	-0.0064868744443256	-0.7185741259873185	0.3734077185507135	-0.3005905948477934	-1.3622435165584184	0.01608008315739	-0.496962596605054	0.0494846640505428	0.3048631958633329	0.1355474834648745	-0.0382074251792823	1.2108084120920932	-0.3235506777764521	-0.3118464570273787	0.1303289368906177	1.099502982673589	-0.0208496109748967	0.2391579354480178
0.0120503199	-0.0021768175	0.0219696427	-0.0333758755	-0.0364783514	-0.0013933138	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.00562154	-0.0434146	0.0728894999999999	-0.00137812	-0.000505376	0.000190696	0.153160195	0.0727035845825783	0.1935918731748612	-0.2719778857150718	-0.3435044922083335	-0.6565608743629107	0.1546346756005651	-0.4038135645205345	1.0734383760242194	0.0471297875389374	0.1731748129285337	-0.0626344357204014	0.5587651577406693	0.1413691169555768	-0.2586501830649287	1.2973817568917494	0.2843707037585376	-0.3608839200554669	0.1135122183388735	0.9512548802089208	0.0899548452730168	-0.3330219532270564
-0.0023731719	0.0112315259	0.0181908069	-0.0020340363	-0.0485841394	-0.0063483733	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.00259158	-0.028368	0.0941685	-0.00186337	-0.000448862	-1.92361e-05	0.076940365	-0.1271465326286874	0.2995889399993862	-0.2809367597064271	-0.4159338416535877	-0.69674883816014	0.3999603179214963	-0.3556869515848018	0.0757627112591323	-0.1465782367447199	-0.3775439569928261	-0.0100132463898158	0.5405999057094567	0.2090806052043355	-0.2117257455849715	1.250224801512492	-0.291369908837197	-0.3318704579869274	0.2367958039467608	1.1038876981293646	0.0792031605169713	-0.0363247610950702
-0.0010627728	0.0189791727	0.001097059	-0.0064396874	-0.0183730586	0.006739933	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.00978633	0.0124549	0.134313	-0.00228151	-0.000434075	0.000114808	0.116510705	-0.3801247891691994	0.4645563523952485	-0.3415388618958909	0.1258518079744745	-0.6820582891456133	0.3133588517143824	0.0466689690289825	-1.8421865777079505	-0.1542662295786331	-0.6157895154404492	0.1895866404697372	0.4616973251213008	0.165785581357353	-0.0919047174469231	1.1837192454264696	0.0609558497438787	-0.3752215270242157	0.2005472497983246	1.1980664717121543	-0.1973699390612616	0.2261979629595821
-0.002812656	-0.0201304813	0.0187008077	-0.0083782029	-0.020010523	-0.004477061	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.00972344	-0.0583812	0.0630342	-0.00172551	-0.000429568	0.000114788	0.1702041399999999	0.5342119413433087	0.1742864994157344	-0.2267226545168191	-0.3377511884756001	-0.6623432783584995	0.4036310699283545	-0.5931873025810697	0.6536968928184937	-0.0788940016484939	0.5408586671184598	0.1181793694894592	0.2295286191254124	0.2468071351706076	-0.3413841020893438	1.2641951780523673	-0.1505748719634381	-0.3787212498073732	0.150560380066565	0.9649008993337118	0.0931923299269912	-0.274413141080411
-0.0117498071	0.0182479365	-0.0073945396	-0.0198691289	-0.0583302525	-0.0235356538	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.00971953	-0.0133104	0.121171	-0.00202429	-0.00017647	-1.92361e-05	0.137506615	-0.2026878446504014	0.3961216139831339	-0.2746894183956069	-0.0017562414579437	-0.7053036111513076	0.2859149379120047	0.0466667872275448	0.959968714013054	-0.5413155972085167	-0.4143875102861907	0.2595374391448276	0.7653469828281166	0.1808760325389057	-0.0700300768918211	1.1856885165470368	0.0608195034062875	-0.3673443733671471	-0.0147965225719869	1.1531212403884386	-0.0046580563667353	0.22168350691753
-0.0182768429	0.0043871815	0.0054459992	0.0025748857	-0.0526922405	-0.0261182862	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.00974567	-0.0133055	0.0887333	-0.00197469	-0.000539703	0.000182673	0.063205845	-0.1236698107077154	0.2770708860518145	-0.3489122263239991	-0.4071416524967375	-0.6232222189139891	0.4479961817713643	0.1160413765749018	-1.417960116982757	-0.294183387416605	0.153121584551824	0.4435499599987156	0.6120436554123047	0.2251066054111603	-0.2251450477038132	1.1917391945466391	-0.2524284311732678	-0.4025493730521973	0.5489327609965065	1.127823507489658	0.1090131718219224	-0.2030833680935212
-0.0010749241	-0.0063058012	0.0212412977	-0.0080042607	-0.0028107653	-0.0134955549	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.00973748	-0.0357855	0.0647284	-0.00146373	-0.000587681	0.000152948	0.0759262399999999	0.4382692661684695	0.1397788855011572	-0.2593555456316215	-0.2301920853687117	-0.6546426446814104	0.4506502078250636	-0.2057107650953274	-0.3235209500341181	-0.0883192709151818	0.3849031439144593	0.4016413878263276	0.6642227721000677	0.2109912122329393	-0.3271151103665335	1.262282690630356	0.124414214182753	-0.402906111093928	0.0785815543089922	1.0218418220771348	-0.0698216342888346	-0.2094701960708266
-0.0176897263	0.0124481632	-0.010643293	0.0085787047	-0.0515321542	-0.0134667187	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0101421	0.00551975	0.141583	-0.00216215	-0.00017647	-1.92361e-05	0.182655225	-0.1613572336230267	0.5162915910648256	-0.3437189879420996	0.05981000002826	-0.6908166989079442	0.3865064999151784	0.3318592054808614	1.5507954174851444	-0.0392484409049859	-0.6621341383612267	0.3259349822719224	0.403137831427689	0.0971399466467343	-0.0010846024870705	1.1646254779830436	-0.272909483835301	-0.3509456074157655	0.0204064825250775	1.1523633007329817	-0.0329869654736813	0.2633570462117253
0.0144153673	-0.0304514752	0.0479180294	-0.0238074943	-0.0125842994	0.0102642489	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.011719	-0.0335658	0.061442	-0.001703	-0.00070013	0.000177009	0.1797562049999999	0.5721789110750864	0.0967289724023239	-0.3566317372693882	-0.379267457062456	-0.6315932279254587	0.3368439329929562	-0.3456673644619683	-0.87225187267187	-0.1011373565808074	0.441015290631102	0.1964294000764038	0.330330353335975	0.2778082686759993	-0.3550736540107996	1.2410980525100022	0.3611342091265465	-0.4461752956891925	0.3908921382831556	0.9575903091549086	0.0623206809962281	-0.414071047588154
0.0048357007	-0.006166719	0.0147190334	0.0131732026	-0.0122525614	0.0078174406	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0117094	-0.00112881	0.12387	-0.00187534	-0.000388093	0.000463826	0.1334342899999999	0.1641617802086281	0.4620619431975805	-0.3242381552357816	-0.2834631345340149	-0.6823864421665617	0.2724379552362052	0.1333284099286086	-0.3789145673126006	-0.2675244174699654	0.0462618272615213	0.1405668314259844	0.6431021225581943	0.1952227687743237	0.0034724031982113	1.1965916532532912	-0.4872072867315866	-0.3303293554496278	0.2919244343102417	1.055797526995545	-0.0738085248608814	0.177298868628345
0.0035470263	-0.0310303101	0.01383184	0.0064585589	-0.0434927032	-0.0336967327	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.00946889	-0.018859	0.0870162	-0.00173093	-0.00051298	0.000207518	0.0831047499999999	0.2359352216227666	0.2366072574145062	-0.3858757265159588	-0.3349322820432178	-0.6249724074993706	0.1480889488745958	0.0780637681390086	1.5703634084793574	-0.140095429859701	-0.2165801227011383	0.2057205390357408	0.5149036700999481	0.093330695736448	-0.1648761724798138	1.232655250257447	0.2651127502048535	-0.3691179392637376	0.1750105662659448	0.9197025738148	-0.0295965842363107	-0.3322220398794919
0.0035773424	-0.0188053728	0.022146701	0.0204505141	-0.0322029735	-0.0343274203	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0117292	-0.00998655	0.0915159	-0.00180045	-0.000714644	0.000236927	0.0306621099999999	0.0301139051621468	0.2994611812045831	-0.2907267914961302	-0.4808507061690063	-0.7257760667552395	0.4017773135028563	-0.0203539912115301	-1.318539305503588	-0.3321402604493897	-0.2043771594062156	0.0068251874983588	0.5858383007447773	0.2495483875727559	-0.1534113277190134	1.2153322142651666	-0.3334474543113105	-0.3779526059537946	0.1930459255195307	1.061724404049363	0.1114823508639561	-0.0347462631236691
0.0126596916	-0.0179883658	0.0031522348	-0.0051818253	-0.0051015529	0.0246046008	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0117219	-0.0073553	0.0915179	-0.00191755	-0.000584322	0.000496686	0.0279996	0.0299314609814424	0.3310522674746742	-0.2900387389425654	-0.3527123877428784	-0.6890410669622216	0.3642126353125127	0.0746323528562683	0.1686286537464605	-0.3102787890915425	0.2020231182747082	0.1808077539473488	0.652633131844837	0.1290511605634685	-0.1494829714072188	1.2209037184437583	0.1560974341303911	-0.3801536238390848	0.2142798079003887	0.9942039593189722	-0.2077295418184138	-0.0642831771407105
0.0099010269	-0.0380171202	0.0389685437	-0.0026793012	0.0358162719	0.0029662575	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0117178	-0.043574	0.0679633	-0.00141406	-0.000603532	0.00023111	0.0991912	0.1333107690644861	0.1644301058146906	-0.2539619331336538	-0.3782857897558065	-0.7052110321005856	0.534606621591455	-0.5847357970681808	0.7336994851075637	0.1675021273610299	0.1093332551565849	0.498110777079371	0.1423550405822798	0.1050797337208995	-0.203648564722606	1.2384513146127016	-0.095886210358255	-0.3880196329070631	0.3437216618157435	0.9010386899701436	0.21473069794013	-0.3650466818494072
-0.0031382144	-0.0174960371	0.0076822041	0.0158337038	0.0088939385	-0.0138681595	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0117192	-0.00632007	0.111273	-0.00195406	-0.000603532	0.0002334	0.10767953	0.0224864024321477	0.3346450759939626	-0.3264603369399643	-0.1340597218951544	-0.7284064293964516	0.1597794405786591	-0.1659364199272114	-1.060014616519316	0.012618433417591	-0.2015882285408523	0.267343875532921	0.5227456817825794	0.1694843888714732	-0.0886123095292295	1.234025010962187	0.0523366495530959	-0.379992860523164	0.2934337986323833	1.0059944873646922	-0.0727466243946289	0.0335095731454083
0.0077323616	-0.0168499072	0.0193881148	0.0280428784	0.0201884116	-0.0107754426	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0117155	-0.0242798	0.11764	-0.00176336	-0.000603532	0.000225243	0.03427328	-0.1147592480192512	0.3723229576440447	-0.298572679172587	-0.4406479840600212	-0.7547941329140955	0.2531573362057722	-0.2605052330501039	1.4793099792647153	0.365679837322983	-0.0283465651357467	0.5159215608931695	0.4509892805344598	0.0941054020296262	-0.073888659408281	1.2210291116890588	-0.2304243870702293	-0.3208181702442674	0.0223611723752396	0.9747297833384144	0.2758700497249307	0.0461798051892859
