-0.0502398579	-0.0395769219	-0.0900053442	-0.0524667317	0.0041904761	-0.0078041865	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.031551561144127	0.0580284176933787	0.1729660459455999	-0.0026770130415212	-0.000172900363681	-7.473142230230768e-05	0.0839189643834429	-0.2413957257939222	-1.6748291845793295	-0.4256671829651934	0.1054078952447047	-0.1149743308420627	1.497897064072241	-1.1138270060721387	-0.6183300998184241	-1.8253086813440969	-0.5308389560138411	-0.8892680243010399	1.093217115442368	0.5966421678930838	-0.7692962742656385	-0.444960426197829	-0.8149828032331361	-0.2474710740691805	0.6101882671899305	-1.0367372718712262	-0.5715040711970883	-1.313934583031793	1.4621316398903184	0.6632409260591081	-0.4642714977192978	-0.2570194389806841
0.1711482745	-0.0510263169	-0.0529723066	0.0069431423	0.0024636377	-0.0594018008	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0578639248506931	0.1485032433448907	0.1252815601677781	-0.0039100161614762	0.0002569442024022	2.900233582421737e-05	0.2528007473441361	-1.0925398386045928	-1.0573692168301867	-1.4063320442289262	-0.8095034941759136	0.0577317575694774	0.281815613482375	1.9906704764092185	0.4322652306371278	2.296573658559381	0.0974342521832307	-1.2034878760264645	-1.692655733336148	0.1977479780510715	0.8255029510959166	-0.4437863365262133	1.033991587302594	0.3897192883072785	0.0675972877720965	0.4144902955026396	-0.5758980036664924	-2.982725717074099	2.5862892354304696	0.0270031566223903	1.9674153027821808	1.151930803307754
0.0087681233	-0.1669395679	-0.0167621966	0.0252683249	0.0340359579	0.0927200373	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0579102217617588	0.0663255345529307	0.1070144416663083	-0.0026530229734024	0.0004578767861471	9.310738421418698e-05	0.1765926652149289	-0.3613415454248224	-0.0338845991736074	-1.930008724174514	-0.008020003732146	-0.2214973706263863	-0.6056882754148393	-1.0013153152973555	-0.2360813164887998	0.0356887237416216	-1.9325287039194756	2.5121194852849147	1.2984456104884223	-1.2443045827083674	-0.3023739541254481	-0.3564453521649675	-0.2024782263295797	0.2316311312057584	-0.2254633092052291	-2.3638278774820383	0.7880537985386329	-2.021884937176625	2.047926226010406	0.7236405151940948	1.1311532916887996	-0.3263731706735019
-0.0276246115	-0.1111535848	-0.0092493236	0.0939938927	0.001129519	-0.0729907672	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0600842531945886	0.0052447809825935	0.1688240855134211	-0.0026789939020923	-0.0001731953216304	0.0001457679890358	0.1605496109147304	-0.1409248427431499	0.2657683857968989	-0.7678043772332707	0.6897189520048146	-0.7272341002906892	1.2338609244024048	-0.7443941608974834	-0.6750731855366655	1.1511889706861822	3.868504834492312	1.7880552698120875	-0.1803264453879166	-2.0575208972706984	0.1455826403411445	2.257981079699185	0.2966405402319677	0.4663476799480969	-0.51854539785069	0.1361870986624742	0.192410657065022	-0.3158824438841945	0.8194848408850143	1.6811763670430535	-0.5642179452419424	0.5216918767206432
-0.0532204208	-0.0187623512	0.090176423	-0.0923038011	0.1015257147	-0.1573448506	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0526942833020456	0.0438755636072727	0.1687992678320569	-0.0029249848952584	-0.0001738612098103	0.0002462466333272	0.0634023464804564	-0.9024808022753764	0.5344463842418484	0.0676801460226666	0.4170770809137206	-1.831901784898165	0.707614279676608	-0.3614049399429556	-0.4027905106646615	1.5497392798422822	-0.9069717555970278	-0.0397775947321123	0.5072020832551064	-1.8698682259105568	0.4040219166213366	0.5476525443319888	-0.5473311930344156	-0.1360820976960111	-1.2082006426714744	-2.4519195974872283	-2.037116443060694	-1.157170469793105	1.1645714169011443	0.5749368505051233	-0.2244497001727545	-0.8610898227878119
0.0314406453	-0.0107899953	0.0763101483	0.0080820796	-0.0153974265	-0.0941227364	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0498302454007131	0.0694253831756981	0.1889292585070023	-0.0029020021160129	-0.0002999789768085	-1.4935230245195514e-05	0.069057968635508	-0.7073061323792906	0.5720444710957583	1.002744516509198	0.1877693886378919	-0.2893964505358781	1.126661228705834	0.9984379011893236	-0.3516693000364919	-1.7110897053923226	-0.7354792220518466	0.3768239135112557	-0.9671097809724012	-1.0791844833496431	-0.8867072929271388	-0.2436789628512134	-0.3028190392443434	-0.1088949935257753	-1.8958628984791008	-1.1735745977365335	-0.746189113883227	-0.8729427104765266	-0.165006848445921	0.2304114084935427	0.1527483611975098	1.279365015039975
0.059884027	-0.0196394288	0.0379463394	0.0686257283	0.048551554	-0.1480080244	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0577602288538514	0.0794158923281855	0.1515470103020675	-0.0020519836130338	-0.0001731504937934	0.0001468226513377	0.1122329841894152	-1.0169657162270165	1.2040521595833176	0.703234011280556	0.1191305803505553	-1.8253064709385185	0.6018536708862657	-0.7119543440949762	-0.2136750040645102	-1.1400863849281748	-0.3986620021805276	0.8489897036377284	-0.6018515667205709	0.2705005991103459	0.6501097941555362	-0.1229229489440832	-0.9879570880332752	0.0748293972773639	-1.773924108926822	-0.3362113744581074	-1.3603472576784872	1.546565528370592	1.1237203280585182	-0.1744578446473045	2.031953701161051	-1.7102435869002284
-0.0491807673	0.0199655254	-0.055075349	0.1565952211	0.0200269143	-0.2015617354	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0136977112102982	0.1246756841163687	0.2134871217681109	-0.0057180088485178	-0.0001936158288935	0.0002149496820918	0.3389933009646899	-1.4210183295097525	1.0495527795430664	0.6014363529238645	-1.1419231286899814	-0.3977256908008033	3.034444309235727	4.965816450724158	0.2864949641581215	-1.7508705153752853	0.7697970711171944	0.7031645812355195	1.210245953696326	0.922655237142922	-2.2920935428989764	6.506819714477147	-8.805600929672115	-2.546694985723137	-0.8113873806898617	0.64008062912403	2.6365084206950917	-0.2046551499384843	1.3774553705195485	0.3250775363932881	-0.20146438212461	-2.6935736498447667
0.0394614171	0.1256226339	0.0887511568	0.1227468363	0.0076102914	-0.0376978457	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0089973410373573	0.0601353366255068	0.0179590229991646	-0.0018899536611666	0.0004287116415195	-0.0002230953396912	0.5271848824848238	0.1380367236556544	1.3615713240481129	0.8041118868481328	-1.0836887955894956	-1.9675523631674532	-0.3534907647075194	2.1010102327723703	-0.0056024831193625	0.0082119034536781	-0.1209712875848741	-0.0588128736211619	-0.4664817054989055	1.1296061850779684	4.181915509231539	8.296622927996246	-1.6106380551666453	-1.5917094331658683	0.0393906095356086	-1.469233411764865	-0.0788677380337786	-2.0894502361916008	-1.5562359351292203	0.7653734887664878	1.5388222968050698	8.672638407976411
-0.0910503207	0.0410135874	0.0271157558	-0.0024657667	-0.051697659	-0.0525398971	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0271594459322273	0.0388899483169637	0.1277423820788072	-0.0021869714364119	0.0002377442938463	-0.0002237405823714	0.1736223705629906	0.3430611089361498	1.6119127557526078	0.4359212685698914	-0.6640796700244754	-3.373516578356401	1.746109016098532	-0.9687107121687224	-0.8183426929058024	1.0383084507062932	-0.4641853871523877	-1.0896004340251022	1.3805233117153124	1.0485488408559658	1.2540813950027072	1.6620335819960226	-0.609570706488382	-2.626135659707739	0.4740458553432561	-0.6969184003523975	-1.7625903598811916	-2.1516716495405257	-1.647809752420032	-0.0305548658831537	0.8172528549674051	-0.7193672279078689
-0.0430949381	0.124527389	0.0561178141	0.03740572	-0.006250551	0.0771225534	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0257668460066469	0.0171641444175207	0.1771909532821354	-0.0022600075046115	-1.7782467145011083e-05	-0.0006350206811058	0.1095591214246171	0.1535770837368344	1.0576664408838143	0.9126681146949268	-0.3588577287432626	0.7528743828483943	2.7930655643449014	-0.0981135067211614	-1.073711909092293	-0.8838050281187145	-0.589012840850005	0.07327899993551	-0.3416613496158327	0.8676878547661641	-1.3064592378719937	0.0872840235575938	0.002524827660355	-2.8149020342464173	1.074487611517324	-0.1665979552276146	0.5692277928066725	-0.5631523320233841	-2.361041233552025	-1.1592223261465255	0.7829105605840642	2.1633490590655957
0.0395213683	0.1348451763	-0.0567768351	0.0893511786	0.0367412181	-0.0173536479	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0080978800466624	0.1117599437671543	0.1725970782112824	-0.0036100124956899	-1.699994052017928e-05	-0.000554032294297	0.1884474356060727	-1.1025289022661	0.2457890173080103	1.0899786309986983	-1.4841749059575375	-0.558121841635915	0.9288065014981352	0.0594799048148655	0.054432577740881	0.5052887419746851	1.1827365374719654	-1.4487867108100632	-0.9735887642909352	0.614179210308298	0.6739568768046195	-0.9178879962995724	-0.0960701016325626	-2.9104764994470287	1.728159424025127	1.9602661899273803	0.8874436927411782	-2.5858624769223515	-0.7368185110783744	-1.2470917600184808	3.1727169332305323	-0.2397287002905462
-0.0967230252	0.0269676973	-0.0658009044	-0.0661592249	-0.0233346996	0.1209036617	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0083238446462132	-0.0016654178002681	0.2094381178779656	-0.0036686214093333	-0.0003152519455371	-0.0006810813491528	0.1746878645094624	-0.1837628365982827	-0.9424381836905918	0.7887758886210476	-0.1703545542575733	0.901428116938038	1.714420307260579	-0.7916413564121457	-0.9691985532380482	1.2430197430016618	-0.4879503817757241	-0.3477170427729982	1.2120383850784042	0.5749805386976238	-0.1731601802046697	0.0682774541556672	0.733227728133338	-1.4176692594364508	1.1293330511113018	-1.7859275538327033	3.260727000935285	-0.924514302744198	-1.5000665356396965	1.0042922553471128	-0.286815681435023	0.2333351700658854
-0.0234800811	0.0271098264	-0.034061664	-0.0535627799	0.0525755925	0.1047848478	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.01800937950415	-0.0135896583497867	0.2094487690194881	-0.0034660129253304	-1.680591399977338e-05	-0.0006890304441852	0.0470706070776092	-0.1363496963703502	-1.630076227372186	-0.0639051490758284	0.1620461971665747	0.5473587120610088	0.4419596305570408	-0.0364793306270238	-1.3136443469830978	-0.256283952588901	-0.2157741760996142	1.2426967101380324	-0.3246733173537117	0.6283462435736896	-0.8097896456090798	0.2030808882156211	0.3464443308352299	-1.63969721245875	0.7358228144454267	-1.0674960059240957	-0.5424824903678942	-0.3758434224723926	-1.4420352728485764	1.2950243415528684	0.4111815879602082	-0.3025262638881165
0.0526583647	0.0327506241	-0.0397222413	-0.0567456462	0.1146866366	0.0317050272	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0080728922459343	0.0289478714466895	0.1693155422217387	-0.0037289432801022	0.0002056850370379	-0.0006356185644583	0.1195489031292599	-0.8020479706889762	-1.355373393379918	-1.2736319227019417	-0.7404760492636876	0.2553423146121712	0.6546780057889221	-0.2006776604455132	-0.5650856517574434	-1.6794465567542407	-0.9601761470918648	0.0880529083513735	-1.130897146143861	0.2809164997576424	-0.601334624128951	-0.4380359189214386	0.7047003248983101	-0.6039743117001465	0.1936181949287515	-1.115773803188316	1.0499482964515603	-0.5043020542088544	-1.409784641835068	1.7857751568442193	0.8985026112052397	0.6231297294281903
-0.0866832143	-0.0934944945	-0.0484449099	0.0349648527	0.1008705245	-0.0087517823	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0145446630305201	-0.0404045691199996	0.2034602458183201	-0.0032460138557364	-1.6915813746853914e-05	-0.0006685290074367	0.1468909508543039	-0.1823924412349543	-0.6184107411219606	-2.1675941223405677	0.16918412757706	0.7818976740736622	-0.1048988772642348	-0.8937986818531289	-1.3231296065788596	1.1966812768833008	2.293314870899554	2.144186250465085	1.3063210649583108	-0.3799990201483311	-0.0546216522992627	1.47642466877659	0.0383396149269349	-0.6788978575908042	0.1034369949969438	0.5263142392367275	0.4208357400938889	-0.7941010345823666	-1.947393415932244	1.9625024297690516	-0.5595967928089588	-1.4384800360482357
0.057707689	-0.0071213054	0.0291240465	-0.1397446714	0.0884577324	-0.0730475316	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0297167809476945	0.04840098230666	0.198188983505176	-0.0039683037967367	0.000514101371847	-0.0008059825109773	0.1787869631637158	-1.45656363095222	-0.0079920176643697	-1.482765989675074	-1.173251601798995	0.1767287736296223	0.0249980648736556	0.6405995788263076	-0.4695971134961715	0.3579141111663585	-1.058329760527836	-0.86916445540832	-1.3922033106573686	-1.631756095296786	0.2394705372031721	-0.4666462749656284	-1.3463726587158829	-0.6284817589767897	-0.2171181355398445	-0.6805758189083864	1.4189206565449493	1.970379561926954	-1.400627617497137	0.2749700720447808	-0.5781992068758163	-0.0680199980333726
-0.0124999102	-0.0823060525	0.055412752	-0.0493193431	-0.0129912913	-0.0791733683	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0339689036734682	0.0037261067356837	0.2208286880427437	-0.00321302647641	-4.870178786409163e-05	-0.0008085798898038	0.1376005957775323	-0.4333299161292308	0.3321110320208891	-0.0251369892945382	0.0028285950219901	0.3740084606223817	-1.0100817238608812	-0.2016006633444776	-1.501834398977181	0.5217053085915875	1.1286916499515318	-1.482719424342814	0.3586638302640592	-1.923260106061587	-0.2406909418472186	0.4828880040062991	0.5632565185736078	-0.5210210346365425	-1.1542881272198062	0.3188938424727876	0.3670183845335529	-0.4722821814007862	-1.600103693642385	0.1705356717575262	-0.9156079668296258	-0.8465935616803523
0.0572425921	-0.0857939883	0.0561927332	-0.0519325491	-0.1194529012	-0.0857073427	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0471555737304498	0.0597988192001395	0.2276369749108369	-0.0032538277836252	0.0004433130093561	-0.0008067805620362	0.1027984409996801	-1.2758089224046645	0.7395949616265322	0.7663732924402589	-0.7783522192287492	1.2541734145209222	-0.9624959158310338	1.080521014787734	-1.1165932011813096	1.3186050309185249	-1.5403009887523007	0.3036836066621476	-0.0088677152719579	0.2827018291316518	0.8594008971597291	-0.6844548287279598	0.5668227981904729	-0.4696831081918872	-1.727791629109596	-0.5192567512152202	-0.4377431995813711	0.9632216350944384	-1.4931485064195136	-0.4768256334270954	-1.0358249479145918	-0.4775378139498648
0.0529898472	0.0146186037	0.0470500252	0.0426610238	-0.0773313419	0.0024089108	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0339486393300774	0.0424621151506698	0.2109265401249871	-0.0026218243604499	0.0004430583294683	-0.000806921160159	0.0788740082949868	-0.7089251861377682	1.5454396310449887	0.7103247186612145	-0.1270361800607378	0.1069282890451965	-0.405325196119008	0.1873368585292539	-1.337996313692832	-1.3127255398308593	-1.0981002210031032	0.3840997607787249	-1.0574202705859197	1.0059954013134385	-0.4619667819655475	-0.3704186038905623	0.5294030958180648	-0.7331732091432737	0.1655037895579724	-0.3848555254972158	-0.7593935572214978	0.0045259822752983	-1.4637243590129425	0.062596543653636	0.1350015720693486	-0.2538867475062544
-0.0622034467	0.0120406829	-0.0872919827	0.0089773009	-0.0359042004	-0.0353328431	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0378097091469697	0.0711064766616402	0.2276444603754015	-0.003080326949641	0.0004432435808563	-0.0008068188811672	0.0721628575568221	-1.4738119058389638	0.2120411231198396	1.0633942096258993	-1.154470020621925	0.4570119073070085	0.2767997846336841	-0.0022476828012329	-0.6614224447410579	0.0194176578988666	-1.052095226577639	-0.8647655798830861	1.3605493014044	0.5164317878858492	1.4156995732843238	-0.4949058973289412	0.2080872638841846	-0.8184492099354139	1.46110078333968	0.2926591348231421	0.6648475571798667	0.0992780457269874	-1.4398384672889073	-0.2133311658500501	-0.9106281738620032	-0.7505191020060701
0.0573415719	0.0388226754	-0.0385739279	-0.0835339023	-0.0322407836	0.1089406723	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.047121631747828	0.0399913862807608	0.2276492447379468	-0.0033208291637383	0.0003417194581574	-0.0010349349409723	0.0689389171743479	-0.2974715041852675	-1.6081940859107928	0.2989372545912541	0.0332285143812384	0.6437720154015308	0.6896036289893678	0.1283325884534596	-1.3851565371244516	-1.0190123496359846	-1.2652942848040256	-0.9838291241976616	-1.2727373342346109	0.7005351210669786	-0.167676464982218	-0.3316522027767521	-0.1555091138922251	-0.2189058834626287	0.7316447209670274	0.0478129677315425	-0.5890802160511742	0.6144656273869656	-1.2228772124670144	0.4144733899868374	-0.4932976073778774	-0.5398931257364065
-0.0074529537	-0.0113333864	-0.0619442991	0.0677408981	0.0895560159	0.0131156143	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0472301009452422	0.0787943107321496	0.201612056948619	-0.0033768284343876	0.0004438631411041	-0.0008067530561586	0.0842648233586157	-1.1746752716803432	-1.3613149114712395	-1.5135486711806492	-1.2664688361244252	0.6800192495716596	0.4538671031021276	-0.1728859284207617	-0.6002629807062789	-0.4399633413927901	0.1241479386502936	-0.9154761290494504	0.740421544117355	0.173941259051626	0.2895916202707656	0.485594600226129	1.1172668170935312	-0.8561209518266016	0.2974043960594443	1.7218068840757033	-0.708134063624024	-0.0343577862592589	-1.4036075324826347	0.4448901670054511	0.4454824720108372	0.0030062723479901
