-0.1163533682	-0.0457265429	-0.0107240391	-0.0733808058	-0.1733797361	0.1190336272	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.2333721044186631	0.2672984178937838	-0.1617612876077601	-0.0004374248838279	0.0017317675183119	0.001067879892377	0.1412710404466967	0.4249354476158284	-0.9021067824176112	0.3530299891895431	0.8559740154473188	-2.2814652164775677	4.252377204797323	2.4394268701104997	1.0324430863262652	-1.0974860605995007	1.0439283461011353	1.2016721231520775	0.1712374332863359	-0.8454421400539222	2.195071265930465	0.7220604844719588	-0.0096484079010755	0.8322564558446277	-0.0099360849888788	-1.4548991606664443	-0.9171635509640576	2.1434038731824563	0.423376150112644
0.0742103369	-0.0237552218	-0.011724413	0.1078096836	0.0074525538	-0.0456233776	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.2201147504175935	0.1321483893283499	-0.1271017161352006	0.000178884374035	0.0013125852644002	0.0009388832855379	0.2412913599697479	0.4971412790598005	-1.1828312261918144	-1.190944596677986	0.7769851956996936	-2.0704761946169525	-0.0291557293063287	1.3376182920936786	-0.8919359331495037	-0.6411637798195805	0.779268266889708	1.205726859076121	-1.865256307007073	0.5364698412336935	4.23003246236267	0.9636013075518473	-1.9026141413863136	2.1967355384416445	0.0213288974827085	1.477720947262266	-1.013728005244814	-1.2237713579899174	0.3743919760686405
0.0450002759	-0.0300181485	-0.0421361335	0.0360405081	-0.0475620664	-0.046002673	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.2333918255810232	0.1329230542239514	-0.086980189155966	-0.0010328837162108	0.0017139697552659	0.0010298862544399	0.1393810445389407	0.4197887719324664	-1.2085395398753236	1.2076008435776455	1.0919662456662338	-2.521977797605405	-1.6092987836439727	-1.818838696279936	-2.5770467502380425	0.1085946267964652	0.8204068238590503	1.3135928075061796	-0.5408165069932142	2.3530986538646403	-1.4169918290937118	1.188221273662702	0.1874926367891824	0.9024163871426442	-0.0036175537593296	-0.3310315346513538	-0.7098601357409495	-0.3155654070593551	1.170329726179373
-0.0023033366	-0.0610557974	-0.0788795629	0.111343699	0.040304814	-0.0019349944	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.2176653003177762	0.1175758698789763	-0.0868167260899213	-0.0003842325068806	0.0015578206163058	0.00093979967309	0.0759815191562768	0.5661017425352067	-0.8735331006134377	-0.0494432251663292	1.4126885856953415	-2.4036420363776143	-0.3599892441049404	0.1750091029871192	0.4179987963348676	1.2851851484910852	0.6332842920179494	0.9776364645027068	-0.4972194020068594	1.0866127605923024	2.2927528649238944	0.9431075518780568	0.9825313531953916	1.6852764937145093	-0.3783823231596295	1.1660005165877254	-1.2527422687109198	-0.9233636668657516	-0.5370602518924581
0.0151666125	0.0017953818	-0.1228557179	-0.0321315874	-0.0669552216	-0.1181232436	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.2134547654428331	0.1281411351842791	-0.0668810196794567	-0.0005537861910352	0.0015192147086744	0.0010339206045668	0.0498255327538505	0.4265139110443761	0.0482821885707753	0.5433090729990597	1.056482595972954	-2.824550054517611	-0.7816665109719038	-1.150033422910245	-0.7279864421251004	1.5482623768846238	0.7808213334708364	0.9229932020222594	0.603075617049656	1.4927103215816857	-0.4902943287373341	0.7101184984808194	0.3385711481135666	1.442595325460016	-0.1670886659910483	-1.0174405795428638	0.4496215237990397	-0.6103292777844481	2.2227031788383687
-0.0328301324	-0.0213547478	-0.0917805197	0.0701103498	0.1199305123	0.0561032263	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.2117954571997273	0.1279185835035434	-0.0667963401600673	-0.0004266917801708	0.0014713005130666	0.0009398147694936	0.0154222615205008	0.6201779513959471	0.8921833524506049	0.0653036363368925	0.5109514411757508	-3.0603699206844897	-0.5853890905463618	0.6319894889723644	1.0814692944918185	1.47441524447647	0.4870222048817504	0.7367583786637852	0.1947099655512082	1.0540381546694568	1.0342607477837291	0.5383536724413142	0.9148704462526664	1.8904189334397503	-0.2188000983150826	0.4285117606741621	-2.288402587130681	-0.7561126346302657	-1.2097390761220088
-0.0134587394	0.0601979371	-0.1214384963	-0.0760245923	-0.0823752154	-0.0882579441	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.2155052006054489	0.1337115261486019	-0.065371403355698	-0.0006961559052671	0.0016522241575736	0.0007930758926776	0.0407839551761143	0.8202582077486824	1.7323935905198615	0.3856741023726049	0.5261481030792199	-2.62162529150182	-0.4503272262191501	-0.4646368119414311	0.9329819217451318	0.9409426564391212	0.1931930044213693	0.410233915059139	0.192591893128471	-0.1316489197814855	0.3745963993295771	0.529698815558481	-0.0895041437207108	1.0906399993586613	-0.329564295478007	-1.4818983929074083	0.5178931897352151	-0.6641216795091522	2.2731582537087167
-0.068272707	0.0387681138	-0.0438157916	-0.025164912	0.1114682183	0.0944391905	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.2022823677351652	0.156335005711341	-0.083745105937524	-0.0005762276527536	0.0018472750253399	0.0007870328872282	0.0702711213013088	0.6474108290658666	1.629691787088773	0.2594141856009011	0.376121195365061	-2.8803330468254718	-0.6935399067036783	0.2997426348150662	0.753068034080502	0.1311955802354881	-1.0268952380608152	0.5258833721573951	-0.1200712682929514	-0.0128407330912954	-0.6134044959862321	0.6286193970376195	0.778255739669831	1.3346146443649936	0.0068754228759964	0.6520775656051259	-2.396009041050716	0.5569264254011338	-0.8250074921646645
0.022391473	0.1114422812	-0.0197624768	-0.0814961	-0.0179885141	-0.0107231997	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.1975314193160215	0.137320686379013	-0.0735942709415127	-0.000805816418902	0.0017331225393746	0.0009406997260169	0.058786507292603	0.6935510230434881	1.0257690306661975	-0.204476680226354	0.5399472157592902	-2.4475353812878717	-0.7800977044307237	-0.4290649880790447	1.1344994846989238	-0.1776668667201617	-1.990808755481748	0.397998821066628	-0.4631765742680494	-1.0237914993834176	-0.8410680660335784	0.0361184000657156	0.1198598486224705	0.857964027187262	-0.0038376060489922	-0.8596717861576912	0.542465643249666	-0.8863406443416847	1.4554701951899989
-0.0942654353	0.0469446527	0.0446287813	-0.097167629	0.0169661175	0.0335604103	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.1992255540356211	0.1832201838778502	-0.1303533052477377	-0.0002602930869175	0.0021289051759629	0.0007447778862127	0.1612140569435117	0.6808143418999603	0.1144394447774346	0.8666452314454639	0.053285232983865	-3.0654827111648664	1.2479342835446177	0.3759381188221877	0.9171897891332996	-0.1837431377711022	-1.8058736649006488	0.6321806237400402	0.107692369004986	0.3964691327874994	-0.8668841711168539	-1.1292889879604289	-0.1279284767494658	1.216324522502746	0.1085563268616412	-0.1954079533266783	-0.7213466593022332	0.9957797568890518	0.438220186683418
0.0505233754	0.1025099529	0.0562840524	-0.0265124892	-0.0108644624	0.0597116994	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.2046700674107313	0.1457125036402402	-0.0798589489857306	0.0002801234816818	0.0019371291494376	0.0009052296144144	0.1380787660410423	0.7347457436676142	-0.2619885950954809	-0.6582625459673027	0.0395087505661103	-2.227626003256489	-0.7584510794205476	0.0609257311843394	0.0482201038446141	-0.4077378146207732	-1.0003045759111744	0.7667147574989737	-0.8309223162408181	0.7693103807906051	-0.973881815318016	-1.955392786076534	-0.4388982218437399	1.5991168594355267	0.1851118281454157	-1.0032196846800647	-0.5401619661323895	-1.0910647716532649	-0.0734001928833263
-0.1133765934	0.0018743891	0.0673959581	-0.0919575991	-0.11605681	0.0563023192	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.2231902511979626	0.2026230816890546	-0.132726615926316	-3.376886082194161e-05	0.0019789890967356	0.0007770345891802	0.1524957945284282	0.8783206725430853	-0.2434447554211549	0.6313649633187557	0.0669306002756982	-2.8162238959624597	2.440241364072913	0.1859365930623048	0.7905845387882877	-1.079202340435982	0.5677857777853399	0.8199365734973912	-1.1337592209074487	-0.4865354407756024	-0.3483361938016005	-1.5755199774176607	0.5134571785832232	1.004521745733194	-0.049704790425907	0.3679812470420464	-0.036950495351267	1.9485422396037844	0.6337169439243263
0.0761837171	0.0573265839	0.058246461	0.0906498501	-0.0018240547	0.1289533592	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.2182593996531494	0.117872335680218	-0.1099362673010091	-3.2729292801370014e-05	0.0019869892967225	0.0007340337271726	0.1150739776797102	0.3857539512046524	-0.4870856973888798	-0.646691950745691	0.8577017400387402	-2.3321847975290635	0.8155313830740244	0.6385514819224877	-0.5557672883361217	-1.5571540968843585	0.8919613153911882	1.4282882530799643	-1.2937890203532132	0.6674710447934691	-0.7676574148086622	-0.4291376833275656	-1.2521920737575956	1.6525778300016642	0.7435125678347893	1.130871486977077	-0.8143450118481702	-1.31887762571958	-1.4056308484393778
-0.0468686394	-0.0799997853	0.0794694743	0.0301679304	-0.0033532594	-0.043870121	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.2218799863351392	0.1329013375554808	-0.1419092028848041	0.000280680157504	0.0019981176573726	0.0008212204630477	0.0712087514825761	1.1941246598452375	-1.145162306036394	-0.4505698105175288	0.5554013990567838	-1.9517496421249525	-1.3724184967280273	-0.9509349811183384	-0.3988763499065294	-1.136824408685151	0.7943726592175554	0.3565013186247098	-0.0037271471171745	0.4238595804172398	-0.5117623000423973	0.6867199307622605	-1.8747103443431052	1.2671994049289128	-0.5774065915638427	0.4683508530887981	0.294006802898034	-0.0407227650383176	-0.5085001683755632
0.0911457553	-0.0149816881	-0.0364167734	0.0361800345	-0.048082644	-0.030829767	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.2222370042124311	0.1389549149932349	-0.0910082661956721	-0.0005688385171087	0.0022917998432789	0.0007306530321081	0.118999946577108	0.2691984045187736	-1.4474933936795156	0.6097609378386722	-0.0287588812431164	-2.666997107762446	-1.0931301933707938	-0.3205728619120245	0.4110988742114121	0.0447129176988785	0.7004356091603242	1.6486013761733862	-0.1486843753597969	1.0721294694975845	-0.4078044147852599	1.1230300994382234	-0.3974623220781885	1.1409276838456772	1.0830712888268368	0.0545932511643031	1.1386067888133156	-0.125825830190243	-0.0016313147174683
-0.0695244613	-0.074317119	-0.0088905865	0.0846618373	0.0320558721	-0.0723473929	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.2221357534836272	0.1286384830596887	-0.108075114120993	-0.0001698199131548	0.0022769405572051	0.0007201944589901	0.0487013537449559	1.2011204768357664	-1.0500779170434769	0.1182355308922737	0.3073644167431259	-2.5798163999188874	-1.1981875126265615	-0.0182120453223072	0.7790111074837284	1.2381462480936103	0.6011688564397091	0.4968950601910711	-0.2262613698829828	-0.1661880567571106	0.8986982803742133	0.8661965411421086	0.8763449093924013	1.2196340484574784	-0.4471308486956546	0.9078904950034964	0.3704757033822717	-0.1238265923641898	-0.8790490510318288
0.1202899131	-0.0397913918	-0.1024019208	0.0122385636	0.0221795145	-0.0506736859	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.2281990222021619	0.1424705318112984	-0.0664384326606324	-0.000437226991904	0.0023688686818386	0.0006130183279062	0.0848575656538349	0.5267297478407814	0.172740862235213	0.1502997008332598	-0.1573278817296618	-3.310262731490609	-1.0882801244714129	-0.2642612825782475	0.1567317568682356	1.5837356692944449	0.8098391289228035	1.255471387002455	0.4042840830356617	0.0174108416074773	-0.3929576300261947	0.5798026556266063	0.6971291274714362	1.2856946844901678	0.8767216533666384	0.1989934104197354	1.3150342327613862	0.0212949150932267	-0.2113157236734334
-0.0831664118	0.0099322929	-0.0900020631	0.0840525344	0.0970244617	0.0042471325	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.2168723821929319	0.1324276102426864	-0.0770816388943416	-0.0001611984915714	0.0020619477259131	0.0006771663195992	0.0643676402091062	1.04647516190463	1.264948660420096	-0.2875393981883895	-0.2901454346644364	-2.592215474410956	-0.7318323142849816	0.6848242740820335	1.2088933303148797	1.341317406870745	0.5205601556110501	0.5279806003573263	0.376150967657906	-0.4477516552030537	0.1576374051225208	0.543961694930997	1.6754593917322516	1.1871938378724267	-0.1010691647577425	0.1943761165603255	0.178052912536745	-0.6025813001559664	-1.7887644899779374
0.05668602	-0.0154021916	-0.0874826087	-0.1093773282	0.0645984362	0.0245851278	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.229554230413683	0.185523909518821	-0.099560032434482	-0.0004050605568867	0.002362906723996	0.0004739793165948	0.1256569443571561	0.6560574811175254	1.6633743483713213	0.0969652079850112	-0.8959548106066887	-3.084760531235456	0.2824349716901006	0.1499337205818957	0.2665069836691752	0.6305824507945821	-0.0488569646122521	0.9294800931121951	0.4996586813621602	-0.5794876659926984	0.2540021209995052	0.4658150784047252	0.92301538506871	1.0815372760027884	0.5928701605959384	-1.0946390793262626	1.4452252398052787	1.658734946129889	-0.8174634883301969
-0.0795209557	0.1105326569	-0.0569000455	0.0503415509	0.0449887167	-0.0068920816	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.2221089545987098	0.1294879986232757	-0.0949863049559525	-0.0004020007266704	0.0021114078933608	0.0004739249794826	0.080785564087233	0.8756516218159811	1.5751536618632276	-0.1751022820830778	-0.5399785976413771	-2.5737524487425847	0.0812835206882627	1.1244334206092896	0.4230462706308548	0.0597559491425796	-1.1726336318596509	0.9622161014229108	-0.6991046436116175	0.6170070452640439	-0.1426376195652147	0.5228626588456396	0.9290282672430064	1.1649830459923782	0.5056588148246876	-0.2470913313272769	1.1204399102302194	-0.8260594259836407	-1.694192834856117
0.0418520137	-0.0190065582	0.0042603662	-0.127701127	0.0980320476	-0.0044880276	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.2267547624678343	0.1818182162275832	-0.1050331998122544	-0.0005658055969965	0.0026328338799588	0.0006112462859717	0.1081505285003938	1.0564531861504698	0.8131424093187087	0.0400397233231701	0.1285625171282544	-2.494188557107294	-0.2955134669634094	-0.8812760854604196	-0.6762791918842521	-0.1034096036669082	-1.6870207374892323	0.4616569623515942	-0.0217889976940742	-0.5907875307857161	0.000160286182053	-0.1313798405329369	0.3622299027363124	0.6232675154190311	0.0169252636823818	-0.3451859527036232	1.809976757531459	1.7685726866200382	-1.0228283298800884
-0.0547191389	0.1514486866	0.0561564087	0.0646204477	0.007011669	-0.0314506621	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.2224039234870076	0.1765086878035902	-0.1079395983658884	-0.0010177952091666	0.0022631460740363	0.0007011536728674	0.0581460062078687	0.3071258796416069	0.1279293190534995	-0.1674496097431427	0.4758321983154363	-2.04333215719457	0.0086241356080388	0.610129295519294	0.0592690178131672	-0.2541413165840912	-1.6210966701624194	1.410386217058551	-0.8867069355814066	0.954228955691266	-0.7801215732990432	-1.1135929119524572	0.1348394834989789	-0.1155831971245163	0.9147571239407488	-0.5681927452847839	1.6875906219270869	-0.8650954517469126	-1.0059850187490034
0.0054138567	-0.0261016136	0.1113415591	-0.1020109714	0.0407540933	-0.0671393994	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.2191797124781658	0.1793035205988502	-0.1599780177434553	0.0003352015255379	0.0022901236259669	0.0006981177324252	0.1272079745355337	1.395369248320033	-0.355793923702325	0.2124367926839095	0.9858157190323844	-1.0302819724425378	-0.8551742806882088	-1.2389918683951235	-0.4429230289481033	-0.5508640937456999	-0.8686535864836425	-0.0863088278559149	-0.2346378514528103	1.519936384911463	-0.0013333243007955	-1.860744753673853	-1.666337524161987	0.8478810382048881	-0.9375092275562182	-0.8872424547677646	1.137265538445823	0.0511141686382093	-0.3199065648322485
-0.0096733604	0.0327258286	0.052475695	-0.0073400341	-0.0427169361	0.0463536231	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.2415077955416507	0.2321758389703774	-0.1851518295007679	-0.0006548571244252	0.0022042463339833	0.0007772230181028	0.1581262745735396	-0.0085469531115305	-0.4285168434546447	0.1115849619989347	0.5366756015669925	-0.3889303285736867	0.0914054584549629	2.744374004055	0.3073278038522671	-0.8654659135564009	0.204834011000681	1.5707979882326166	-0.0387654137644284	1.3534522816934134	1.1708648819602654	-1.7926670740272386	-0.4323298121756818	-1.0008672051989496	1.59360667547461	-0.6689516880279786	0.561282568126817	1.4333831639926922	-1.000530579817927
-0.0237502874	-0.0074316645	0.063326771	-0.0370690364	-0.0672384452	-0.0682207249	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.2363376475566383	0.1633631252639418	-0.1745382009678877	0.0004691113187866	0.0024231696532441	0.0007339328778155	0.1539055853623231	1.3515660238639144	-0.3413887374197216	0.1445574237250213	0.4503194843504615	-0.1628774839006229	-0.7434728447064692	-0.355756073698456	-0.3507381603625154	-1.3297746362470422	0.6438133180579323	0.2644581926101993	-1.0341393113580322	1.1252874113676714	2.406943691460845	-1.20966174707807	-0.3491724295835776	0.7920051008055233	-0.7061880737686803	0.8683715997430282	1.7666560131091331	-0.297752556534417	0.7453826729283892
0.0388461778	0.0162511566	0.0185009511	-0.0088613934	-0.0783357024	0.0919060649	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.2418546381624224	0.1710070175556524	-0.1567192904226146	-6.097068802146655e-05	0.0024479794730603	0.0007930759303613	0.061681537401271	0.1487287034068639	-0.7452554736042669	-0.0167952413755905	0.5076458648497443	-0.7776763312311189	-1.3359715149022362	0.6903842376106084	-0.9326910903290316	-1.6351804879558052	1.0517871673134838	1.5764780719733882	0.0524597546851987	1.363339464806731	-0.4366516334381813	0.1498256176013868	0.6394901883113794	0.9135056237546942	1.278386956251664	1.115617815803955	0.203711389605419	0.8987106779635508	-0.0476142861282428
-0.0502411115	-0.0637450332	0.0197385411	0.0175462133	-0.068762667	-0.0615082031	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.2329594080488277	0.1310598460515848	-0.1891224500690498	0.000939097208379	0.0022668775648382	0.0007979373456225	0.1405471222582858	1.2481319110438711	-1.2214186928857182	-0.0914081478109556	0.4676106592063065	0.4985468728490305	-0.7545219217402963	0.0006681600152004	-0.1804504890213528	-0.7888293400910703	0.6228098435623556	0.278214068306937	-0.8234821982677394	0.2987115220757199	2.3654133978379703	0.7411374569479435	1.344107395228073	1.1298448643430636	-0.5261256739201692	2.0526081111368537	0.8886484314026	-0.1179054113222281	0.545645714423299
0.1163845352	-0.0065403785	-0.0462752669	0.0480246301	-0.05704055	0.0136966871	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.2419060080136432	0.1416107037015876	-0.1584383313694957	0.0008179721372417	0.0025608309282407	0.0008039546583173	0.0712363636761024	0.2822490906422029	-1.3510506682980787	0.5792745760650815	0.3730535661012546	-0.3302130016723398	-0.960714168703218	-0.4432394669370165	-1.632195152995107	0.0862300011217046	0.6014817231666173	1.4563464405897202	0.372593883846609	2.1100652745372845	-1.4489887750195185	1.190492100201432	2.319542538256129	1.225701130809065	1.1020485111968947	1.0109694096634836	0.7035911715699619	-0.0961269806444779	0.8639591836769029
-0.0488635689	-0.0333920726	-0.043424982	0.0939524408	0.0598239825	0.0634072646	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.251500221894716	0.1313095150291303	-0.1320448592220202	0.000818616686016	0.0024243027042252	0.0007300077852748	0.0568448569926205	1.1707602890850504	-0.988056716818991	0.4729669648634682	0.1832592618142078	0.1945670005539373	0.8700564148541047	0.4390059599795858	1.251700012073739	1.2608197142858275	0.5467220353915083	0.3365802131851772	0.1368944370941844	1.340318209343174	2.152227217400392	0.9023051780314162	2.0375892544736285	0.7697288015662402	-0.464044025163463	0.5901939174177487	-0.5477078626460501	-0.6732932142047765	-1.6542824291784584
0.0472761114	-0.0257402698	-0.0844621257	-0.0126118594	0.017863236	0.0337739141	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.2625457221807892	0.1880765661721852	-0.1367194822408208	0.0001048935841603	0.0025685485632158	0.0008623664057299	0.1220035535129987	0.4385353444656003	-0.5630852115233278	0.2370837716502533	0.3703373349769128	-0.909390900677919	-0.7266547623531523	1.0503161810970845	-0.6825486208378666	1.5015642078722362	0.7572218081063512	1.1661759568149357	1.2787791074170385	1.0122996752499382	0.8988567006010038	0.6421298162461048	0.126840727324153	0.507973724026267	0.9951479475789998	-0.2435710466648927	0.6140561220912459	1.210771760952823	0.0110934681977376
-0.1043839335	0.0081183704	-0.1139582054	0.0544173335	0.0184458412	0.0210934135	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.246676269333733	0.143889738866207	-0.1263096088963209	0.0004036066050348	0.0024791491086655	0.0007210004069697	0.0969400772067843	1.167220503354658	0.071530447317293	0.1489083337236203	0.0061552227436564	-0.3961441976106541	-0.5296122169442999	0.5683287273113015	0.4287678569650361	1.7371973824723013	0.8698795062911631	0.3659473093128012	0.6389581109151256	0.6968597851585041	0.798191726116277	0.6587183687621679	0.859348464745731	0.3749265512916025	-0.2062661862479175	0.7455319207619207	-0.1346331304536161	-0.518481838944389	-1.2007139850416375
0.0246223904	-0.0122350273	-0.1077961722	-0.1013697028	0.0365833636	0.1168494158	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.2478702357985298	0.1831725641731765	-0.1164850731343278	0.0002839005519361	0.0025430667308867	0.0004721395655427	0.0719255533711044	0.9119487206405892	0.9130554676725556	0.1876731188546887	-0.2783861356920388	-0.7218395966796286	-0.4534873385473108	0.3235694462171348	-0.9879685212595446	1.5770977490781817	0.6681157919204762	0.6461077654708999	1.2294499995722392	0.6179735160358201	-0.5884783710278897	0.374926900961006	0.0528685169037685	0.8974660952352141	0.1501833778508143	0.8061464786850824	0.8280363642103208	1.275445992983811	-0.8845448103036132
-0.0959702033	0.0754109136	-0.0949947988	0.0303912732	-0.0747351522	0.0026977732	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.2623177351647996	0.184680771298062	-0.1282121093715176	0.000140944172471	0.0024110655749411	0.0008758316389475	0.0616152231691201	0.7386587446892591	1.709438099057932	0.1244934968177877	-0.6730167263263884	-0.2345548849597971	-1.263675818487828	0.9530924397130592	-0.2250450716573322	0.8285167068525892	0.3406280459466441	1.119679841299236	0.7417559027882851	1.715891801289704	-0.4941981903013231	0.675845122413788	-0.2297088864566302	-0.504509885731997	0.6690178174183501	-0.3840850061717756	1.707744382214038	-0.4754711259670702	-0.0108707738428495
-0.0305528992	-0.015133133	-0.0351584815	-0.1761021891	-0.0876309072	-0.0591842403	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.2538904798352064	0.205457278111325	-0.1676130420590311	0.0007809138835646	0.0024936874635133	0.0004710267211449	0.1249745207037896	1.13142713495226	1.5474693849902426	2.5380092495183537	-0.7695998240271461	-0.2857403649177136	1.5319234638694508	0.4863673529177519	0.2326523295190824	0.2760576357175079	-0.7798577195907398	0.9078253489559068	-0.7180324691781818	0.7685674675599424	-0.4263016409210705	0.5385702680152038	1.1542478507450489	0.5235612993030182	0.319668932156908	1.2720151261993322	2.022457283004844	1.64020601987563	2.7167993248885742
0.0312373513	0.094438072	0.0134100141	0.0579498815	0.093119651	0.0580709224	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.2802554252303793	0.1518589657144389	-0.1496350654571188	0.0002999008506312	0.0025400754972022	0.0004721196541548	0.1243659343755812	0.6925292689913141	0.8609700734684795	-0.2013647961902919	-0.0661961672198871	-0.0004279349608559	0.2801940088324265	-0.0092124330790344	-0.3493475252117233	0.0056997062206614	-1.6012498298073357	1.5826307351326894	-0.5782383653816354	1.1262499903913112	-0.9701643425922888	0.1423970371675725	-0.2925748696811663	-0.1239634096308424	0.9124003179688284	1.1771618428801287	-1.1311205330752376	-0.5329459425724103	-1.1863871730659097
0.0001168364	-0.0228459915	0.0884286965	-0.0521592872	0.0674652401	-0.1320555267	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.2718411488671961	0.1857236001974485	-0.2140987802988831	6.392633463188225e-05	0.0024260176858206	0.0004729227142576	0.1242843950621429	1.1178812406003622	0.0564691385691523	0.0585577065298109	-0.0283589674585915	-0.0919608561452027	-0.7715662312470448	-0.2666190267808851	-0.1151476478860883	-0.2453338814409318	-1.766468113641279	0.7651903693451405	-0.1735628568668404	-0.3734440246386953	-0.4760264883387228	-0.914312823473182	-1.2802663281664073	0.1719488001364575	0.4071337049048593	1.155005529799821	0.1853792502459299	1.209325618046664	0.9595834665648936
0.077486424	0.0753454907	0.0716341739	0.0159095604	0.0235065709	-0.0683161394	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.2754909654283892	0.131658389694607	-0.1746643315672571	0.0005809903711426	0.0021621392080939	0.0004718723759304	0.1362491184238914	0.8533834836302622	-0.2664767561011494	-0.1828737374457639	-0.430084261796212	-0.0026948096679962	0.4944149332122107	0.5287851971939813	0.5758728707082289	-0.2823172900652895	-1.2892697847454984	1.3492985396812862	-0.3581237311915617	0.5949994389530452	-0.8303123227621375	-1.5469656040596251	0.2309323174285849	0.327261337266638	0.8623958079314124	0.2375065272413525	-0.6393495243247805	-0.9738551279988152	-0.0144051705891863
-0.0343894994	-0.0290064732	0.0956838425	-0.0527471282	0.0373451325	-0.0180723462	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.2806045298485315	0.1725488193960416	-0.2168108652458755	0.0007458859895375	0.0024383412503381	0.0009145919703959	0.1323413905554253	1.3764168682745173	-0.2490147957686959	0.3073142653167597	0.3707565005742528	0.0925054651882628	-1.04113607299526	-0.7391232792325697	0.2335330403610739	-0.7381436412888907	-0.5744483353473665	0.5452589721948773	1.130326179429176	0.7563164078969296	-0.7102557444609017	-2.013184731974408	-0.2345865696075888	0.2778681099432354	0.194347019023415	0.6419190520885877	-1.1732234205148118	1.063609053802644	0.4664222530459744
0.0775175694	0.0795364613	0.081088993	-0.0005384203	-0.0928450701	-0.0147613511	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.2806205844655238	0.1220163236370837	-0.1629004500136801	0.0010688318251838	0.0025299977734289	0.0009251492396067	0.1257169470055406	0.9716672634368828	-0.3092297539076986	0.4655917255151488	0.2470306669171758	0.1722381435065882	2.0739773569251594	-0.3064046110084036	0.908252153658326	-1.0604295279204747	0.3774858186203325	1.1524172934303536	0.793016159445499	1.013711797543741	-0.6922889732113907	-1.6845467340577762	0.6644510215332947	0.0171886567050163	1.0002806461551883	1.1075368839483823	0.1333027051991933	-1.15702859250227	1.0576655791175564
